PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,1,0,1.0,21.62,3,8,0.375,2,3,0.667,3,4,0.75,1,2,3,6,0,1,0,3,3,4,11,16,26.6,0,0,24.0,1,1,1,1,51,37,34,47,7,16,4,14,11,24,22,40,40,6,49,16,24,80,58,10,30,6,29,8,1,31,45,0.139,3.0,8.0,140.4,42,97.7,56,91.03,3,0.5,135.7,9,33.2,31,6,42,56,8,102.5,45,0.105,1,91.03,102.5,0.075,0.208,37.5,33.2,38,91.65,31,37,44,0.0,5,75.86,18,0.353,0.048,1,29,0.0,135.7,33,0.209,39,25,8,52,0.564,9,0.0,34,42.7,4,0.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.667,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,1.0,5.0,1.0,,DEN,,0.2,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2010,20100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2403,Nene,ene,1610612743,DEN,27.0,1,0,1,0.0,41.6,7,10,0.7,0,0,0.0,4,7,0.571,0,6,6,0,2,2,0,0,5,8,18,1,29.2,0,0,28.0,1,21,21,21,4,6,11,6,15,20,15,10,6,22,15,3,7,26,8,2,17,1,31,2,8,15,12,5,1,12,6,0.102,7.0,10.0,100.5,10,104.4,10,103.27,22,0.7,105.7,28,4.6,22,26,88,10,12,101.1,6,0.176,26,103.27,101.1,0.085,0.152,0.0,4.6,20,104.24,8,6,15,13.3,26,86.06,16,0.0,0.0,26,13,0.0,105.7,23,0.153,9,15,12,10,0.688,28,13.3,11,-3.8,32,,0.0,0.0,0.778,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,7.0,9.0,0.0,,DEN,,0.778,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2030,Kenyon Martin,Kenyon,1610612743,DEN,32.0,1,0,1,0.0,31.89666666666667,7,10,0.7,0,0,0.0,1,2,0.5,2,1,3,2,1,2,3,0,5,1,15,-2,35.6,0,0,30.0,1,21,21,21,14,6,11,6,15,20,15,20,17,23,4,23,16,13,14,2,1,1,31,22,12,24,9,5,1,11,15,0.115,7.0,10.0,108.0,25,111.1,7,106.85,20,0.7,110.0,19,0.3,21,17,70,7,18,109.7,15,0.043,20,106.85,109.7,0.058,0.152,14.3,0.3,6,107.15,8,6,20,7.2,15,89.04,9,0.111,0.069,20,12,2.0,110.0,22,0.154,15,10,18,3,0.689,19,7.1,11,-3.2,25,,0.0,1.0,0.667,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,6.0,9.0,1.0,,DEN,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201167,Arron Afflalo,Arron,1610612743,DEN,24.0,1,0,1,0.0,21.80666666666667,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,2,0,1,0,0,5,2,9,-2,16.2,0,0,15.0,1,21,21,21,25,22,23,24,7,6,13,10,11,1,15,23,26,13,22,7,17,1,31,17,19,24,22,5,1,23,26,0.067,2.0,5.0,114.6,22,121.6,13,102.35,24,0.5,115.2,15,-1.8,25,13,46,13,23,117.0,26,0.063,1,102.35,117.0,0.029,0.14,22.2,-1.8,20,100.68,17,22,25,0.0,11,85.3,24,0.133,0.0,1,15,0.0,115.2,26,0.137,27,15,23,17,0.666,15,0.0,23,-7.0,17,,0.5,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,2.0,1.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,1.0,1.0,4.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2546,Carmelo Anthony,Carmelo,1610612743,DEN,26.0,1,0,1,0.0,41.72666666666667,9,25,0.36,0,1,0.0,14,15,0.933,2,4,6,4,5,3,0,3,6,8,32,2,49.2,0,0,48.0,1,21,21,21,3,5,1,26,15,17,15,2,2,15,4,12,7,10,2,1,17,36,37,2,3,12,4,5,1,3,9,0.119,9.0,25.0,102.2,13,105.6,19,99.5,21,0.36,109.3,22,3.6,2,10,86,19,14,105.7,9,0.125,24,99.5,105.7,0.09,0.381,9.8,3.6,14,102.98,27,5,13,12.3,21,82.92,8,0.182,0.057,24,25,0.8,109.3,2,0.377,10,11,14,14,0.506,22,12.2,1,-3.4,30,,0.0,0.0,0.5,1.0,18.0,1.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,4.0,0.0,,0.0,,0.0,,9.0,18.0,1.0,,DEN,,0.5,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2365,Chris Andersen,Chris,1610612743,DEN,31.0,1,0,1,0.0,17.4,1,2,0.5,0,0,0.0,2,2,1.0,0,5,5,0,2,0,1,0,3,1,4,-5,11.0,0,0,11.0,1,21,21,21,28,29,28,14,15,20,15,16,17,1,15,7,11,26,8,15,6,1,15,22,27,30,29,5,1,28,21,0.061,1.0,2.0,97.9,2,128.9,15,102.07,35,0.5,105.6,29,-7.6,28,26,36,15,28,113.2,21,0.385,37,102.07,113.2,0.192,0.128,0.0,-7.6,20,99.53,17,29,4,41.0,26,85.06,25,0.0,0.0,37,9,0.0,105.6,29,0.126,31,15,28,18,0.694,29,40.0,28,-31.0,35,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2747,JR Smith,JR,1610612743,DEN,24.0,1,0,1,0.0,29.5,3,10,0.3,1,6,0.167,2,2,1.0,0,6,6,2,1,1,1,0,3,2,9,-3,24.2,0,0,22.0,1,21,21,21,17,18,11,29,7,2,14,16,17,1,15,3,7,13,14,7,6,1,15,17,19,27,14,5,1,15,18,0.08,3.0,10.0,99.9,6,115.6,8,105.76,29,0.35,106.2,25,-4.6,15,16,65,8,25,110.8,18,0.25,20,105.76,110.8,0.128,0.169,14.3,-4.6,6,106.87,28,18,8,7.2,15,88.14,20,0.118,0.0,20,30,2.0,106.2,16,0.17,24,15,25,4,0.414,25,7.1,11,-15.7,33,,0.0,1.0,0.5,0.0,2.0,0.0,2.0,1.0,6.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.167,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.25,,1.0,2.0,3.0,,DEN,,0.5,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
101130,Johan Petro,Johan,1610612743,DEN,24.0,1,0,1,0.0,5.1033333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,4,0,7.0,0,0,6.0,1,21,21,21,32,22,28,1,15,20,15,26,28,26,15,30,33,26,22,15,6,1,9,30,27,16,30,5,1,31,36,0.111,2.0,2.0,115.9,30,159.8,21,98.76,36,1.0,127.3,5,-12.7,16,26,11,21,32,140.0,36,0.0,1,98.76,140.0,0.0,0.167,0.0,-12.7,20,98.01,2,22,33,0.0,26,82.3,12,0.0,0.0,1,2,0.0,127.3,18,0.166,37,15,32,20,1.0,5,0.0,28,-43.9,13,,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,1.0,1.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,DEN,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
1497,Chauncey Billups,Chauncey,1610612743,DEN,33.0,1,0,1,0.0,37.266666666666666,4,11,0.364,2,7,0.286,7,8,0.875,0,3,3,11,5,0,0,1,5,5,17,-5,32.1,1,0,33.0,1,21,21,21,11,16,10,25,4,1,12,5,4,17,15,14,16,2,2,15,17,23,31,5,10,30,11,1,1,8,16,0.103,4.0,11.0,98.3,15,112.7,12,102.4,27,0.455,105.1,30,-4.9,11,4,79,12,26,110.0,16,0.12,31,102.4,110.0,0.049,0.209,36.7,-4.9,5,104.66,23,16,22,16.4,4,85.33,15,0.44,0.0,30,20,2.2,105.1,11,0.216,19,15,26,7,0.585,30,16.7,10,-14.4,34,,0.0,1.0,0.5,1.0,2.0,0.0,2.0,2.0,6.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.333,2.0,1.0,,0.5,,0.25,,1.0,2.0,3.0,,DEN,,0.5,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
201951,Ty Lawson,Ty,1610612743,DEN,22.0,1,0,1,0.0,13.7,0,0,0.0,0,0,0.0,3,4,0.75,2,0,2,1,1,0,0,0,3,3,3,-1,5.9,0,0,6.0,1,21,21,21,31,33,35,33,15,20,15,14,11,18,4,30,22,18,14,15,17,1,15,14,31,21,31,5,1,31,10,0.0,0.0,0.0,112.0,30,119.2,4,112.12,26,0.0,109.7,20,3.6,33,14,31,4,13,106.1,10,0.0,34,112.12,106.1,0.083,0.088,25.0,3.6,10,104.62,33,33,16,26.6,8,93.43,32,0.125,0.154,34,4,1.0,109.7,35,0.083,26,3,13,9,0.852,20,25.0,35,-7.2,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2546,Carmelo Anthony,Carmelo,1610612743,DEN,26.0,1,0,1,0.0,38.016666666666666,11,21,0.524,0,3,0.0,3,4,0.75,0,7,7,2,4,1,2,0,5,4,25,-9,41.4,0,0,40.0,1,30,30,30,9,3,4,18,17,11,17,12,13,16,32,5,7,20,4,12,2,1,56,13,4,52,7,3,1,6,27,0.15,11.0,21.0,96.1,13,104.7,12,96.59,41,0.524,92.2,51,-13.1,5,20,77,12,45,105.3,27,0.179,42,96.59,105.3,0.093,0.321,6.9,-13.1,25,94.9,23,3,21,13.9,33,80.49,12,0.154,0.0,42,23,0.5,92.2,5,0.331,27,32,45,12,0.549,51,13.8,4,-8.6,45,0.0,0.0,5.0,1.0,2.0,4.0,4.0,10.0,0.0,1.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.0,1.0,,1.0,0.25,5.0,2.0,0.0,0.6,,0.0,,5.0,5.0,8.0,,DEN,,1.0,3.0,0.0,3.0,0.0,0.333,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2403,Nene,ene,1610612743,DEN,27.0,1,0,1,0.0,37.25,1,4,0.25,0,0,0.0,6,8,0.75,1,4,5,2,0,1,1,0,4,5,8,-4,23.0,0,0,19.0,1,30,30,30,12,36,34,43,17,29,17,4,3,16,17,11,14,20,38,12,5,1,46,10,26,39,19,3,1,23,38,0.056,1.0,4.0,105.5,29,109.9,15,95.36,32,0.25,104.1,34,-5.4,44,32,74,15,35,109.5,38,0.111,1,95.36,109.5,0.072,0.1,20.0,-5.4,28,94.51,43,36,29,0.0,14,79.46,38,0.077,0.03,1,27,0.0,104.1,47,0.095,41,27,35,15,0.532,34,0.0,34,-4.5,32,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,1.0,,DEN,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2030,Kenyon Martin,Kenyon,1610612743,DEN,32.0,1,0,1,0.0,31.23333333333333,1,7,0.143,0,1,0.0,0,0,0.0,1,12,13,0,2,0,1,0,3,0,2,-16,18.6,0,0,17.0,1,30,30,30,26,36,26,47,17,18,17,34,35,34,17,2,2,37,10,27,5,1,33,42,41,58,25,3,1,26,46,0.039,1.0,7.0,92.2,2,111.7,9,98.36,51,0.143,89.1,53,-25.0,41,37,64,9,52,114.1,46,0.364,54,98.36,114.1,0.21,0.13,0.0,-25.0,28,97.71,47,36,3,22.2,37,81.96,44,0.0,0.034,54,47,0.0,89.1,41,0.135,44,25,52,6,0.143,53,22.2,26,-19.5,54,0.0,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,DEN,,0.333,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
101121,Joey Graham,Joey,1610612743,DEN,28.0,1,0,1,0.0,2.65,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,4,3.0,0,0,3.0,1,30,30,30,54,36,44,19,17,18,17,27,31,1,32,46,48,37,38,27,16,1,1,30,40,18,51,3,1,49,3,0.571,1.0,2.0,138.9,46,51.5,58,81.51,3,0.5,150.0,3,110.0,1,37,4,58,2,40.0,3,0.0,1,81.51,40.0,0.0,0.5,0.0,110.0,28,74.26,24,36,48,0.0,37,67.92,1,0.0,0.0,1,18,0.0,150.0,1,0.565,3,32,2,57,0.615,3,0.0,44,87.3,5,,0.0,0.0,1.0,1.0,1.0,,0.0,,,0.0,0.0,1.0,,,,0.0,,,,,,0.0,1.0,,,0.0,,0.0,,,,,,1.0,1.0,1.0,,DEN,,1.0,,,,,,,,,,,,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
2365,Chris Andersen,Chris,1610612743,DEN,31.0,1,0,1,0.0,22.216666666666665,1,4,0.25,0,0,0.0,3,4,0.75,4,2,6,0,1,0,0,0,1,2,5,-12,11.2,0,0,11.0,1,30,30,30,34,36,34,43,17,29,17,12,13,16,2,28,10,37,20,27,16,1,12,22,34,55,37,3,1,35,50,0.047,1.0,4.0,92.3,33,116.9,11,97.22,54,0.25,88.9,54,-26.7,39,37,45,11,53,115.6,50,0.095,45,97.22,115.6,0.146,0.14,0.0,-26.7,28,94.89,43,36,7,14.8,37,81.02,40,0.0,0.2,43,39,0.0,88.9,39,0.14,48,3,53,13,0.434,54,14.3,34,-24.7,53,0.0,0.0,0.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,4.0,0.0,,DEN,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,DEN,1610612762,DEN_UTA_2010
