PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1506,Austin Croshere,Austin,1610612754,IND,25.0,1,1,0,1.0,35.89333333333333,4,10,0.4,0,0,0.0,2,2,1.0,5,6,11,4,0,0,0,1,3,0,10,14,29.2,1,0,25.0,1,1,1,1,20,21,22,39,24,37,24,25,29,1,5,11,6,12,58,40,26,57,41,22,28,9,21,1,2,24,49,0.102,4.0,10.0,126.3,16,108.1,60,87.59,18,0.4,127.7,6,23.1,55,23,65,60,10,104.5,49,0.182,1,87.59,104.5,0.155,0.143,26.7,23.1,39,86.63,45,21,8,0.0,12,72.99,33,0.143,0.132,1,46,0.0,127.7,56,0.142,53,14,10,65,0.46,6,0.0,22,18.2,6,,0.0,2.0,0.667,0.0,3.0,1.0,6.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,IND,,0.5,0.0,0.0,4.0,0.0,0.25,2.0,,0.5,0.0,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,1,0,1.0,25.666666666666668,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,2,1,0,1,0,1,0,4,13,15.0,0,0,13.0,1,1,1,1,37,44,66,1,24,37,24,46,50,46,16,30,23,21,38,40,9,1,10,22,52,11,45,12,2,46,48,0.094,2.0,2.0,140.0,39,98.3,65,86.96,4,1.0,137.8,1,35.7,74,35,45,65,5,102.1,48,0.1,54,86.96,102.1,0.102,0.058,40.0,35.7,11,88.01,1,44,26,20.0,3,72.47,39,0.1,0.105,53,4,2.0,137.8,74,0.059,38,17,5,58,1.0,1,20.0,66,41.7,2,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
1886,Jonathan Bender,Jonathan,1610612754,IND,19.0,1,1,0,1.0,0.1933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,77,66,73,66,24,37,24,46,50,46,40,65,69,49,58,40,26,1,1,22,67,33,73,12,2,73,1,0.0,0.0,0.0,0.0,65,0.0,1,124.14,34,0.0,0.0,76,0.0,75,49,0,1,37,0.0,1,0.0,1,124.14,0.0,0.0,0.0,0.0,0.0,39,124.14,66,66,69,0.0,49,103.45,60,0.0,0.0,1,67,0.0,0.0,75,0.0,1,40,37,1,0.0,76,0.0,73,0.0,76,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,IND,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,1,0,1.0,22.58333333333333,6,13,0.462,2,3,0.667,4,4,1.0,0,2,2,4,1,1,0,0,5,0,18,16,28.4,0,0,28.0,1,1,1,1,43,11,13,26,5,13,3,11,12,1,40,38,47,12,38,17,26,1,68,22,9,6,22,12,2,18,28,0.168,6.0,13.0,140.0,45,91.5,62,87.14,2,0.538,137.5,2,44.6,4,8,40,62,2,92.9,28,0.087,25,87.14,92.9,0.047,0.34,20.0,44.6,5,87.02,27,11,53,5.1,20,72.62,15,0.308,0.0,25,23,4.0,137.5,5,0.341,29,40,2,62,0.61,2,5.0,13,48.5,1,,0.0,3.0,0.0,0.0,3.0,1.0,6.0,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,0.667,,0.667,,0.0,3.0,0.0,,IND,,0.0,2.0,0.0,2.0,3.0,0.5,2.0,,0.5,0.0,1.0,2.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,1,0,1.0,46.25666666666667,13,27,0.481,4,14,0.286,4,4,1.0,0,1,1,5,1,0,0,0,2,1,34,12,41.7,0,0,44.0,1,1,1,1,3,1,1,25,1,1,21,11,12,1,40,53,61,8,38,40,26,1,24,5,2,12,5,12,2,3,57,0.133,13.0,27.0,124.1,64,108.8,61,87.17,21,0.556,125.0,7,14.3,6,20,84,61,20,110.7,57,0.022,22,87.17,110.7,0.011,0.313,14.3,14.3,3,88.25,23,1,68,2.9,27,72.64,24,0.179,0.0,22,25,5.0,125.0,7,0.311,54,40,20,57,0.591,7,2.9,1,15.3,7,,0.25,7.0,1.0,8.0,1.0,1.0,11.0,2.0,6.0,0.636,0.25,1.0,0.25,,1.0,2.0,,1.0,1.0,0.333,4.0,1.0,4.0,,5.0,0.333,2.0,3.0,0.0,0.0,,0.333,,1.0,1.0,9.0,,IND,,1.0,0.0,0.0,6.0,6.0,0.833,3.0,,0.667,0.0,2.0,2.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
349,Mark Jackson,Mark,1610612754,IND,35.0,1,1,0,1.0,25.416666666666668,3,8,0.375,1,3,0.333,1,1,1.0,0,2,2,4,2,1,0,1,2,0,8,-3,17.4,0,0,17.0,1,1,1,1,38,34,30,44,13,13,19,35,45,1,40,38,47,12,20,17,26,57,24,22,36,45,41,12,2,38,68,0.058,3.0,8.0,114.7,48,121.9,55,88.76,48,0.438,114.9,11,-6.4,39,16,47,55,46,121.3,68,0.08,46,88.76,121.3,0.041,0.185,28.6,-6.4,11,88.61,39,34,56,13.9,11,73.97,50,0.211,0.0,47,43,2.0,114.9,36,0.197,69,40,46,56,0.474,11,14.3,30,-7.2,11,,0.0,0.0,0.4,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,,2.0,5.0,1.0,,IND,,0.4,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,1,0,1.0,40.68333333333333,11,17,0.647,2,2,1.0,3,4,0.75,0,3,3,5,0,1,0,1,3,1,27,14,41.1,0,0,39.0,1,1,1,1,7,4,8,12,5,18,1,18,12,27,40,30,40,8,58,17,26,57,41,5,4,9,6,12,2,7,53,0.17,11.0,17.0,130.4,51,107.1,47,89.67,11,0.706,129.3,3,21.5,23,17,75,47,13,107.8,53,0.07,1,89.67,107.8,0.038,0.221,20.8,21.5,39,89.57,10,4,59,0.0,19,74.72,13,0.208,0.0,1,10,0.0,129.3,22,0.222,52,40,13,49,0.72,3,0.0,8,23.3,5,,0.0,4.0,0.667,0.0,6.0,1.0,8.0,2.0,2.0,0.5,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.6,,1.0,,4.0,6.0,0.0,,IND,,0.667,3.0,0.0,2.0,2.0,0.5,2.0,,0.5,0.0,1.0,2.0,2000,20000429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
365,Derrick McKey,Derrick,1610612754,IND,33.0,1,0,1,0.0,13.483333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,0,-15,1.4,0,0,2.0,1,21,21,21,31,35,36,35,10,14,10,27,28,27,21,19,23,26,12,16,16,1,23,9,36,36,37,7,1,37,37,-0.102,0.0,1.0,67.2,7,127.6,40,83.66,37,0.0,62.5,36,-67.9,38,26,24,40,37,130.4,37,0.2,40,83.66,130.4,0.087,0.074,0.0,-67.9,20,81.59,35,35,18,50.0,26,69.72,39,0.0,0.0,40,36,0.0,62.5,38,0.079,36,21,37,38,0.0,36,50.0,36,-60.3,36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
1886,Jonathan Bender,Jonathan,1610612754,IND,19.0,1,0,1,0.0,6.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,12,1.2,0,0,1.0,1,21,21,21,33,35,36,35,10,22,10,27,28,27,21,28,31,26,26,16,16,1,8,9,36,8,38,7,1,38,2,-0.077,0.0,1.0,118.3,23,33.7,3,102.86,2,0.0,123.1,6,94.5,39,26,13,3,2,28.6,2,0.091,1,102.86,28.6,0.059,0.067,0.0,94.5,20,96.76,35,35,24,0.0,26,85.71,38,0.0,0.0,1,36,0.0,123.1,39,0.064,2,21,2,11,0.0,6,0.0,36,84.7,11,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
397,Reggie Miller,Reggie,1610612754,IND,34.0,1,0,1,0.0,37.266666666666666,5,9,0.556,0,2,0.0,5,5,1.0,0,0,0,1,0,1,0,0,0,1,15,-16,19.5,0,0,18.0,1,21,21,21,7,12,16,11,10,9,10,3,6,1,21,35,36,21,26,7,16,1,1,2,13,37,19,7,1,19,22,0.108,5.0,9.0,89.9,35,109.6,15,95.31,30,0.556,90.5,30,-21.6,32,25,74,15,30,112.2,22,0.0,1,95.31,112.2,0.0,0.131,8.3,-21.6,20,96.78,11,12,36,0.0,24,79.43,15,0.053,0.0,1,14,0.0,90.5,32,0.136,18,21,30,10,0.67,30,0.0,16,-19.8,31,,0.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.667,0.0,0.0,,2.0,2.0,0.0,,IND,,1.0,2.0,,2.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
22,Rik Smits,Rik,1610612754,IND,33.0,1,0,1,0.0,16.9,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,1,3,1,0,0,3,0,4,-14,6.7,0,0,8.0,1,21,21,21,26,25,20,29,10,22,10,27,28,27,21,28,31,21,3,7,16,1,23,9,28,34,34,7,1,32,34,-0.067,2.0,7.0,86.9,28,118.4,20,92.31,34,0.286,81.8,33,-46.3,6,19,33,20,35,128.1,34,0.067,38,92.31,128.1,0.037,0.294,9.1,-46.3,19,93.33,30,25,31,27.3,22,76.92,37,0.111,0.0,38,32,0.33,81.8,5,0.312,27,21,35,17,0.286,33,27.3,20,-31.5,32,,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,IND,,0.0,0.0,,2.0,0.0,0.5,2.0,,0.5,,1.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
64,Sam Perkins,Sam,1610612754,IND,39.0,1,0,1,0.0,16.133333333333333,3,5,0.6,0,0,0.0,3,3,1.0,2,3,5,0,1,0,1,2,1,0,9,14,17.0,0,0,16.0,1,21,21,21,27,17,25,7,10,22,10,10,12,1,9,16,13,26,12,16,6,35,8,9,17,7,22,7,1,20,5,0.288,3.0,5.0,107.4,18,69.0,26,89.26,5,0.6,110.0,22,46.7,20,26,30,26,5,63.3,5,0.15,30,89.26,63.3,0.135,0.194,0.0,46.7,20,86.64,10,17,10,13.7,26,74.38,3,0.0,0.118,30,10,0.0,110.0,18,0.205,5,6,5,31,0.712,22,14.3,25,38.4,23,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,3.0,0.0,,IND,,0.667,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
696,Travis Best,Travis,1610612754,IND,27.0,1,0,1,0.0,21.066666666666663,4,13,0.308,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,1,1,0,8,1,12.4,0,0,12.0,1,21,21,21,25,14,8,28,10,9,10,27,28,27,12,28,23,16,12,16,16,24,8,9,18,18,28,7,1,27,7,0.013,4.0,13.0,85.2,34,83.3,22,90.0,19,0.308,84.6,32,4.6,3,8,39,22,18,80.0,7,0.04,20,90.0,80.0,0.043,0.318,12.5,4.6,9,87.86,28,14,28,6.3,19,75.0,32,0.286,0.045,20,30,2.0,84.6,3,0.32,8,15,18,23,0.308,32,6.3,8,1.9,33,,0.0,1.0,0.667,0.0,3.0,2.0,6.0,0.0,2.0,0.167,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.25,,0.0,,2.0,4.0,1.0,,IND,,0.5,1.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
440,Zan Tabak,Zan,1610612754,IND,30.0,1,0,1,0.0,6.133333333333334,1,2,0.5,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,1,0,0,4,12,13.0,0,0,11.0,1,21,21,21,35,30,32,13,10,22,10,15,17,1,12,11,13,26,26,16,6,24,1,9,28,8,27,7,1,28,4,0.615,1.0,2.0,127.8,1,33.7,9,97.83,1,0.5,133.3,2,102.6,29,26,12,9,1,30.8,4,0.4,1,97.83,30.8,0.313,0.143,0.0,102.6,20,95.48,15,30,1,0.0,26,81.52,1,0.0,0.167,1,11,0.0,133.3,21,0.198,2,3,1,13,0.694,2,0.0,32,94.1,5,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
147,Jalen Rose,Jalen,1610612754,IND,27.0,1,0,1,0.0,32.65,5,13,0.385,0,2,0.0,7,10,0.7,0,4,4,4,4,0,1,1,3,0,17,-19,26.8,0,0,27.0,1,21,21,21,12,12,8,25,10,9,10,1,1,20,21,11,16,10,1,16,6,24,23,9,9,39,14,7,1,12,28,0.06,5.0,13.0,90.6,15,119.3,13,96.29,33,0.385,90.9,29,-30.6,5,11,66,13,33,121.5,28,0.154,32,96.29,121.5,0.068,0.301,15.4,-30.6,13,97.35,25,12,22,15.7,17,80.25,27,0.235,0.0,31,24,1.0,90.9,6,0.3,29,21,33,6,0.489,29,15.4,8,-28.8,30,,0.0,5.0,0.0,1.0,2.0,0.0,9.0,0.0,1.0,0.556,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,0.0,6.0,0.0,,0.833,0.0,0.0,,0.0,2.0,2.0,,IND,,0.0,5.0,,2.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2000,20000501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,IND,1610612749,IND_MIL_2000
