PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,1,0,1.0,29.6,4,7,0.571,0,0,0.0,0,0,0.0,4,2,6,0,1,0,2,1,5,2,8,11,20.2,0,0,18.0,1,1,1,1,16,14,16,8,17,21,17,21,23,21,2,19,8,24,17,23,3,23,34,13,20,2,19,4,1,19,11,0.039,4.0,7.0,121.8,29,101.7,17,93.24,6,0.571,124.6,6,21.1,28,24,57,17,7,103.4,11,0.067,24,93.24,103.4,0.118,0.129,0.0,21.1,20,95.09,11,14,10,12.5,24,77.7,24,0.0,0.19,24,16,0.0,124.6,28,0.128,12,2,7,17,0.571,6,12.5,16,20.1,7,0.0,,2.0,0.5,0.0,4.0,0.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,0.0,2.0,4.0,0.0,0.0,OKC,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,1,0,1.0,22.05333333333333,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,9,3.2,0,0,5.0,1,1,1,1,23,28,30,12,8,16,1,21,23,21,24,28,31,24,17,23,14,1,5,30,29,7,34,4,1,32,3,0.015,1.0,2.0,109.9,35,90.6,8,99.03,7,0.75,111.4,15,26.3,32,24,44,8,4,85.1,3,0.043,34,99.03,85.1,0.024,0.063,0.0,26.3,20,96.59,7,28,36,33.3,24,82.53,30,0.0,0.0,34,9,0.0,111.4,32,0.063,4,24,4,10,0.75,15,33.3,30,19.3,17,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,1,0,1.0,32.53333333333333,9,20,0.45,1,2,0.5,5,6,0.833,0,2,2,6,4,3,0,2,1,3,24,0,40.4,0,0,39.0,1,1,1,1,13,3,2,20,8,10,8,8,9,10,24,19,26,3,1,1,14,33,5,12,4,20,7,4,1,5,16,0.169,9.0,20.0,105.5,31,103.7,12,95.16,18,0.475,104.6,22,-1.6,1,2,65,12,20,106.3,16,0.065,23,95.16,106.3,0.033,0.38,18.2,-1.6,6,95.93,21,3,33,12.3,9,79.3,8,0.462,0.0,22,21,1.5,104.6,1,0.384,14,24,20,14,0.53,22,12.1,2,1.9,21,0.0,0.0,2.0,0.5,0.0,8.0,3.0,7.0,1.0,2.0,0.286,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.5,0.0,0.0,0.0,,0.0,0.5,5.0,1.0,0.0,0.2,,0.0,0.0,5.0,9.0,2.0,0.0,OKC,0.0,0.556,1.0,0.0,2.0,0.0,0.0,2.0,,1.0,0.0,2.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
1737,Nazr Mohammed,Nazr,1610612760,OKC,33.0,1,1,0,1.0,8.05,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,1,0,0,0,1,1,0,0,2.6,0,0,3.0,1,1,1,1,35,34,33,34,17,21,17,21,16,21,11,19,20,24,17,23,14,1,5,21,34,20,36,4,1,34,30,-0.075,0.0,1.0,120.2,2,119.3,6,101.37,19,0.0,117.6,10,0.0,22,24,17,6,18,117.6,30,0.286,36,101.37,117.6,0.231,0.158,0.0,0.0,20,99.58,34,34,1,34.7,24,84.47,37,0.0,0.167,34,34,0.0,117.6,22,0.155,32,3,18,6,0.0,10,33.3,33,0.9,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,,OKC,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2555,Nick Collison,Nick,1610612760,OKC,30.0,1,1,0,1.0,25.10833333333333,2,3,0.667,0,0,0.0,3,4,0.75,2,5,7,1,1,2,1,1,5,2,7,12,24.9,0,0,21.0,1,1,1,1,22,20,28,4,17,21,17,13,12,14,6,4,6,17,17,4,7,23,34,13,23,1,14,4,1,15,13,0.104,2.0,3.0,127.4,4,101.3,18,92.72,4,0.667,131.3,3,27.2,30,20,48,18,2,104.1,13,0.217,28,92.72,104.1,0.163,0.111,14.3,27.2,9,95.39,8,20,4,14.8,14,77.27,18,0.059,0.1,26,10,1.0,131.3,31,0.108,10,6,2,15,0.735,3,14.3,28,26.2,5,0.0,,0.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,OKC,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201161,Daequan Cook,Daequan,1610612760,OKC,24.0,1,1,0,1.0,10.393333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,0,0,5,6,6.2,0,0,7.0,1,1,1,1,34,20,28,4,8,10,8,21,23,21,24,28,31,24,29,23,14,23,1,30,27,10,30,4,1,29,25,0.118,2.0,3.0,137.6,24,110.4,10,96.99,3,0.833,131.8,2,16.8,26,24,22,10,8,115.0,25,0.091,1,96.99,115.0,0.067,0.136,0.0,16.8,20,96.8,4,20,24,0.0,24,80.82,16,0.0,0.0,1,4,0.0,131.8,26,0.142,19,24,8,9,0.833,2,0.0,28,27.2,2,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201953,Eric Maynor,Eric,1610612760,OKC,24.0,1,1,0,1.0,15.466666666666669,6,7,0.857,3,4,0.75,0,0,0.0,0,1,1,2,2,3,0,0,1,0,15,9,26.2,0,0,27.0,1,1,1,1,29,8,16,3,1,2,6,21,23,21,24,28,31,11,7,1,14,1,5,30,11,7,13,4,1,11,22,0.296,6.0,7.0,138.4,29,108.4,13,94.66,1,1.071,138.7,1,25.4,6,5,31,13,5,113.3,22,0.067,30,94.66,113.3,0.045,0.273,18.2,25.4,9,96.89,3,8,30,18.2,9,78.88,1,0.2,0.0,30,3,1.0,138.7,6,0.272,18,24,5,8,1.071,1,18.2,16,29.9,1,0.0,,1.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,,,,0.0,1.0,1.0,3.0,0.0,1.0,,0.0,,2.0,2.0,3.0,,OKC,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201935,James Harden,James,1610612760,OKC,21.0,1,1,0,1.0,30.355,5,9,0.556,0,3,0.0,11,11,1.0,0,3,3,5,2,3,1,0,4,6,21,4,42.1,0,0,37.0,1,1,1,1,15,11,13,10,17,8,17,1,3,1,24,14,20,4,7,1,7,1,29,6,6,13,5,4,1,8,28,0.202,5.0,9.0,121.3,23,112.5,9,98.83,15,0.556,120.6,7,4.5,11,4,63,9,16,116.1,28,0.103,18,98.83,116.1,0.057,0.232,23.8,4.5,2,100.16,12,11,29,9.6,5,82.36,4,0.238,0.0,18,8,2.5,120.6,12,0.234,25,24,16,5,0.759,7,9.5,13,8.8,8,0.0,0.0,3.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,0.75,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.333,3.0,1.0,0.0,0.667,,0.0,0.0,2.0,2.0,3.0,0.0,OKC,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2570,Kendrick Perkins,Kendrick,1610612760,OKC,26.0,1,1,0,1.0,32.21,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,0,4,1,2,-7,12.0,0,0,11.0,1,1,1,1,14,28,30,12,17,21,17,21,23,21,24,4,11,11,7,23,7,1,29,21,32,30,27,4,1,26,24,0.022,1.0,2.0,104.8,10,111.3,22,90.9,25,0.5,106.7,21,-7.8,33,17,60,22,25,114.5,24,0.172,34,90.9,114.5,0.093,0.062,33.3,-7.8,9,93.02,14,28,15,33.3,2,75.75,29,0.091,0.0,34,24,1.0,106.7,33,0.062,20,24,25,18,0.5,21,33.3,30,-6.4,23,0.0,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,OKC,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201142,Kevin Durant,Kevin,1610612760,OKC,22.0,1,1,0,1.0,34.23,8,18,0.444,2,2,1.0,8,10,0.8,0,5,5,1,2,0,0,2,5,8,26,1,31.5,0,0,34.0,1,1,1,1,11,4,5,21,3,10,1,4,5,12,24,4,11,17,7,23,14,33,34,2,3,15,10,4,1,9,15,0.126,8.0,18.0,105.4,14,103.0,15,93.95,17,0.5,107.5,20,1.5,3,19,67,15,17,106.0,15,0.156,12,93.95,106.0,0.081,0.32,4.0,1.5,18,96.22,14,4,18,7.9,23,78.29,14,0.067,0.0,12,14,0.5,107.5,3,0.328,13,24,17,11,0.58,20,8.0,5,2.4,22,0.0,0.0,2.0,0.667,0.0,3.0,6.0,7.0,2.0,2.0,0.286,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,2.0,1.0,0.0,0.0,0.0,,0.0,0.667,5.0,2.0,0.0,0.4,,0.0,0.0,2.0,3.0,3.0,0.0,OKC,0.0,0.667,2.0,0.0,2.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2011,20110503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
200757,Thabo Sefolosha,Thabo,1610612760,OKC,27.0,1,0,1,0.0,27.585,2,7,0.286,0,3,0.0,2,2,1.0,1,1,2,1,0,2,1,0,1,1,6,12,18.9,0,0,15.0,1,21,21,21,19,18,15,29,12,10,12,13,14,1,18,29,26,19,23,2,7,1,9,20,18,6,19,6,1,21,3,0.075,2.0,7.0,107.9,31,83.5,28,85.26,8,0.286,104.1,16,24.5,32,23,49,28,8,79.6,3,0.028,1,85.26,79.6,0.03,0.131,11.1,24.5,19,81.75,30,18,32,0.0,22,71.05,20,0.059,0.032,1,30,0.0,104.1,31,0.135,4,23,8,33,0.381,16,0.0,15,24.3,13,0.0,,0.0,0.667,,3.0,0.0,1.0,0.0,3.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,3.0,,OKC,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201566,Russell Westbrook,Russell,1610612760,OKC,22.0,1,0,1,0.0,42.92333333333333,7,22,0.318,1,3,0.333,8,8,1.0,3,3,6,12,7,2,0,0,6,5,23,0,47.2,1,0,46.0,1,21,21,21,5,7,2,28,8,10,5,1,3,1,5,12,9,1,1,2,18,1,38,4,3,21,3,1,1,2,20,0.119,7.0,22.0,97.1,27,101.5,22,87.23,23,0.341,101.3,18,2.6,1,2,77,22,21,98.7,20,0.059,32,87.23,98.7,0.061,0.351,26.7,2.6,8,87.9,26,7,23,15.7,8,72.69,13,0.545,0.063,32,20,1.71,101.3,1,0.345,23,14,21,19,0.451,18,15.6,2,-4.4,24,0.0,0.0,3.0,0.5,0.0,6.0,4.0,9.0,1.0,3.0,0.333,0.0,3.0,,0.0,,0.0,0.0,0.0,0.0,0.333,,0.0,0.0,,1.0,1.0,6.0,1.0,0.0,0.167,,0.333,0.0,3.0,6.0,1.0,0.0,OKC,0.0,0.5,1.0,0.0,5.0,3.0,0.2,1.0,,0.0,0.0,0.0,1.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201586,Serge Ibaka,Serge,1610612760,OKC,21.0,1,0,1,0.0,43.015,6,12,0.5,0,0,0.0,2,3,0.667,3,5,8,0,0,0,6,1,5,3,14,7,41.6,0,0,34.0,1,21,21,21,4,9,11,7,12,20,12,13,12,16,5,6,6,29,23,22,1,20,37,10,13,9,8,6,1,9,14,0.101,6.0,12.0,102.2,16,97.5,19,87.6,16,0.5,105.1,15,10.2,30,29,78,19,13,94.9,14,0.098,1,87.6,94.9,0.081,0.133,0.0,10.2,19,87.71,8,9,17,0.0,29,73.0,16,0.0,0.063,1,12,0.0,105.1,29,0.137,17,14,13,21,0.526,15,0.0,11,4.7,19,0.0,0.0,2.0,0.8,0.0,5.0,1.0,6.0,0.0,0.0,0.333,0.0,4.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,0.0,4.0,5.0,2.0,0.0,OKC,0.0,0.8,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
201935,James Harden,James,1610612760,OKC,21.0,1,0,1,0.0,25.415,4,9,0.444,1,5,0.2,3,3,1.0,2,3,5,2,2,1,2,1,2,3,12,-20,28.0,0,0,26.0,1,21,21,21,21,13,13,14,8,5,10,11,12,1,10,12,12,11,7,10,5,20,14,10,14,38,14,6,1,14,35,0.145,4.0,9.0,81.0,14,120.0,6,98.21,35,0.5,79.2,33,-42.3,16,14,53,6,35,121.6,35,0.115,29,98.21,121.6,0.093,0.197,14.3,-42.3,10,97.76,8,13,13,14.0,20,81.84,8,0.182,0.071,29,8,1.0,79.2,14,0.209,35,11,35,4,0.581,33,14.3,13,-39.0,32,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.0,3.0,0.0,0.0,OKC,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
2570,Kendrick Perkins,Kendrick,1610612760,OKC,26.0,1,0,1,0.0,30.648333333333333,2,6,0.333,0,0,0.0,2,2,1.0,6,7,13,1,1,1,0,3,6,1,6,1,25.1,0,0,22.0,1,21,21,21,16,18,20,24,12,20,12,13,14,1,2,4,3,19,14,10,18,37,38,20,18,18,15,6,1,16,9,0.09,2.0,6.0,95.9,9,93.4,30,84.57,19,0.333,96.2,24,5.3,33,22,53,30,17,90.9,9,0.206,26,84.57,90.9,0.191,0.123,11.1,5.3,10,83.57,27,18,5,11.3,22,70.48,17,0.063,0.176,26,22,1.0,96.2,33,0.125,12,3,17,30,0.436,24,11.1,20,2.6,25,0.0,,0.0,0.333,,6.0,0.0,0.0,0.0,0.0,0.0,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,OKC,,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MEM,1610612763,OKC,OKC_MEM_2011
