PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
56,Gary Payton,Gary,1610612760,SEA,33.0,1,0,1,0.0,33.51,8,13,0.615,1,2,0.5,2,4,0.5,0,4,4,2,3,0,0,1,2,0,19,-21,23.8,0,0,26.0,1,41,41,41,24,6,12,20,11,17,7,21,14,33,48,19,26,19,8,32,27,55,33,1,11,81,23,9,2,19,76,0.095,8.0,13.0,102.8,14,137.3,38,88.81,67,0.654,101.6,30,-33.9,13,35,62,38,67,135.5,76,0.211,58,88.81,135.5,0.085,0.273,10.0,-33.9,28,87.69,20,6,37,15.2,48,74.01,39,0.111,0.0,58,23,0.67,101.6,12,0.276,75,48,67,45,0.644,30,15.0,12,-34.5,28,,0.0,2.0,0.75,1.0,4.0,2.0,5.0,1.0,1.0,0.4,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,1.0,1.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.6,,1.0,,3.0,4.0,1.0,,SEA,,0.75,3.0,,2.0,1.0,0.5,0.0,,0.0,,0.0,1.0,2002,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2046,Desmond Mason,Desmond,1610612760,SEA,24.0,1,0,1,0.0,36.7,4,9,0.444,0,0,0.0,1,1,1.0,1,5,6,1,1,1,1,2,2,0,9,-21,22.7,0,0,20.0,1,41,41,41,18,23,26,36,17,34,17,31,41,1,21,12,16,32,31,17,12,73,33,1,30,81,26,9,2,27,69,0.064,4.0,9.0,96.6,17,130.2,36,88.94,66,0.444,94.2,46,-34.2,59,54,69,36,68,128.4,69,0.192,42,88.94,128.4,0.109,0.139,9.1,-34.2,22,87.18,39,23,28,8.7,50,74.11,48,0.043,0.034,42,46,1.0,94.2,55,0.151,69,40,68,46,0.477,46,9.1,26,-33.6,40,,0.0,3.0,0.5,0.0,2.0,0.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,,0.5,,0.0,,1.0,2.0,2.0,,SEA,,0.5,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2046,Desmond Mason,Desmond,1610612760,SEA,24.0,1,1,0,1.0,38.5,7,12,0.583,0,0,0.0,1,2,0.5,2,6,8,0,0,1,0,0,2,0,15,14,27.6,0,0,25.0,1,1,1,1,4,4,7,8,10,23,10,20,16,18,6,4,5,28,26,6,14,1,17,1,9,4,9,5,1,11,17,0.146,7.0,12.0,111.3,12,96.6,23,91.01,11,0.583,110.8,7,16.4,22,28,74,23,9,94.4,17,0.176,1,91.01,94.4,0.108,0.146,0.0,16.4,20,89.82,11,4,14,0.0,28,75.84,9,0.0,0.05,1,12,0.0,110.8,22,0.147,17,20,9,20,0.582,7,0.0,7,14.7,8,,0.0,4.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.444,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,7.0,0.0,,0.429,,0.0,,3.0,3.0,1.0,,SEA,,1.0,3.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1740,Rashard Lewis,Rashard,1610612760,SEA,22.0,1,1,0,1.0,38.15,6,15,0.4,0,0,0.0,7,7,1.0,3,1,4,1,2,1,0,3,5,0,19,-2,26.3,0,0,26.0,1,1,1,1,5,7,5,21,10,23,10,3,6,1,3,27,16,17,9,6,14,40,32,1,5,23,11,5,1,9,36,0.072,6.0,15.0,113.8,34,116.6,33,87.44,20,0.4,113.0,4,-1.2,16,27,69,33,22,114.3,36,0.029,20,87.44,114.3,0.053,0.227,4.8,-1.2,17,86.29,23,7,29,9.5,27,72.87,24,0.042,0.073,20,18,0.5,113.0,16,0.232,36,12,22,32,0.525,4,9.5,5,-2.8,5,,0.0,3.0,0.5,0.0,6.0,3.0,6.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,0.0,,3.0,7.0,1.0,,SEA,,0.429,1.0,,2.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
988,Randy Livingston,Randy,1610612760,SEA,27.0,1,1,0,1.0,22.7,2,2,1.0,1,1,1.0,1,1,1.0,1,2,3,2,0,0,0,0,4,0,6,11,12.6,0,0,12.0,1,1,1,1,21,21,33,1,5,12,1,20,24,1,16,19,22,8,26,20,14,1,28,1,22,6,25,5,1,25,11,0.123,2.0,2.0,111.2,25,89.2,25,90.93,5,1.25,106.8,12,21.1,39,18,44,25,5,85.7,11,0.083,1,90.93,85.7,0.068,0.039,50.0,21.1,20,87.37,2,21,26,0.0,2,75.77,13,0.125,0.05,1,2,0.0,106.8,39,0.05,11,20,5,26,1.23,12,0.0,33,22.0,9,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,1.0,0.0,,SEA,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1744,Jerome James,Jerome,1610612760,SEA,26.0,1,1,0,1.0,19.183333333333334,4,9,0.444,0,0,0.0,0,0,0.0,2,2,4,0,1,0,2,1,6,0,8,6,17.8,0,0,16.0,1,1,1,1,27,12,14,19,10,23,10,25,26,25,6,19,16,28,16,20,3,23,39,1,18,8,18,5,1,19,15,0.0,4.0,9.0,108.2,18,91.9,39,85.07,7,0.444,108.8,10,17.6,10,28,34,39,7,91.2,15,0.133,21,85.07,91.2,0.121,0.256,0.0,17.6,20,84.97,19,12,11,10.0,28,70.89,34,0.0,0.111,21,23,0.0,108.8,9,0.262,12,6,7,35,0.444,10,10.0,14,16.3,13,,0.0,2.0,0.333,0.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,SEA,,0.333,0.0,,3.0,0.0,1.0,3.0,,0.0,,0.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
56,Gary Payton,Gary,1610612760,SEA,33.0,1,1,0,1.0,44.56666666666667,9,24,0.375,0,2,0.0,3,9,0.333,4,7,11,5,5,1,0,2,1,0,21,6,39.7,1,0,39.0,1,1,1,1,2,1,1,22,10,8,10,12,3,24,1,3,2,2,1,6,14,37,5,1,3,8,3,1,1,3,28,0.075,9.0,24.0,111.0,14,106.9,29,88.32,16,0.375,109.6,9,4.7,2,10,83,29,17,104.9,28,0.171,27,88.32,104.9,0.125,0.32,13.2,4.7,9,86.96,24,1,9,13.2,19,73.6,22,0.185,0.085,27,28,1.0,109.6,3,0.326,27,11,17,28,0.376,9,13.2,1,4.0,10,,0.0,3.0,0.6,0.0,5.0,6.0,11.0,0.0,2.0,0.273,0.0,3.0,0.0,,0.0,0.0,,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.429,,0.0,,4.0,6.0,1.0,,SEA,,0.667,3.0,,4.0,1.0,0.0,5.0,,0.4,,2.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2209,Vladimir Radmanovic,Vladimir,1610612760,SEA,21.0,1,1,0,1.0,22.066666666666663,2,6,0.333,1,2,0.5,0,0,0.0,1,4,5,1,0,1,0,1,1,0,5,8,15.5,0,0,14.0,1,1,1,1,23,21,19,26,5,8,7,25,26,25,16,11,12,17,26,6,14,23,5,1,24,7,22,5,1,21,9,0.124,2.0,6.0,103.9,10,88.4,21,92.45,8,0.417,100.0,17,16.7,30,21,43,21,8,83.3,9,0.182,1,92.45,83.3,0.122,0.122,14.3,16.7,20,88.1,22,21,10,0.0,15,77.04,12,0.067,0.053,1,25,0.0,100.0,30,0.127,10,19,8,23,0.417,17,0.0,19,15.5,17,,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,,1.0,1.0,3.0,,SEA,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
699,Brent Barry,Brent,1610612760,SEA,30.0,1,1,0,1.0,28.73333333333333,2,4,0.5,1,2,0.5,4,4,1.0,2,2,4,4,3,1,0,0,2,0,9,-1,19.8,0,0,20.0,1,1,1,1,16,21,24,10,5,8,7,10,12,1,6,19,16,4,4,6,14,1,17,1,17,18,12,5,1,12,34,0.116,2.0,4.0,112.1,23,115.4,38,85.2,21,0.625,116.0,2,2.5,28,11,50,38,18,113.5,34,0.105,37,85.2,113.5,0.08,0.127,33.3,2.5,8,85.9,9,21,24,23.5,6,71.0,18,0.182,0.065,37,6,1.33,116.0,25,0.137,35,15,18,33,0.781,2,25.0,24,-3.3,7,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,1.0,1.0,,SEA,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
452,Vin Baker,Vin,1610612760,SEA,30.0,1,1,0,1.0,26.1,7,12,0.583,0,0,0.0,1,2,0.5,4,6,10,1,1,0,1,1,6,0,15,-2,30.5,1,0,28.0,1,1,1,1,18,4,7,8,10,23,10,20,16,18,1,4,3,17,16,20,6,23,39,1,9,23,7,1,1,7,38,0.14,7.0,12.0,117.0,4,126.9,37,85.52,25,0.583,117.4,1,-1.8,15,21,46,37,23,119.1,38,0.286,17,85.52,119.1,0.2,0.23,6.7,-1.8,9,83.02,11,4,5,6.7,24,71.26,10,0.067,0.138,17,12,1.0,117.4,17,0.227,38,4,23,39,0.582,1,6.7,7,-9.9,3,,,3.0,0.6,,5.0,3.0,4.0,0.0,0.0,0.75,,3.0,,,,,,0.333,1.0,0.0,,,,,2.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,SEA,,0.6,0.0,,2.0,0.0,1.0,4.0,,0.5,,2.0,0.0,2002,20020422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
56,Gary Payton,Gary,1610612760,SEA,33.0,1,0,1,0.0,40.66666666666666,9,21,0.429,0,2,0.0,2,2,1.0,3,4,7,6,1,1,1,2,2,0,20,-27,42.4,0,0,37.0,1,38,38,38,11,5,3,37,28,20,28,25,30,1,6,23,16,6,29,15,12,72,29,1,11,77,7,9,2,7,71,0.131,9.0,21.0,88.9,37,125.4,64,83.8,69,0.429,91.5,52,-38.0,10,8,71,64,70,129.6,71,0.125,31,83.8,129.6,0.09,0.264,20.7,-38.0,3,86.42,43,5,31,3.5,23,69.84,28,0.316,0.065,31,47,6.0,91.5,11,0.269,68,20,70,52,0.457,52,3.4,3,-36.5,57,,0.0,6.0,0.5,0.0,2.0,5.0,12.0,0.0,2.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,,2.0,0.333,5.0,1.0,,0.4,,,,2.0,4.0,3.0,,SEA,,0.5,2.0,,5.0,,0.4,4.0,,0.5,,2.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1744,Jerome James,Jerome,1610612760,SEA,26.0,1,0,1,0.0,17.033333333333335,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,4,0,4,-23,10.8,0,0,10.0,1,38,38,38,50,40,45,42,28,38,28,47,50,47,14,37,32,24,29,35,25,1,62,1,51,74,51,9,2,50,77,0.016,2.0,5.0,83.7,16,155.0,69,83.13,75,0.4,83.3,62,-82.2,51,18,30,69,76,165.5,77,0.2,50,83.13,165.5,0.138,0.154,25.0,-82.2,12,85.72,47,40,11,12.5,12,69.28,58,0.222,0.105,49,55,2.0,83.3,48,0.167,75,8,76,60,0.4,62,12.5,45,-71.4,59,,0.0,1.0,0.5,0.0,2.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,SEA,,0.5,0.0,,2.0,,0.5,1.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
2046,Desmond Mason,Desmond,1610612760,SEA,24.0,1,0,1,0.0,43.18,3,9,0.333,1,1,1.0,2,2,1.0,1,4,5,2,1,0,0,0,3,0,9,-23,17.0,0,0,17.0,1,38,38,38,6,30,29,50,13,27,1,25,30,1,25,23,25,24,29,35,25,1,43,1,33,74,37,9,2,38,72,0.037,3.0,9.0,93.8,36,128.1,74,81.7,66,0.389,98.6,42,-32.9,61,45,74,74,66,131.5,72,0.129,40,81.7,131.5,0.063,0.12,15.4,-32.9,12,84.91,50,30,44,7.8,35,68.09,52,0.074,0.02,40,48,2.0,98.6,61,0.12,70,42,66,63,0.455,42,7.7,29,-34.4,47,,1.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,1.0,,0.333,1.0,0.0,0.0,1.0,1.0,,0.0,0.25,1.0,1.0,,1.0,,0.0,,0.0,1.0,4.0,,SEA,,0.0,1.0,,0.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
699,Brent Barry,Brent,1610612760,SEA,30.0,1,0,1,0.0,30.51333333333333,3,12,0.25,1,3,0.333,0,0,0.0,3,5,8,4,1,1,0,1,1,0,7,-20,24.6,0,0,22.0,1,38,38,38,34,30,16,57,13,14,16,47,50,47,6,14,13,11,29,15,25,53,11,1,40,72,30,9,2,29,55,0.094,3.0,12.0,73.4,23,105.8,54,86.52,65,0.292,77.8,63,-32.9,40,12,54,54,67,110.7,55,0.167,37,86.52,110.7,0.114,0.191,23.5,-32.9,4,91.08,59,30,24,5.9,17,72.1,40,0.267,0.075,36,65,4.0,77.8,41,0.191,49,16,67,33,0.292,63,5.9,16,-32.4,66,,0.0,1.0,0.333,0.0,3.0,1.0,5.0,1.0,3.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.25,1.0,1.0,,1.0,,,,1.0,3.0,4.0,,SEA,,0.333,1.0,,2.0,,0.0,2.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
1738,Ansu Sesay,Ansu,1610612760,SEA,25.0,1,0,1,0.0,4.92,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,1,0,0,-3,1.6,0,0,3.0,1,38,38,38,72,68,69,68,28,38,28,47,50,47,43,31,36,53,17,35,25,1,11,1,69,52,70,9,2,68,6,-0.667,0.0,1.0,34.0,2,65.1,6,107.32,64,0.0,40.0,76,-18.3,16,53,10,6,57,58.3,6,0.375,79,107.32,58.3,0.214,0.25,0.0,-18.3,38,109.85,68,68,3,66.7,53,89.43,80,0.0,0.0,79,69,0.0,40.0,16,0.255,7,43,57,2,0.0,76,66.7,69,-31.0,77,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SEA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,1610612759,SEA,SEA_SAS_2002
