PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202391,Jeremy Lin,Jeremy,1610612761,TOR,30.0,1,0,1,0.0,3.3833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,14,14,14,21,21,22,21,16,21,16,15,17,15,14,19,22,7,12,9,9,1,1,19,23,15,24,2,1,24,7,0.069,0.0,1.0,96.6,19,115.7,2,134.78,16,0.0,100.0,14,0.0,20,1,9,2,12,100.0,7,0.0,1,134.78,100.0,0.0,0.111,66.7,0.0,10,127.4,21,21,22,0.0,2,112.32,15,0.667,0.0,1,23,0.0,100.0,22,0.107,17,14,12,2,0.0,14,0.0,22,-19.2,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,TOR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190517,6.0,0.333,7.0,0.0,5.0,4.0,0.333,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29,0.0,6.78,0.0,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,0.0,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387,1.0,0.273,0.613,3.0,3.0,G,,,MIL,1610612749,TOR,TOR_MIL_2019
201975,Jodie Meeks,Jodie,1610612761,TOR,31.0,1,0,1,0.0,8.283333333333333,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,1,0,5,-1,7.0,0,0,8.0,1,14,14,14,18,13,16,12,8,13,3,15,17,15,14,19,22,18,6,2,9,1,6,19,15,15,20,2,1,19,3,0.056,2.0,5.0,76.6,19,104.9,10,113.0,23,0.5,89.5,26,-0.5,4,18,19,10,17,90.0,3,0.0,23,113.0,90.0,0.0,0.273,0.0,-0.5,10,114.04,10,13,22,16.7,18,94.16,16,0.0,0.0,23,13,0.0,89.5,6,0.27,12,14,17,10,0.5,26,16.7,16,-28.3,26,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,TOR,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2019,20190517,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,5.0,0.0,0.0,1.5,0.0,1.78,0.0,0.2,0.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.6,0.5,0.4,2.0,0.833,1.0,1.0,2.0,1.0,0.667,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,1.0,2.0,1.0,1.0,5.0,0.5,4.0,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073,0.667,0.375,0.594,9.0,6.0,G,,,MIL,1610612749,TOR,TOR_MIL_2019
202695,Kawhi Leonard,Kawhi,1610612761,TOR,28.0,1,0,1,0.0,37.8,10,18,0.556,1,4,0.25,10,10,1.0,1,7,8,2,2,0,1,0,4,11,31,-19,44.6,0,0,44.0,1,14,14,14,2,1,2,6,8,6,12,1,2,1,3,3,3,7,3,9,3,1,19,1,1,24,2,2,1,2,26,0.201,10.0,18.0,99.0,9,123.9,23,97.78,20,0.583,103.9,12,-24.7,5,15,77,23,23,128.6,26,0.189,17,97.78,128.6,0.104,0.267,8.0,-24.7,7,102.02,8,1,7,7.6,17,81.48,5,0.111,0.025,18,7,1.0,103.9,4,0.281,23,13,23,20,0.692,12,8.0,2,-24.9,17,0.0,0.0,2.0,1.0,1.0,4.0,8.0,2.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.375,3.0,0.333,0.0,0.0,1.0,,0.0,0.0,3.0,0.0,0.0,1.0,,0.333,0.0,5.0,6.0,1.0,0.0,TOR,0.0,0.833,3.0,0.0,3.0,3.0,0.0,2.0,,0.5,0.0,1.0,1.0,2019,20190517,36.0,0.056,45.0,0.0,5.0,6.0,0.056,0.0,2.0,0.037,2.0,6.0,27.0,0.481,1.0,0.0,1.0,0.074,0.6,6.0,13.0,10.0,6.0,18.0,0.0,0.667,65.0,0.0,30.0,0.0,31.0,1.0,3.0,5.38,0.0,5.5,1.0,6.0,0.477,0.615,1.0,2.5,1.0,3.0,0.375,1.0,0.286,0.7,5.9,6.4,3.0,0.7,0.0,5.0,2.0,0.333,1.0,10.0,0.0,0.667,0.5,5.0,13.0,0.111,1.0,0.0,0.0,2.0,1.0,TOR,2.0,,0.0,2.0,1.0,1610612761.0,2.0,0.111,1.0,8.0,0.444,0.571,0.389,7.0,0.688,1.0,1.0,5.0,1.0,0.625,0.056,4.0,0.333,1.0,6.0,3.0,0.5,5.0,0.056,0.5,0.0,0.6,3.0,0.0,0.278,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.111,0.0,0.111,0.0,2.0,,1.0,4.0,3.0,0.333,9.0,0.4,10.0,0.45,0.583,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,-0.095,0.528,0.371,0.623,53.0,28.0,F,,,MIL,1610612749,TOR,TOR_MIL_2019
200768,Kyle Lowry,Kyle,1610612761,TOR,33.0,1,0,1,0.0,38.66666666666666,4,13,0.308,2,9,0.222,5,8,0.625,1,3,4,4,2,0,0,0,4,7,15,-19,23.8,0,0,25.0,1,14,14,14,1,9,3,17,2,1,14,3,3,10,3,11,9,4,3,9,9,1,19,3,4,24,6,2,1,5,25,0.028,4.0,13.0,105.1,18,126.0,20,101.17,18,0.385,106.2,11,-21.9,9,9,81,20,22,128.0,25,0.077,20,101.17,128.0,0.052,0.218,17.4,-21.9,3,102.51,16,9,19,8.9,11,84.31,21,0.148,0.026,20,15,2.0,106.2,11,0.211,24,12,22,18,0.454,11,8.7,3,-20.8,15,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.222,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.25,1.0,1.0,2.0,0.0,0.0,TOR,0.0,0.5,0.0,0.0,0.0,8.0,0.0,1.0,,1.0,0.0,1.0,2.0,2019,20190517,58.0,0.069,66.0,0.0,9.0,11.0,0.086,1.0,5.0,0.0,0.0,0.0,7.0,0.714,0.0,0.0,0.0,0.0,0.5,1.0,5.0,2.0,0.0,2.0,0.0,0.286,77.0,0.0,32.0,3.0,15.0,1.0,0.0,3.22,0.0,3.45,0.0,4.4,0.195,0.5,0.0,15.1,0.0,2.0,0.0,1.0,0.0,0.5,12.6,11.8,0.0,0.6,1.0,4.0,0.0,0.5,0.0,6.0,1.0,0.571,0.5,3.0,8.0,,,,,,,,,,,,,,,,,5.0,0.385,0.5,0.154,2.0,0.5,3.0,0.333,2.0,1.0,0.4,0.231,1.0,0.231,2.0,3.0,1.0,0.833,1.0,0.154,0.667,0.5,1.0,2.0,1.0,0.077,1.0,0.0,4.0,0.0,0.0,0.0,0.077,0.308,0.0,0.385,0.0,5.0,0.0,1.0,1.0,4.0,0.25,3.0,0.25,4.0,0.375,0.385,0.167,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.067,0.557,0.365,0.624,61.0,34.0,G,,,MIL,1610612749,TOR,TOR_MIL_2019
201188,Marc Gasol,Marc,1610612761,TOR,34.0,1,0,1,0.0,19.35,1,9,0.111,0,2,0.0,0,0,0.0,0,5,5,1,2,0,1,2,2,1,2,-14,10.5,0,0,10.0,1,14,14,14,16,17,8,20,16,13,16,15,17,15,14,4,5,15,3,9,3,26,13,12,20,23,17,2,1,17,23,-0.055,1.0,9.0,93.0,4,120.7,25,95.5,22,0.111,92.1,23,-33.5,6,16,38,25,25,125.6,23,0.263,23,95.5,125.6,0.122,0.256,8.3,-33.5,9,97.04,20,17,5,16.7,16,79.59,25,0.077,0.0,23,22,0.5,92.1,7,0.258,22,14,25,26,0.111,23,16.7,8,-27.7,23,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,3.0,1.0,0.0,TOR,0.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2019,20190517,29.0,0.034,28.0,0.0,3.0,5.0,0.034,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,41.0,0.0,27.0,7.0,2.0,4.0,0.0,0.37,0.286,1.6,2.0,1.1,0.049,0.714,0.0,0.0,0.0,1.0,0.4,0.0,0.4,0.833,6.4,6.4,2.0,0.833,0.0,3.0,2.0,0.0,0.0,6.0,0.0,0.714,0.0,3.0,7.0,0.222,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.222,0.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,3.0,0.2,2.0,0.2,1.0,0.0,0.333,0.222,1.0,0.556,0.0,5.0,0.333,0.0,0.0,0.0,,0.0,,0.0,,0.111,0.2,0.0,0.2,0.0,0.0,2.0,0.0,2.0,-0.053,0.58,0.351,0.634,81.0,47.0,C,,,MIL,1610612749,TOR,TOR_MIL_2019
201980,Danny Green,Danny,1610612761,TOR,32.0,1,0,1,0.0,21.78333333333333,2,6,0.333,2,4,0.5,2,2,1.0,1,3,4,0,0,1,1,0,0,2,8,-11,18.8,0,0,18.0,1,14,14,14,14,13,15,14,2,6,3,6,6,1,3,11,9,18,12,2,3,1,1,9,10,21,11,2,1,11,22,0.118,2.0,6.0,97.9,13,120.6,24,96.95,19,0.5,100.0,14,-25.0,18,18,44,24,24,125.0,22,0.136,1,96.95,125.0,0.087,0.143,0.0,-25.0,10,99.78,10,13,13,0.0,18,80.8,13,0.0,0.042,1,12,0.0,100.0,18,0.138,21,7,24,24,0.581,14,0.0,15,-22.7,18,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,TOR,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190517,22.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,0.0,8.0,0.0,0.0,1.38,0.0,1.88,0.0,1.0,0.25,0.5,0.0,16.7,0.0,4.0,0.0,0.0,0.0,0.6,11.3,9.5,0.0,0.6,0.0,4.0,0.0,0.25,0.0,5.0,1.0,0.5,0.25,3.0,8.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-0.03,0.594,0.333,0.624,64.0,38.0,G-F,,,MIL,1610612749,TOR,TOR_MIL_2019
1627832,Fred VanVleet,Fred,1610612761,TOR,25.0,1,0,1,0.0,23.883333333333333,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,1,3,0,5,-12,13.0,0,0,12.0,1,14,14,14,12,13,16,12,8,20,1,15,17,15,14,19,22,7,6,9,1,18,17,19,15,22,16,2,1,16,21,0.011,2.0,5.0,93.1,19,119.1,13,104.51,21,0.5,98.0,22,-18.9,21,10,51,13,21,117.0,21,0.0,22,104.51,117.0,0.0,0.109,25.0,-18.9,3,106.28,10,13,22,12.5,6,87.09,22,0.133,0.0,22,13,2.0,98.0,21,0.11,19,14,21,14,0.5,22,12.5,16,-26.1,22,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,TOR,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2019,20190517,29.0,0.069,29.0,1.0,4.0,6.0,0.103,0.0,3.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,35.0,0.0,15.0,0.0,5.0,0.0,0.0,4.69,0.0,4.63,0.0,2.7,0.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.8,0.333,0.6,3.0,0.625,1.0,1.0,2.0,1.0,0.5,0.2,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.2,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.625,0.182,0.633,16.0,10.0,G,,,MIL,1610612749,TOR,TOR_MIL_2019
201586,Serge Ibaka,Serge,1610612761,TOR,29.0,1,0,1,0.0,27.25,4,9,0.444,0,2,0.0,0,2,0.0,2,8,10,3,4,0,0,1,4,3,8,-4,20.5,0,0,21.0,1,14,14,14,6,9,8,10,16,13,16,15,6,15,2,2,2,5,1,9,9,18,19,5,10,19,10,2,1,8,20,0.044,4.0,9.0,104.7,3,119.5,11,106.57,14,0.444,108.2,10,-8.5,10,7,61,11,18,116.7,20,0.276,25,106.57,116.7,0.172,0.212,17.6,-8.5,8,107.13,14,9,3,23.7,10,88.81,18,0.158,0.069,25,17,0.75,108.2,10,0.213,20,3,18,13,0.405,10,23.5,8,-14.8,16,0.0,0.0,0.0,0.667,0.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,TOR,0.0,0.667,0.0,0.0,3.0,2.0,0.667,0.0,,0.0,0.0,0.0,0.0,2019,20190517,32.0,0.094,20.0,0.0,9.0,2.0,0.125,1.0,4.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,46.0,0.0,21.0,4.0,8.0,4.0,0.5,0.26,1.0,1.52,2.0,1.2,0.174,0.5,0.0,11.8,0.0,5.0,0.2,2.0,0.25,0.5,6.6,5.3,2.0,0.571,2.0,8.0,2.0,0.4,0.0,16.0,2.0,0.556,0.4,6.0,20.0,0.111,1.0,0.0,0.0,1.0,1.0,TOR,1.0,,0.0,1.0,1.0,1610612761.0,1.0,0.111,1.0,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.222,1.0,0.0,2.0,0.0,0.0,0.0,0.111,0.222,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.444,0.333,0.0,1.0,0.0,0.5,4.0,2.0,4.0,-0.128,0.493,0.395,0.621,73.0,36.0,C-F,,,MIL,1610612749,TOR,TOR_MIL_2019
1627783,Pascal Siakam,Pascal,1610612761,TOR,25.0,1,0,1,0.0,25.82,4,9,0.444,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,6,0,8,-21,15.2,0,0,13.0,1,14,14,14,8,9,8,10,16,13,16,15,17,15,3,19,16,7,12,2,9,1,26,19,10,26,14,2,1,15,24,0.005,4.0,9.0,91.8,19,126.9,19,101.32,25,0.444,90.7,24,-36.5,15,10,54,19,26,127.3,24,0.0,1,101.32,127.3,0.018,0.155,18.2,-36.5,10,100.91,14,9,20,0.0,8,84.43,23,0.133,0.036,1,16,0.0,90.7,16,0.157,25,9,26,22,0.444,24,0.0,8,-35.1,24,0.0,0.0,0.0,0.6,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,5.0,0.0,0.0,TOR,0.0,0.6,0.0,0.0,1.0,2.0,0.0,1.0,,1.0,0.0,1.0,0.0,2019,20190517,33.0,0.061,27.0,0.0,6.0,6.0,0.061,0.0,2.0,0.0,0.0,0.0,6.0,0.5,0.0,0.333,0.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,2.0,1.0,42.0,0.0,21.0,1.0,8.0,2.0,0.0,2.14,0.0,2.92,1.0,2.0,0.19,0.25,0.0,3.9,0.0,1.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.25,1.0,0.0,4.0,0.111,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,0.111,0.0,4.0,0.444,0.75,0.444,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.649,0.289,0.625,57.0,37.0,F,,,MIL,1610612749,TOR,TOR_MIL_2019
1626259,Malcolm Miller,Malcolm,1610612761,TOR,26.0,1,0,1,0.0,3.85,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,1,1,2,-2,3.2,0,0,3.0,1,14,14,14,19,21,23,21,16,21,16,6,6,1,14,16,16,18,12,9,9,1,6,12,20,18,22,2,1,22,7,0.148,0.0,0.0,87.2,10,115.5,7,130.91,24,0.0,90.0,25,-10.0,23,18,10,7,19,100.0,7,0.167,1,130.91,100.0,0.091,0.1,0.0,-10.0,10,123.68,21,21,11,0.0,18,109.09,8,0.0,0.0,1,1,0.0,90.0,24,0.085,16,14,19,7,1.136,25,0.0,23,-28.3,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,TOR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190517,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,1.72,0.0,0.2,0.333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.6,4.6,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093,0.5,0.364,0.593,4.0,2.0,F,,,MIL,1610612749,TOR,TOR_MIL_2019
