PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
693,Joe Smith,Joe,1610612739,CLE,32.0,1,1,0,1.0,26.98333333333333,4,9,0.444,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,4,3,9,17,19.8,0,0,17.0,1,1,1,1,14,11,12,22,15,26,15,21,17,22,7,18,17,29,27,6,8,24,33,9,18,5,17,4,1,19,4,0.043,4.0,9.0,128.7,26,88.8,23,91.61,5,0.444,121.6,10,35.0,28,29,51,23,6,86.5,4,0.069,1,91.61,86.5,0.074,0.164,0.0,35.0,21,87.91,26,11,20,0.0,29,76.34,28,0.0,0.08,1,30,0.0,121.6,26,0.17,9,8,6,29,0.455,10,0.0,12,39.9,5,,0.0,2.0,0.5,0.0,2.0,3.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,,1.0,2.0,0.0,,CLE,,0.5,1.0,,1.0,0.0,1.0,3.0,,0.333,,1.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
101204,Dwayne Jones,Dwayne,1610612739,CLE,25.0,1,1,0,1.0,5.35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,2,2,2.2,0,0,3.0,1,1,1,1,39,29,39,1,15,26,15,30,32,30,27,26,30,29,14,17,20,1,24,34,36,14,37,4,1,37,10,-0.065,1.0,1.0,120.0,13,96.2,11,94.21,7,1.0,120.0,11,29.1,21,29,10,11,7,90.9,10,0.143,42,94.21,90.9,0.091,0.182,0.0,29.1,21,91.51,2,29,17,50.0,29,78.5,39,0.0,0.0,42,4,0.0,120.0,24,0.182,16,27,7,23,1.0,11,50.0,39,23.8,8,,,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,CLE,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2484,Devin Brown,Devin,1610612739,CLE,29.0,1,1,0,1.0,15.08,2,5,0.4,1,3,0.333,2,2,1.0,1,4,5,4,2,2,0,0,2,1,7,2,23.0,0,0,21.0,1,1,1,1,32,25,25,28,10,9,11,12,17,1,14,11,13,5,6,3,20,1,15,22,24,14,11,4,1,11,30,0.178,2.0,5.0,130.8,2,122.6,28,89.12,17,0.5,129.6,4,15.8,11,5,27,28,12,113.8,30,0.333,35,89.12,113.8,0.192,0.242,33.3,15.8,4,85.43,18,25,4,16.8,3,74.27,8,0.333,0.071,33,14,2.0,129.6,11,0.241,32,11,12,39,0.595,4,16.7,25,8.2,4,,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,CLE,,1.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2753,Delonte West,Delonte,1610612739,CLE,24.0,1,1,0,1.0,23.406666666666663,1,5,0.2,1,1,1.0,0,0,0.0,0,1,1,3,0,1,0,1,4,1,3,5,11.7,0,0,10.0,1,1,1,1,22,29,25,35,10,20,1,30,32,30,27,26,30,7,27,6,20,24,33,22,32,10,32,4,1,32,25,0.0,1.0,5.0,116.6,31,103.6,9,95.36,14,0.3,119.6,14,13.2,38,15,46,9,15,106.4,25,0.043,1,95.36,106.4,0.023,0.096,37.5,13.2,21,97.82,34,29,33,0.0,2,79.46,33,0.15,0.0,1,37,0.0,119.6,38,0.096,22,27,15,7,0.3,14,0.0,25,13.0,14,,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,2.0,,CLE,,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,1.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1800,Damon Jones,Damon,1610612739,CLE,31.0,1,1,0,1.0,5.35,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,1,1,1,39,29,35,13,10,20,1,30,32,30,27,34,35,29,27,17,20,1,1,34,32,14,36,4,1,36,10,0.129,1.0,2.0,120.0,34,96.2,11,94.21,7,0.75,120.0,11,29.1,21,29,10,11,7,90.9,10,0.0,1,94.21,90.9,0.0,0.182,0.0,29.1,21,91.51,7,29,35,0.0,29,78.5,16,0.0,0.0,1,7,0.0,120.0,24,0.182,16,27,7,23,0.75,11,0.0,35,23.8,8,,,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,1.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,1,0,1.0,20.62833333333333,3,6,0.5,0,0,0.0,1,1,1.0,3,5,8,0,0,1,0,0,2,1,7,22,19.6,0,0,17.0,1,1,1,1,26,18,22,13,15,26,15,21,27,1,2,7,7,29,27,6,20,1,15,22,24,4,18,4,1,19,8,0.148,3.0,6.0,144.1,7,88.1,21,91.91,1,0.5,142.5,1,52.8,35,29,40,21,1,89.7,8,0.25,1,91.91,89.7,0.211,0.125,0.0,52.8,21,92.24,18,18,2,0.0,29,76.59,11,0.0,0.167,1,21,0.0,142.5,34,0.135,6,1,1,20,0.543,1,0.0,22,56.0,1,,0.0,1.0,0.667,0.0,3.0,0.0,3.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,CLE,,0.667,0.0,,2.0,0.0,0.5,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2873,Billy Thomas,Billy,1610612739,CLE,32.0,1,1,0,1.0,3.716666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,3,4,4.5,0,0,5.0,1,1,1,1,41,29,39,1,10,20,1,30,32,30,27,34,35,19,27,17,20,1,1,34,32,12,35,4,1,35,1,0.4,1.0,1.0,125.0,34,79.8,3,103.32,2,1.5,125.0,7,50.0,36,5,8,3,2,75.0,1,0.0,1,103.32,75.0,0.0,0.111,50.0,50.0,21,100.22,1,29,35,0.0,1,86.1,1,0.333,0.0,1,1,0.0,125.0,36,0.111,2,27,2,5,1.5,7,0.0,39,45.2,6,,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,,0.0,,,,,,0.0,0.0,1.0,,,,,,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,1.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2544,LeBron James,LeBron,1610612739,CLE,23.0,1,1,0,1.0,38.99166666666667,9,19,0.474,2,6,0.333,10,17,0.588,1,8,9,12,1,1,2,1,2,12,30,34,66.8,1,0,59.0,1,1,1,1,6,1,2,21,2,1,11,1,1,20,14,3,4,1,14,6,1,24,15,1,1,1,1,1,1,1,7,0.26,9.0,19.0,132.2,10,89.2,22,91.71,4,0.526,135.1,2,47.1,3,2,74,22,3,88.0,7,0.195,17,91.71,88.0,0.12,0.31,30.8,47.1,1,92.11,17,1,11,2.5,4,76.43,4,0.444,0.029,17,19,12.0,135.1,3,0.314,11,23,3,22,0.566,2,2.6,2,43.0,3,,0.0,1.0,0.667,0.0,9.0,0.0,4.0,2.0,6.0,0.25,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.4,1.0,2.0,,0.0,,0.25,,6.0,9.0,5.0,,CLE,,0.667,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,1.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,1,0,1.0,18.156666666666663,3,5,0.6,0,0,0.0,2,4,0.5,2,5,7,2,1,0,1,1,3,4,8,2,21.4,0,0,19.0,1,1,1,1,27,18,25,8,15,26,15,12,9,22,7,7,9,11,14,17,8,24,24,5,21,14,16,4,1,16,18,0.17,3.0,5.0,103.5,8,94.6,10,95.17,16,0.6,108.6,16,11.3,17,11,35,10,16,97.3,18,0.208,24,95.17,97.3,0.167,0.2,20.0,11.3,4,98.82,13,18,5,10.2,10,79.31,9,0.182,0.111,23,15,2.0,108.6,20,0.191,15,5,16,6,0.592,16,10.0,25,8.8,20,,0.0,0.0,0.6,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,CLE,,0.6,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,1,0,1.0,24.01,7,11,0.636,0,0,0.0,2,3,0.667,3,6,9,1,3,0,1,1,1,3,16,13,28.3,0,0,28.0,1,1,1,1,18,4,9,7,15,26,15,12,14,17,2,5,4,19,2,17,8,24,10,9,5,6,6,4,1,6,19,0.19,7.0,11.0,119.3,6,98.9,24,90.96,10,0.636,126.1,5,26.1,5,24,46,24,9,100.0,19,0.273,38,90.96,100.0,0.22,0.288,6.3,26.1,19,94.04,10,4,1,18.4,26,75.8,7,0.071,0.158,38,12,0.33,126.1,5,0.286,19,2,9,14,0.649,5,18.8,9,20.4,12,,0.0,3.0,0.75,0.0,4.0,2.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.0,,3.0,4.0,1.0,,CLE,,0.75,0.0,,2.0,0.0,0.5,3.0,,0.667,,2.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1887,Wally Szczerbiak,Wally,1610612739,CLE,31.0,1,1,0,1.0,29.81,6,9,0.667,2,5,0.4,1,1,1.0,1,1,2,1,1,0,0,0,4,2,15,24,17.9,0,0,20.0,1,1,1,1,12,6,12,6,2,3,10,21,27,1,14,26,24,19,14,17,20,1,33,16,7,2,22,4,1,14,3,0.123,6.0,9.0,119.4,32,80.6,8,95.81,6,0.778,122.0,9,42.0,30,27,59,8,5,80.0,3,0.028,21,95.81,80.0,0.032,0.149,9.1,42.0,10,96.52,6,6,32,8.7,23,79.84,18,0.056,0.037,21,6,1.0,122.0,30,0.155,3,21,5,9,0.794,9,9.1,12,38.8,11,,1.0,3.0,1.0,2.0,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.75,2.0,3.0,,1.0,,0.0,,1.0,1.0,4.0,,CLE,,1.0,2.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,33.0,1,0,1,0.0,30.316666666666663,4,10,0.4,0,0,0.0,1,2,0.5,1,3,4,1,3,0,0,1,4,2,9,-22,12.3,0,0,14.0,1,31,31,31,18,20,18,36,22,42,22,26,21,24,19,21,24,28,7,32,21,43,46,25,27,58,39,8,1,36,46,-0.006,4.0,10.0,81.4,30,120.0,34,87.87,55,0.4,81.8,51,-37.8,21,35,55,34,53,119.6,46,0.111,50,87.87,119.6,0.071,0.219,6.7,-37.8,26,87.97,40,20,32,20.2,37,73.23,47,0.063,0.034,47,42,0.33,81.8,23,0.219,48,24,53,33,0.414,51,20.0,18,-38.6,51,,0.0,1.0,0.75,0.0,4.0,2.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,CLE,,0.6,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2760,Anderson Varejao,Anderson,1610612739,CLE,25.0,1,0,1,0.0,22.85,1,2,0.5,0,0,0.0,1,4,0.25,2,7,9,3,2,1,0,0,4,4,3,-7,19.3,0,0,17.0,1,31,31,31,37,43,47,21,22,42,22,26,13,33,13,3,7,11,14,8,21,1,46,13,45,45,31,8,1,31,19,0.109,1.0,2.0,81.7,3,95.5,13,93.48,40,0.5,81.8,51,-13.7,53,10,44,13,40,95.6,19,0.333,52,93.48,95.6,0.2,0.111,33.3,-13.7,13,93.56,24,43,3,22.8,7,77.9,28,0.25,0.083,52,45,1.5,81.8,54,0.109,20,15,40,19,0.399,51,22.2,47,-13.7,50,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
1112,Ben Wallace,Ben,1610612739,CLE,33.0,1,0,1,0.0,16.033333333333335,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,1,1,0,2,1,3,1,5,-14,17.5,0,0,15.0,1,31,31,31,46,35,40,21,22,42,22,26,21,24,13,21,20,28,20,32,1,43,32,33,38,53,35,8,1,34,26,0.105,2.0,4.0,64.1,9,98.8,9,97.3,53,0.5,62.5,58,-40.5,39,25,32,9,55,103.0,26,0.214,39,97.3,103.0,0.152,0.162,14.3,-40.5,17,98.2,24,35,12,14.5,28,81.08,31,0.143,0.105,38,29,1.0,62.5,40,0.162,21,11,55,6,0.512,58,14.3,40,-34.7,59,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CLE,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
2873,Billy Thomas,Billy,1610612739,CLE,32.0,1,0,1,0.0,4.333333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,31,31,31,58,52,55,52,22,29,22,34,36,34,28,37,41,39,42,8,21,1,1,43,54,31,51,8,1,53,6,0.118,0.0,1.0,78.8,20,81.0,4,110.77,32,0.0,70.0,57,0.0,58,39,10,4,32,70.0,6,0.167,1,110.77,70.0,0.077,0.077,0.0,0.0,28,97.03,52,52,28,0.0,39,92.31,25,0.0,0.0,1,54,0.0,70.0,57,0.084,11,28,32,9,0.0,57,0.0,55,-2.2,54,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WAS,CLE,1610612764,CLE_WAS_2008
