PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,43.91666666666666,6,15,0.4,2,3,0.667,6,8,0.75,2,1,3,8,2,1,0,3,1,0,20,7,36.6,0,0,35.0,1,1,1,1,3,4,4,10,2,4,1,1,3,7,5,11,11,1,6,5,6,17,3,1,4,2,4,4,1,4,6,0.137,6.0,15.0,106.5,15,92.6,5,96.18,3,0.467,102.3,5,8.0,7,1,88,5,4,94.3,6,0.019,7,96.18,94.3,0.03,0.21,27.6,8.0,1,95.2,7,4,14,7.0,3,80.15,5,0.32,0.043,7,6,4.0,102.3,7,0.215,4,7,4,7,0.54,5,6.9,4,13.9,2,0.0,1.0,4.0,0.0,2.0,2.0,0.0,10.0,1.0,1.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,,0.0,0.5,8.0,1.0,0.0,0.5,,1.0,,0.0,2.0,2.0,,SAC,,0.0,4.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2002,20020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,1,0,1.0,45.46666666666667,3,7,0.429,3,5,0.6,4,5,0.8,1,3,4,3,4,3,0,0,5,0,13,9,27.3,0,0,29.0,1,1,1,1,2,9,11,7,1,2,3,5,6,6,8,8,8,5,1,1,6,1,14,1,7,1,7,4,1,7,3,0.072,3.0,7.0,104.1,12,89.1,11,93.96,2,0.643,102.2,6,10.1,13,9,89,11,2,92.1,3,0.053,17,93.96,92.1,0.038,0.127,18.8,10.1,9,94.7,3,9,13,24.7,7,78.3,9,0.107,0.021,17,3,0.75,102.2,12,0.133,1,11,2,9,0.707,6,25.0,11,15.0,4,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,,0.0,0.5,1.0,2.0,0.0,0.0,,0.5,,0.0,0.0,4.0,,SAC,,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,1,0,1.0,33.468333333333334,4,8,0.5,0,1,0.0,0,2,0.0,1,6,7,3,1,0,1,0,4,0,8,6,22.9,0,0,20.0,1,1,1,1,9,7,9,5,7,9,7,13,8,13,8,4,5,5,8,12,2,1,9,1,9,5,8,4,1,9,5,0.077,4.0,8.0,104.9,7,93.3,6,96.09,4,0.5,103.0,4,9.0,12,5,67,6,3,94.0,5,0.146,9,96.09,94.0,0.095,0.13,23.1,9.0,3,95.57,6,7,8,7.8,5,80.08,8,0.15,0.03,8,10,3.0,103.0,13,0.132,5,10,3,5,0.45,4,7.7,9,11.6,3,0.0,0.0,3.0,1.0,0.0,1.0,1.0,5.0,0.0,1.0,0.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.333,,0.0,,1.0,2.0,2.0,,SAC,,0.5,1.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2002,20020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,46.75,9,22,0.409,0,0,0.0,3,11,0.273,2,11,13,5,2,2,5,0,3,0,21,7,63.1,1,0,53.0,1,1,1,1,1,2,2,9,7,12,7,6,1,12,5,2,3,2,6,3,1,1,6,1,3,2,1,1,1,1,7,0.14,9.0,22.0,102.5,4,91.5,12,93.43,5,0.409,102.2,7,7.7,3,2,91,12,5,94.5,7,0.193,5,93.43,94.5,0.121,0.279,14.7,7.7,4,94.83,10,2,6,5.9,9,77.86,4,0.217,0.04,5,11,2.5,102.2,4,0.281,2,9,5,8,0.391,7,5.9,2,11.0,6,0.0,0.0,4.0,0.667,0.0,3.0,6.0,13.0,0.0,0.0,0.308,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,11.0,0.0,0.0,0.364,,0.0,,3.0,4.0,0.0,,SAC,,0.75,4.0,0.0,2.0,0.0,0.0,5.0,,0.4,0.0,2.0,0.0,2002,20020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,1,0,1.0,23.151666666666667,5,9,0.556,2,3,0.667,5,6,0.833,1,2,3,1,1,0,0,0,2,0,17,-4,21.1,0,0,23.0,1,1,1,1,11,5,6,3,2,4,1,2,4,4,8,10,11,10,8,12,6,1,4,1,5,14,10,4,1,8,12,0.243,5.0,9.0,97.6,11,98.4,3,100.55,8,0.667,91.8,11,-10.2,6,7,49,3,12,102.1,12,0.065,8,100.55,102.1,0.055,0.226,7.7,-10.2,6,99.43,2,5,11,7.3,12,83.8,2,0.111,0.042,8,2,1.0,91.8,5,0.252,10,8,12,2,0.73,11,7.7,6,-0.8,9,0.0,0.0,1.0,0.5,2.0,2.0,1.0,3.0,1.0,1.0,0.333,0.5,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.5,3.0,1.0,0.0,0.333,,1.0,,1.0,2.0,2.0,,SAC,,0.5,1.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,1.0,2002,20020520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,1,0,1.0,6.6033333333333335,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,1,1,1,16,15,15,15,9,12,9,12,12,12,8,13,14,14,15,12,8,1,4,1,16,11,16,3,1,16,5,-0.094,0.0,2.0,75.1,7,79.3,18,94.5,12,0.0,76.9,12,-7.7,14,14,13,18,12,84.6,5,0.143,1,94.5,84.6,0.133,0.133,0.0,-7.7,13,98.86,15,15,3,0.0,14,78.75,18,0.0,0.125,1,16,0.0,76.9,14,0.14,4,2,12,15,0.0,12,0.0,15,-4.2,12,,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,1,0,1.0,38.13,5,11,0.455,0,0,0.0,1,2,0.5,2,7,9,4,3,2,3,2,5,0,11,10,39.8,0,0,34.0,1,1,1,1,6,7,7,6,9,12,9,8,8,6,4,3,3,6,3,3,1,15,15,1,8,7,4,3,1,6,8,0.089,5.0,11.0,103.8,8,90.5,8,101.34,7,0.455,106.3,4,13.7,13,8,80,8,6,92.6,8,0.125,16,101.34,92.6,0.097,0.165,21.1,13.7,8,103.68,8,7,8,15.9,4,84.45,9,0.143,0.054,16,10,1.33,106.3,13,0.166,8,8,6,9,0.463,4,15.8,7,13.3,4,,0.0,3.0,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,1.0,2.0,1.0,,SAC,,0.5,2.0,,0.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,45.66666666666666,8,14,0.571,2,5,0.4,6,9,0.667,1,3,4,5,4,1,0,0,1,0,24,11,35.3,0,0,37.0,1,1,1,1,1,3,4,1,3,5,5,1,1,4,8,8,9,5,2,8,8,1,4,1,2,5,6,3,1,5,9,0.139,8.0,14.0,103.2,14,89.2,12,99.33,6,0.643,105.3,5,12.7,7,5,94,12,7,92.6,9,0.045,14,99.33,92.6,0.036,0.204,18.5,12.7,9,102.25,1,3,15,14.8,6,82.77,5,0.179,0.022,14,1,1.25,105.3,7,0.207,7,12,7,11,0.668,5,14.8,4,13.9,5,,0.0,4.0,1.0,0.0,2.0,0.0,7.0,2.0,5.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,0.4,,2.0,2.0,1.0,,SAC,,1.0,2.0,,2.0,5.0,1.0,0.0,,0.0,,0.0,2.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,1,0,1.0,43.0,4,10,0.4,3,7,0.429,6,8,0.75,0,12,12,6,3,3,1,2,4,0,17,16,49.4,1,0,46.0,1,1,1,1,3,8,9,8,2,2,4,1,2,3,14,1,2,2,3,1,4,15,12,1,5,4,2,1,1,2,4,0.181,4.0,10.0,101.6,5,81.3,7,101.58,3,0.55,103.3,8,19.6,12,4,90,7,4,83.7,4,0.179,12,101.58,83.7,0.109,0.17,26.1,19.6,3,103.95,4,8,6,13.3,3,84.65,3,0.2,0.0,12,3,2.0,103.3,12,0.168,5,14,4,8,0.629,8,13.0,9,20.3,7,,0.333,1.0,0.0,3.0,1.0,0.0,2.0,2.0,4.0,0.5,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,3.0,,1.0,0.25,0.0,1.0,,0.0,,0.667,,0.0,1.0,4.0,,SAC,,0.0,0.0,,1.0,3.0,1.0,1.0,,0.0,,0.0,2.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,45.05,12,21,0.571,0,0,0.0,2,4,0.5,3,6,9,6,3,3,1,0,3,0,26,17,54.8,0,0,49.0,1,1,1,1,2,1,2,1,9,12,9,4,5,6,3,4,3,2,3,1,4,1,9,1,1,3,1,3,1,1,6,0.195,12.0,21.0,102.6,12,83.2,11,100.16,4,0.571,105.3,5,18.1,4,3,94,11,5,87.2,6,0.091,9,100.16,87.2,0.078,0.241,18.8,18.1,3,103.95,3,1,11,9.4,5,83.46,1,0.24,0.061,9,5,2.0,105.3,4,0.242,6,7,5,7,0.571,5,9.4,2,19.4,6,,0.0,8.0,0.8,0.0,5.0,3.0,13.0,0.0,0.0,0.615,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.75,8.0,3.0,,0.5,,0.0,,4.0,5.0,4.0,,SAC,,0.8,4.0,,1.0,0.0,1.0,3.0,,0.0,,0.0,0.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,1,0,1.0,24.0,3,6,0.5,0,2,0.0,5,8,0.625,1,4,5,1,3,0,0,0,0,0,11,-15,15.5,0,0,17.0,1,1,1,1,10,10,13,4,9,7,9,3,2,5,8,7,7,12,3,12,8,1,1,1,8,13,12,3,1,12,17,0.089,3.0,6.0,91.9,8,115.8,5,103.0,14,0.5,94.1,10,-27.0,6,13,51,5,14,121.2,17,0.125,17,103.0,121.2,0.091,0.211,7.7,-27.0,12,106.64,5,10,9,22.2,13,85.83,8,0.077,0.043,17,4,0.33,94.1,6,0.219,17,10,14,4,0.578,10,23.1,13,-23.9,10,,0.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,2.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,1,0,1.0,37.55,6,13,0.462,1,2,0.5,1,4,0.25,2,3,5,3,2,1,2,0,5,0,14,27,31.5,0,0,29.0,1,1,1,1,7,5,5,5,6,7,1,8,5,11,4,8,7,8,7,8,2,1,15,1,6,1,8,3,1,7,3,0.061,6.0,13.0,107.2,13,72.0,16,95.23,1,0.5,109.5,3,37.5,9,11,74,16,2,72.0,3,0.059,10,95.23,72.0,0.056,0.195,15.0,37.5,6,96.2,5,5,12,10.1,7,79.36,11,0.125,0.051,10,8,1.5,109.5,9,0.198,3,9,2,18,0.474,3,10.0,5,35.2,2,,0.0,4.0,0.0,1.0,3.0,1.0,7.0,0.0,1.0,0.571,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,2.0,0.75,1.0,3.0,,0.0,,0.0,,0.0,3.0,4.0,,SAC,,0.0,0.0,,2.0,1.0,1.0,2.0,,0.5,,1.0,0.0,2002,20020524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,31.0,1,0,1,0.0,3.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-1,0.0,0,0,0.0,1,10,10,10,17,15,17,15,9,14,9,10,12,10,15,14,16,15,14,9,8,1,2,1,15,10,17,4,1,17,15,-0.067,0.0,0.0,101.7,14,118.3,4,102.37,16,0.0,87.5,16,-26.8,17,15,8,4,16,114.3,15,0.0,1,102.37,114.3,0.0,0.0,0.0,-26.8,14,93.09,15,15,16,0.0,15,85.31,17,0.0,0.0,1,15,0.0,87.5,17,0.0,16,15,16,12,0.0,16,0.0,17,-16.6,14,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,,,SAC,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,0,1,0.0,35.333333333333336,7,11,0.636,0,0,0.0,9,12,0.75,2,5,7,3,1,2,1,1,5,0,23,-5,43.9,0,0,39.0,1,10,10,10,8,6,8,2,9,14,9,1,2,4,5,4,5,5,6,2,4,9,14,1,3,13,3,4,1,4,13,0.177,7.0,11.0,104.7,6,110.9,6,97.13,12,0.636,102.8,11,-8.5,6,7,72,6,13,111.3,13,0.122,5,97.13,111.3,0.096,0.22,14.3,-8.5,2,96.4,3,6,7,4.9,8,80.94,3,0.143,0.063,5,3,3.0,102.8,6,0.225,13,6,13,5,0.706,11,4.8,8,-6.2,11,,0.0,2.0,0.6,0.0,5.0,2.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,0.0,3.0,5.0,1.0,0.0,SAC,0.0,0.6,2.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,0,1,0.0,12.666666666666666,0,1,0.0,0,0,0.0,0,2,0.0,1,4,5,0,0,0,0,1,2,0,0,4,6.0,0,0,5.0,1,10,10,10,14,15,16,15,9,14,9,10,8,10,8,7,9,15,14,9,8,9,6,1,15,5,14,4,1,15,2,-0.017,0.0,1.0,109.8,4,88.8,16,87.16,1,0.0,104.2,9,8.7,15,15,24,16,3,95.5,2,0.174,1,87.16,95.5,0.139,0.077,0.0,8.7,14,87.92,15,15,3,0.0,15,72.63,15,0.0,0.077,1,15,0.0,104.2,15,0.076,1,4,3,16,0.0,9,0.0,16,21.0,5,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,SAC,1610612747,SAC_LAL_2002
