PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
210,Terrell Brandon,Terrell,1610612750,MIN,31.0,1,0,1,0.0,43.55,8,17,0.471,0,2,0.0,0,0,0.0,0,3,3,8,1,1,0,0,4,0,16,-4,33.6,0,0,29.0,1,42,42,42,10,5,12,29,23,17,23,39,40,39,47,23,34,3,30,15,27,1,63,3,13,57,15,11,1,19,65,0.104,8.0,17.0,97.0,46,104.3,49,87.62,52,0.471,100.0,24,-3.8,36,10,79,49,49,103.8,65,0.1,37,87.62,103.8,0.038,0.194,30.8,-3.8,3,88.75,34,5,65,3.8,12,73.02,32,0.333,0.0,37,40,8.0,100.0,38,0.193,64,47,49,45,0.471,24,3.8,12,-7.4,34,,0.0,5.0,1.0,1.0,3.0,1.0,11.0,0.0,1.0,0.455,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,9.0,0.0,,0.444,,0.0,,3.0,3.0,1.0,,MIN,,1.0,4.0,,3.0,1.0,0.333,0.0,,0.0,,0.0,0.0,2001,20010421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
324,Anthony Peeler,Anthony,1610612750,MIN,31.0,1,0,1,0.0,31.13,1,8,0.125,0,5,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,2,-16,4.2,0,0,5.0,1,25,25,25,9,29,13,39,14,3,14,28,28,28,28,33,37,34,8,21,5,1,18,1,34,39,42,4,1,41,29,-0.102,1.0,8.0,72.8,38,105.1,30,87.89,35,0.125,75.4,36,-28.1,33,34,57,30,31,103.5,29,0.029,34,87.89,103.5,0.015,0.154,0.0,-28.1,23,88.81,39,29,42,20.0,34,73.24,43,0.0,0.0,33,42,0.0,75.4,34,0.156,29,28,31,20,0.125,36,20.0,13,-32.2,40,,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,3.0,,MIN,,0.0,1.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1497,Chauncey Billups,Chauncey,1610612750,MIN,24.0,1,0,1,0.0,15.483333333333333,1,4,0.25,0,1,0.0,1,1,1.0,1,3,4,2,1,0,0,0,2,0,3,-5,9.8,0,0,9.0,1,25,25,25,31,29,29,32,14,17,14,16,22,1,15,13,15,7,19,21,14,1,18,1,31,27,30,4,1,29,22,0.078,1.0,4.0,79.9,9,97.3,27,88.35,28,0.25,78.6,31,-14.5,32,6,28,27,26,93.1,22,0.2,27,88.35,93.1,0.143,0.156,28.6,-14.5,4,85.69,36,29,10,13.4,7,73.63,22,0.286,0.077,27,30,2.0,78.6,30,0.173,23,13,26,34,0.338,31,14.3,29,-17.3,34,,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,0.0,0.0,2.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1051,Dean Garrett,Dean,1610612750,MIN,34.0,1,0,1,0.0,13.961666666666666,0,3,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,1,0,1,2,0,1,-19,8.8,0,0,7.0,1,25,25,25,35,40,35,40,14,21,14,16,13,19,15,13,15,34,29,7,14,32,18,1,41,42,33,4,1,34,46,-0.012,0.0,3.0,63.5,3,127.6,9,92.83,47,0.0,55.6,46,-70.4,37,34,27,9,46,125.9,46,0.3,1,92.83,125.9,0.167,0.133,0.0,-70.4,23,86.43,40,40,5,0.0,34,77.35,37,0.0,0.071,1,41,0.0,55.6,37,0.146,46,15,46,31,0.129,46,0.0,35,-64.2,46,,,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1732,Felipe Lopez,Felipe,1610612750,MIN,26.0,1,0,1,0.0,16.87,3,7,0.429,1,2,0.5,1,1,1.0,1,1,2,1,2,0,0,0,2,0,8,-1,9.9,0,0,12.0,1,25,25,25,29,16,18,20,7,11,3,16,22,1,15,33,26,22,8,21,14,1,18,1,16,20,28,4,1,24,17,0.067,3.0,7.0,92.2,35,89.1,32,86.78,20,0.5,86.7,24,-0.4,16,24,30,32,20,87.1,17,0.067,33,86.78,87.1,0.063,0.237,10.0,-0.4,17,83.25,12,16,30,19.2,25,72.32,24,0.125,0.059,33,15,0.5,86.7,12,0.261,17,17,20,42,0.538,24,20.0,18,3.1,21,,0.0,1.0,0.5,2.0,2.0,0.0,3.0,0.0,0.0,0.333,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.5,1.0,1.0,,0.0,,,,1.0,2.0,2.0,,MIN,,0.5,0.0,,1.0,,0.0,1.0,,1.0,,1.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
708,Kevin Garnett,Kevin,1610612750,MIN,25.0,1,0,1,0.0,32.24,5,13,0.385,0,0,0.0,8,8,1.0,2,10,12,2,2,0,1,1,3,0,18,-21,36.4,1,0,34.0,1,25,25,25,6,6,6,23,14,21,14,1,1,1,5,1,1,7,8,21,5,32,37,1,3,45,3,1,1,3,30,0.285,5.0,13.0,66.8,2,105.5,24,88.59,38,0.385,70.0,40,-36.8,7,6,60,24,37,106.8,30,0.323,22,88.59,106.8,0.176,0.268,9.5,-36.8,7,91.3,26,6,4,9.7,29,73.82,5,0.286,0.054,22,14,1.0,70.0,11,0.261,30,20,37,8,0.545,40,9.5,6,-38.7,45,,0.0,3.0,0.667,0.0,3.0,0.0,10.0,0.0,0.0,0.3,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,,0.4,,0.0,,2.0,3.0,2.0,,MIN,,0.667,2.0,,3.0,0.0,0.333,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
111,LaPhonso Ellis,LaPhonso,1610612750,MIN,31.0,1,0,1,0.0,30.566666666666663,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,0,2,0,1,1,3,0,15,-4,24.4,0,0,24.0,1,25,25,25,11,4,7,7,14,21,14,7,8,17,1,13,5,34,8,21,5,32,37,1,8,26,9,4,1,9,16,0.21,6.0,10.0,76.3,32,85.9,46,82.44,23,0.6,77.4,33,-9.2,18,34,53,46,23,86.5,16,0.083,28,82.44,86.5,0.108,0.222,0.0,-9.2,23,83.32,8,4,19,14.5,34,68.7,9,0.0,0.138,27,9,0.0,77.4,17,0.227,16,6,23,40,0.638,33,14.3,7,-9.6,37,,0.0,3.0,0.75,0.0,4.0,1.0,5.0,0.0,0.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,1.0,,0.0,,3.0,4.0,0.0,,MIN,,0.75,3.0,,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1725,Rasho Nesterovic,Rasho,1610612750,MIN,25.0,1,0,1,0.0,10.281666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,2,2,0,2,0,1,0,2,5,13.8,0,0,12.0,1,25,25,25,37,29,35,26,14,21,14,28,28,28,5,22,15,7,8,21,2,1,8,1,34,16,20,4,1,24,4,0.098,1.0,3.0,103.7,11,74.2,5,93.37,14,0.333,100.0,17,33.3,19,6,19,5,12,66.7,4,0.182,43,93.37,66.7,0.19,0.217,28.6,33.3,7,86.83,29,29,3,28.6,7,77.81,20,0.286,0.2,43,31,1.0,100.0,18,0.224,8,2,12,26,0.333,17,28.6,35,29.6,17,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,MIN,,1.0,0.0,,1.0,,0.0,1.0,,0.0,,0.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1073,Reggie Slater,Reggie,1610612750,MIN,30.0,1,0,1,0.0,8.95,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,2,0,1,5,6.4,0,0,5.0,1,25,25,25,38,40,41,40,14,21,14,16,13,19,28,22,26,34,29,21,5,1,18,1,41,16,38,4,1,41,24,-0.015,0.0,1.0,132.2,9,104.4,26,88.49,15,0.0,131.3,1,37.1,42,34,16,26,11,94.1,24,0.2,1,88.49,94.1,0.111,0.1,0.0,37.1,23,83.66,40,40,17,0.0,34,73.74,38,0.0,0.0,1,38,0.0,131.3,42,0.095,28,28,11,39,0.266,1,0.0,41,27.8,1,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
417,Sam Mitchell,Sam,1610612750,MIN,37.0,1,0,1,0.0,20.216666666666665,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,0,0,0,1,0,0,4,6.8,0,0,6.0,1,25,25,25,24,40,41,40,14,21,14,28,28,28,15,13,15,7,19,21,14,1,8,1,43,18,37,4,1,38,14,0.053,0.0,1.0,95.4,22,85.2,33,86.66,18,0.0,94.4,19,13.4,47,21,36,33,18,81.1,14,0.136,40,86.66,81.1,0.093,0.044,50.0,13.4,4,84.1,40,40,22,25.0,1,72.22,26,0.143,0.048,40,43,2.0,94.4,47,0.045,15,21,18,37,0.0,19,25.0,41,10.2,19,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
210,Terrell Brandon,Terrell,1610612750,MIN,31.0,1,0,1,0.0,23.6,2,9,0.222,2,4,0.5,1,1,1.0,0,2,2,2,4,0,1,0,1,0,7,-20,11.4,0,0,15.0,1,25,25,25,19,21,9,36,4,5,3,16,22,1,28,22,26,7,2,21,5,1,8,1,20,44,26,4,1,18,37,-0.01,2.0,9.0,68.6,29,113.7,19,89.49,42,0.333,68.2,43,-45.5,15,2,44,19,42,113.6,37,0.095,41,89.49,113.6,0.042,0.245,13.3,-45.5,17,89.17,29,21,39,25.9,22,74.58,36,0.333,0.0,41,28,0.5,68.2,10,0.265,38,28,42,18,0.371,43,26.7,9,-45.1,42,,0.0,0.0,0.0,2.0,1.0,0.0,4.0,1.0,2.0,0.0,0.5,0.0,0.5,,1.0,1.0,,0.0,0.0,0.5,2.0,0.0,0.0,,0.0,0.25,3.0,1.0,,0.0,,1.0,,0.0,1.0,4.0,,MIN,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1887,Wally Szczerbiak,Wally,1610612750,MIN,24.0,1,0,1,0.0,27.78333333333333,2,7,0.286,0,0,0.0,1,2,0.5,1,3,4,2,2,1,0,2,2,0,5,-21,13.8,0,0,13.0,1,25,25,25,14,21,18,30,14,21,14,16,13,19,15,13,15,7,8,7,14,46,18,1,24,45,20,4,1,21,31,0.023,2.0,7.0,67.8,26,109.2,21,88.97,39,0.286,68.6,42,-39.1,25,9,51,21,39,107.7,31,0.111,31,88.97,107.7,0.073,0.172,16.7,-39.1,7,88.87,34,21,29,16.8,18,74.15,31,0.25,0.036,30,34,1.0,68.6,27,0.178,32,26,39,19,0.317,42,16.7,18,-41.4,43,,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIN,,0.0,0.0,,1.0,0.0,0.0,3.0,,0.667,,2.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
1895,William Avery,William,1610612750,MIN,21.0,1,0,1,0.0,8.916666666666666,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,0,7,8,9.7,0,0,10.0,1,25,25,25,39,16,26,7,7,11,3,28,28,28,28,33,37,22,29,21,14,1,1,1,20,12,31,4,1,28,1,0.264,3.0,5.0,106.3,34,61.0,44,83.44,5,0.7,113.3,10,57.1,5,12,15,44,2,56.3,1,0.077,1,83.44,56.3,0.045,0.278,16.7,57.1,23,82.79,6,16,37,0.0,18,69.53,6,0.2,0.0,1,4,0.0,113.3,6,0.278,2,28,2,43,0.7,10,0.0,26,45.3,15,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,,,,0.0,,0.0,0.0,1.0,,0.0,1.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,1.0,1.0,2.0,,MIN,,1.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2001,20010423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
324,Anthony Peeler,Anthony,1610612750,MIN,31.0,1,1,0,1.0,30.596666666666668,5,12,0.417,3,3,1.0,0,0,0.0,0,5,5,2,2,5,0,0,2,0,13,14,35.0,0,0,33.0,1,1,1,1,31,21,21,34,3,17,1,40,44,40,51,18,28,21,17,1,30,1,25,1,25,3,16,13,2,14,16,0.175,5.0,12.0,105.7,25,84.2,45,92.56,6,0.542,110.2,11,23.7,23,34,59,45,5,86.4,16,0.152,51,92.56,86.4,0.082,0.209,12.5,23.7,16,95.76,21,21,39,12.5,32,77.13,15,0.105,0.0,49,24,1.0,110.2,22,0.214,14,51,5,36,0.542,11,12.5,21,21.6,18,,1.0,2.0,0.0,3.0,2.0,1.0,6.0,0.0,0.0,0.333,1.0,0.0,1.0,,1.0,3.0,,0.0,0.0,0.0,1.0,2.0,2.0,,1.0,0.8,3.0,4.0,,0.0,,0.0,,0.0,2.0,5.0,,MIN,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
417,Sam Mitchell,Sam,1610612750,MIN,37.0,1,1,0,1.0,12.213333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,0,2,1,4.4,0,0,4.0,1,1,1,1,60,50,62,18,24,28,24,40,44,40,51,39,50,51,50,35,30,1,39,1,57,34,67,13,2,65,9,0.0,1.0,2.0,83.9,31,87.2,48,92.36,47,0.5,76.0,69,-5.8,72,51,25,48,52,81.8,9,0.133,1,92.36,81.8,0.067,0.071,0.0,-5.8,38,85.05,25,50,46,0.0,51,76.97,61,0.0,0.0,1,33,0.0,76.0,73,0.078,16,51,52,77,0.5,69,0.0,62,-3.3,69,0.0,,1.0,0.0,,0.0,0.0,1.0,0.0,1.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,MIN,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2001,20010428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAS,MIN,1610612759,MIN_SAS_2001
