PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
202335,Patrick Patterson,Patrick,1610612761,TOR,28.0,1,0,1,0.0,16.383333333333333,1,3,0.333,1,3,0.333,0,0,0.0,0,3,3,1,1,0,0,0,0,0,3,-3,7.1,0,0,8.0,1,45,45,45,54,62,57,50,18,18,29,42,47,42,40,26,35,35,19,30,25,1,1,60,64,56,65,7,1,61,20.0,24,75.0,1.0,27,1.0,87.1,0.081,46,0.143,63,34,0.114,67,40,-12.1,63,0.113,0.5,92.29,3.0,29,87.1,-17.5,20.0,65,82,0.15,-12.1,89.4,75.0,0.118,57,20.0,34,68,76.91,41,81,38,76,77,20,92.29,16,0.0,25,71.9,81,62,0.5,26,32,13,93.17,13,12.0,0.083,7.0,0.0,3.0,1.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.0,0.0,7.0,0.0,3.0,0.0,0.0,0.38,0.0,1.43,0.0,0.4,0.188,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,4.1,4.1,0.0,0.75,1.0,3.0,0.0,0.0,0.0,5.0,0.0,0.75,0.0,3.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0,0.0,,0,,0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170415,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.674,0.0,0.0,0.0,,0.333,0.0,0.0,0.0,0.0,0.25,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.674,0.0,0.0,0.333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,F,0.5,1.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1627751,Jakob Poeltl,Jakob,1610612761,TOR,21.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,4,3.0,0,0,2.0,1,45,45,45,84,71,83,71,42,65,42,42,47,42,40,78,79,60,51,11,25,1,1,60,73,26,80,7,1,81,0.0,37,150.0,0.0,60,0.0,50.0,0.0,73,0.0,2,4,0.0,85,40,100.0,2,0.0,0.0,108.68,0.0,17,50.0,85.2,0.0,85,1,0.0,100.0,69.4,150.0,0.154,83,0.0,4,2,90.57,79,2,71,1,1,37,108.68,6,0.0,60,154.6,2,71,0.0,78,4,3,91.83,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.36,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170415,0.0,,0.0,0.0,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1627832,Fred VanVleet,Fred,1610612761,TOR,23.0,1,0,1,0.0,1.7666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,45,45,45,84,71,83,71,42,65,42,42,47,42,40,78,79,60,51,30,25,1,19,60,73,26,85,7,1,85,0.0,37,150.0,0.0,60,0.0,50.0,0.0,73,0.0,2,4,0.0,85,40,100.0,2,0.0,0.0,108.68,0.0,88,50.0,85.2,0.0,85,1,0.0,100.0,69.4,150.0,-0.154,83,0.0,4,2,90.57,79,2,71,1,1,37,108.68,6,0.0,60,154.6,2,71,0.0,78,4,3,91.83,3,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170415,0.0,,0.0,0.0,0.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201942,DeMar DeRozan,DeMar,1610612761,TOR,27.0,1,1,0,1.0,37.61666666666667,9,18,0.5,0,1,0.0,5,6,0.833,0,7,7,3,2,0,0,0,2,3,23,-1,33.9,0,0,33.0,1,1,1,1,11,2,4,24,35,39,35,5,5,13,27,4,10,13,10,26,21,1,29,13,3,29,10,6,1,10,7.8,15,112.5,9.0,22,1.5,112.3,0.092,33,0.158,26,31,0.275,9,27,0.2,26,0.28,0.5,92.51,18.0,16,112.3,0.2,12.0,7,28,0.167,0.2,107.8,112.5,0.143,4,8.0,31,27,77.09,26,22,33,32,32,19,92.51,30,0.0,33,108.0,22,2,0.557,18,72,33,96.37,33,35.0,0.086,48.0,0.0,8.0,7.0,0.171,3.0,6.0,0.0,1.0,2.0,10.0,0.3,0.0,0.1,1.0,0.1,0.6,3.0,3.0,5.0,2.0,8.0,1.0,0.8,58.0,0.0,34.0,2.0,23.0,3.0,0.667,5.19,1.0,5.87,0.0,5.7,0.397,0.778,0.0,0.0,0.0,1.0,0.143,0.0,0.143,0.875,6.4,6.4,1.0,0.875,0.0,6.0,1.0,0.0,0.0,8.0,0.0,0.778,0.0,6.0,9.0,0.167,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.167,0.667,11.0,0.611,0.545,0.611,11.0,0.545,0.0,,6.0,0.0,0.545,0.0,6.0,0.167,1.0,3.0,1.0,0.333,2.0,0.056,0.333,0.0,0.5,1.0,0.0,0.111,1.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.056,,1.0,0.0,0.0,4,0.0,,8,0.5,8,0.5,0.5,0.333,0.0,0.5,0.0,0.5,2.0,2.0,2.0,2017,20170418,0.0,0.0,0.0,0.0,5.0,,0.0,9.0,0.593,0.0,0.0,1.0,,0.0,4.0,0.444,0.429,0.0,0.077,1.0,,,0.333,1.0,0.8,0.333,0.0,1.0,,1.0,0.0,7.0,0.0,0.0,0.8,0.0,1.0,1.0,0.407,3.0,1.0,0.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,5.0,G,0.0,0.0,,3.0,TOR,1.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202709,Cory Joseph,Cory,1610612761,TOR,25.0,1,1,0,1.0,17.966666666666665,4,6,0.667,3,4,0.75,0,0,0.0,0,0,0,1,2,0,0,0,3,1,11,1,10.5,0,0,15.0,1,1,1,1,39,25,34,13,3,12,4,27,29,27,27,50,55,33,10,26,21,1,41,26,24,22,43,6,1,34,22.2,38,114.3,4.0,32,0.5,114.7,0.0,7,0.1,30,32,0.211,18,27,-0.4,30,0.227,0.917,92.17,6.0,37,114.7,9.9,11.1,22,10,0.0,-0.4,110.5,114.3,0.08,34,22.2,32,18,76.81,55,19,8,55,55,28,92.17,31,0.0,35,120.5,19,25,0.917,50,35,38,91.48,38,29.0,0.034,33.0,0.0,3.0,5.0,0.069,1.0,2.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,39.0,0.0,15.0,0.0,11.0,0.0,0.0,5.08,0.0,5.06,0.0,3.3,0.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,1.0,1.0,0.0,0.0,0.0,0.167,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.5,3.0,0.5,1.0,3.0,,0.0,0,0.0,,0,,0,,0.917,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2017,20170418,0.5,0.0,2.0,1.0,2.0,,0.0,0.0,0.544,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.133,0.0,,,0.0,1.0,0.5,0.0,0.0,3.0,,1.0,2.0,0.0,0.667,2.0,0.5,0.0,0.0,0.0,-0.044,0.0,0.0,1.0,0.5,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,G,1.0,1.0,,0.0,TOR,2.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1626153,Delon Wright,Delon,1610612761,TOR,25.0,1,1,0,1.0,8.416666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,0,0,1,6.9,0,0,5.0,1,1,1,1,53,57,55,57,35,45,35,27,29,27,14,39,34,13,39,26,21,1,1,41,57,22,49,6,1,52,0.0,51,126.7,0.0,1,0.0,120.0,0.1,57,0.6,18,59,0.053,58,8,6.7,18,0.051,0.0,85.54,1.0,18,120.0,-6.0,75.0,58,15,0.091,6.7,121.0,126.7,0.137,55,0.0,59,38,71.29,18,8,57,1,1,33,85.54,52,0.111,1,115.0,8,57,0.0,36,15,45,89.54,45,13.0,0.231,12.0,0.0,8.0,2.0,0.231,0.0,3.0,0.0,0.0,0.0,3.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,15.0,0.0,10.0,0.0,0.0,0.0,0.0,3.47,0.0,4.15,0.0,1.0,0.0,0.5,1.0,11.8,1.0,2.0,0.5,0.0,0.0,0.5,6.4,1.1,1.0,0.5,0.0,1.0,0.0,0.5,0.0,2.0,0.0,0.5,0.5,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,TOR,1.0,,0.0,0.0,1.0,1610612761.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170418,0.0,,0.0,0.0,1.0,,,0.0,,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
1627751,Jakob Poeltl,Jakob,1610612761,TOR,21.0,1,1,0,1.0,3.733333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,4,3.2,0,0,3.0,1,1,1,1,58,49,55,1,35,45,35,27,29,27,27,39,44,46,39,26,21,1,12,41,52,16,55,6,1,57,0.0,34,185.7,1.0,46,0.0,112.5,0.5,3,0.0,2,13,0.143,42,27,73.2,2,0.148,1.0,96.43,1.0,28,112.5,76.3,0.0,43,1,0.5,73.2,116.0,185.7,0.111,55,0.0,13,1,80.36,1,1,2,1,1,33,96.43,41,0.0,46,192.3,1,49,1.0,1,7,34,93.34,34,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.6,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3.7,3.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2017,20170418,0.0,0.0,0.0,,1.0,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
202685,Jonas Valanciunas,Jonas,1610612761,TOR,25.0,1,1,0,1.0,22.133333333333333,4,10,0.4,0,0,0.0,2,3,0.667,5,5,10,0,2,0,0,1,2,2,10,1,20.0,1,0,20.0,1,1,1,1,36,25,23,38,35,45,35,12,12,17,3,13,4,46,10,26,21,44,29,16,27,22,27,1,1,26,15.0,25,122.0,4.0,46,0.0,116.7,0.204,45,0.0,23,49,0.271,11,3,5.3,23,0.269,0.4,90.0,10.0,39,116.7,4.1,0.0,8,17,0.179,5.3,110.6,122.0,0.075,23,15.4,49,23,75.0,3,10,44,48,48,33,90.0,32,0.238,46,114.7,10,25,0.442,15,41,40,95.33,40,32.0,0.0,20.0,0.0,0.0,2.0,0.031,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,3.0,0.0,1.5,47.0,0.5,25.0,2.0,10.0,9.0,0.222,0.28,1.0,1.63,4.0,1.3,0.213,0.556,3.0,5.8,0.6,9.0,0.4,1.0,0.2,0.556,4.7,3.6,4.0,0.625,1.0,6.0,1.0,0.556,0.0,9.0,2.0,0.588,0.556,4.0,18.0,0.222,0.0,0.0,0.0,0.0,0.0,TOR,2.0,,0.0,0.0,1.0,1610612761.0,2.0,0.222,0.0,5.0,0.556,0.6,0.556,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.222,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.222,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.333,0.5,2.0,0.2,2.0,2.0,0.0,2017,20170418,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.545,0.0,,,0.333,7.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,0.0,-0.052,6.0,0.0,0.0,0.583,2.0,12.0,0.0,4.0,0.0,0.0,0.0,4.0,6.0,C,0.0,0.0,,0.0,TOR,0.0,,,MIL,1610612749,TOR,TOR_MIL_2017
200768,Kyle Lowry,Kyle,1610612761,TOR,31.0,1,1,0,1.0,39.28333333333333,6,12,0.5,2,5,0.4,8,9,0.889,0,4,4,5,4,3,1,2,3,5,22,7,42.3,0,0,41.0,1,1,1,1,7,9,14,24,9,9,20,1,2,12,27,18,20,7,3,3,5,55,41,5,4,13,5,6,1,5,16.0,16,111.8,6.0,16,1.25,101.3,0.051,20,0.208,15,26,0.241,17,27,10.5,15,0.241,0.583,93.47,12.0,14,101.3,8.9,20.0,15,30,0.093,10.5,98.9,111.8,0.143,14,16.0,26,20,77.9,40,25,29,50,50,24,93.47,16,0.0,22,107.9,25,9,0.689,35,76,18,96.31,18,56.0,0.089,64.0,1.0,12.0,13.0,0.161,3.0,9.0,0.053,1.0,1.0,19.0,0.526,1.0,0.105,0.5,0.053,0.4,2.0,10.0,5.0,2.0,5.0,2.0,0.263,78.0,0.0,33.0,0.0,22.0,1.0,0.0,4.38,0.0,4.85,1.0,6.3,0.282,0.333,0.0,0.0,0.0,4.0,0.5,1.0,0.5,0.5,5.7,5.7,2.0,0.571,1.0,2.0,2.0,0.0,0.0,8.0,0.0,0.364,0.0,2.0,12.0,0.3,0.667,0.0,0.0,2.0,0.667,TOR,3.0,,0.0,2.0,1.0,1610612761.0,3.0,0.3,0.667,5.0,0.5,1.0,0.2,2.0,0.4,3.0,0.0,2.0,0.0,0.4,0.3,2.0,0.1,1.0,1.0,0.0,1.5,0.0,0.1,1.0,1.0,,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.1,1.0,0.1,1.0,1.0,,1.0,2,4.0,0.25,5,0.4,5,0.5,0.583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2017,20170418,0.4,0.0,2.0,0.0,3.0,,0.0,1.0,0.615,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.387,0.0,,,0.667,7.0,0.333,0.0,0.0,3.0,,2.0,0.0,1.0,0.667,0.0,0.5,0.0,2.0,0.0,-0.031,3.0,0.0,0.0,0.583,1.0,12.0,0.0,3.0,0.0,2.0,0.0,0.0,6.0,G,0.0,0.0,,1.0,TOR,5.0,,,MIL,1610612749,TOR,TOR_MIL_2017
201960,DeMarre Carroll,DeMarre,1610612761,TOR,30.0,1,1,0,1.0,17.415,3,4,0.75,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,0,3,1,9,-4,11.7,0,0,13.0,1,1,1,1,40,28,39,7,9,20,7,18,12,26,27,39,44,33,39,26,21,1,41,26,30,39,42,6,1,39,0.0,22,112.1,3.0,34,0.0,124.2,0.027,10,0.091,42,42,0.135,45,27,-12.1,42,0.143,1.0,90.96,4.0,40,124.2,-7.5,16.7,44,25,0.043,-12.1,116.1,112.1,0.071,39,0.0,42,41,75.8,51,23,2,1,1,33,90.96,42,0.0,28,108.6,23,28,0.846,47,33,51,95.64,51,9.0,0.111,11.0,0.0,3.0,1.0,0.111,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,14.0,0.0,8.0,0.0,9.0,0.0,0.0,0.36,0.0,1.42,0.0,0.3,0.643,0.333,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.333,0.7,0.7,1.0,0.333,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,3.0,4.0,1.0,1.0,1.0,0.75,0.75,0.667,1.0,3.0,2.0,0.25,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2017,20170418,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,0.626,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,0.227,0.0,,,1.0,3.0,0.0,1.0,0.0,2.0,,1.0,1.0,0.0,0.5,1.0,0.0,0.0,1.0,1.0,-0.026,1.0,0.0,1.0,0.6,0.0,5.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,F,0.0,0.0,,0.0,TOR,2.0,,,MIL,1610612749,TOR,TOR_MIL_2017
