PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1928,Todd MacCulloch,Todd,1610612755,PHI,25.0,1,0,1,0.0,12.966666666666669,4,4,1.0,0,0,0.0,2,3,0.667,2,2,4,3,0,0,0,0,0,0,10,1,19.3,0,0,17.0,1,10,10,10,13,7,11,1,4,8,4,5,7,6,5,10,10,4,12,10,6,1,1,1,7,7,10,2,1,9,9,0.469,4.0,4.0,94.6,2,107.3,17,81.44,14,1.0,95.5,7,4.5,7,1,22,17,8,90.9,9,0.182,1,81.44,90.9,0.167,0.179,37.5,4.5,8,75.59,1,7,1,0.0,3,67.87,1,0.75,0.154,1,2,0.0,95.5,6,0.203,14,1,8,18,0.94,7,0.0,11,-12.7,9,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,0,1,0.0,34.333333333333336,1,6,0.167,0,0,0.0,4,8,0.5,3,6,9,1,1,1,1,0,3,0,6,-21,23.3,0,0,20.0,1,10,10,10,9,10,8,12,4,8,4,4,3,8,3,3,3,8,7,4,3,1,7,1,9,18,8,2,1,8,16,0.045,1.0,6.0,68.0,1,106.6,4,87.38,18,0.167,69.4,18,-32.2,13,11,62,4,17,101.6,16,0.188,9,87.38,101.6,0.13,0.155,8.3,-32.2,4,86.18,12,10,3,8.7,13,72.82,10,0.071,0.081,9,11,1.0,69.4,13,0.15,13,5,17,5,0.315,18,8.3,8,-38.6,18,,0.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,2.0,0.0,0.5,2.0,,0.0,,0.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1934,Rodney Buford,Rodney,1610612755,PHI,23.0,1,0,1,0.0,4.83,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,4,1.5,0,0,1.0,1,10,10,10,18,15,16,15,4,8,4,11,12,11,12,13,15,8,12,10,6,1,1,1,15,4,15,2,1,16,1,0.0,0.0,1.0,110.1,13,66.7,2,94.41,1,0.0,100.0,4,33.3,17,2,10,2,1,66.7,1,0.0,1,94.41,66.7,0.0,0.083,50.0,33.3,8,89.84,15,15,15,0.0,1,78.67,13,0.5,0.0,1,15,0.0,100.0,17,0.09,2,12,1,2,0.0,4,0.0,16,43.5,3,,,0.0,0.0,,0.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,,0.0,,,0.0,,,,0.0,0.0,,,PHI,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,1,0,1.0,43.193333333333335,4,12,0.333,3,5,0.6,0,0,0.0,1,3,4,9,2,1,0,2,4,1,11,8,30.3,0,0,29.0,1,1,1,1,3,8,5,10,2,3,1,8,9,8,7,8,10,1,3,3,7,13,14,1,8,3,5,4,1,5,6,0.077,4.0,12.0,94.3,12,94.3,14,86.12,6,0.458,103.8,5,9.0,9,3,78,14,7,94.8,6,0.077,11,86.12,94.8,0.044,0.146,39.1,9.0,1,90.75,7,8,12,8.7,2,71.77,10,0.31,0.019,11,8,4.5,103.8,11,0.143,8,9,7,9,0.458,5,8.7,5,0.0,7,,0.0,0.0,1.0,0.0,1.0,1.0,5.0,3.0,5.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.6,,1.0,2.0,0.0,,PHI,,0.5,0.0,0.0,3.0,5.0,0.0,0.0,,0.0,0.0,0.0,3.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,1,0,1.0,47.73333333333333,10,32,0.313,0,5,0.0,8,12,0.667,0,5,5,8,2,2,0,4,0,0,28,6,50.0,0,0,45.0,1,1,1,1,1,1,1,14,5,3,5,1,1,7,10,5,7,2,3,2,7,17,1,3,1,6,1,4,1,1,10,0.099,10.0,32.0,94.0,7,95.6,10,86.98,9,0.313,102.3,8,5.8,1,1,87,10,8,96.5,10,0.111,9,86.98,96.5,0.049,0.346,17.8,5.8,2,91.27,14,1,11,4.2,7,72.49,6,0.32,0.0,9,11,4.0,102.3,1,0.361,9,10,8,7,0.376,8,4.4,1,-1.6,8,,0.0,4.0,0.455,2.0,11.0,2.0,14.0,0.0,3.0,0.286,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,2.0,,1.0,0.333,8.0,1.0,0.0,0.25,,0.0,,5.0,12.0,3.0,,PHI,,0.417,2.0,0.0,5.0,2.0,0.2,1.0,,1.0,1.0,1.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1952,Raja Bell,Raja,1610612755,PHI,24.0,1,1,0,1.0,0.385,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,17,16,16,16,5,9,5,8,9,8,10,15,15,9,10,9,7,1,4,3,16,10,16,4,1,16,16,-0.5,0.0,0.0,0.0,15,208.3,1,249.35,17,0.0,0.0,17,-150.0,16,9,2,1,17,150.0,16,0.0,1,249.35,150.0,0.0,0.0,0.0,-150.0,8,89.77,16,16,15,0.0,9,207.79,17,0.0,0.0,1,16,0.0,0.0,16,0.0,17,10,17,13,0.0,17,0.0,16,-208.3,17,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
727,Eric Snow,Eric,1610612755,PHI,28.0,1,1,0,1.0,25.731666666666666,2,8,0.25,0,0,0.0,2,2,1.0,2,2,4,3,2,3,0,2,2,0,6,8,22.3,0,0,19.0,1,1,1,1,11,11,10,15,5,9,5,5,5,1,4,11,10,7,3,1,7,13,9,3,11,3,11,4,1,11,2,0.065,2.0,8.0,97.1,11,97.9,16,84.88,8,0.25,108.9,3,19.8,7,8,45,16,2,89.1,2,0.095,15,84.88,89.1,0.075,0.193,21.4,19.8,6,86.14,15,11,8,14.4,6,70.73,13,0.2,0.063,15,12,1.5,108.9,7,0.186,11,6,2,17,0.338,3,14.3,10,-0.8,5,,0.0,2.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,PHI,,0.0,0.0,,4.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1908,Jumaine Jones,Jumaine,1610612755,PHI,22.0,1,1,0,1.0,26.685,4,9,0.444,0,2,0.0,0,0,0.0,1,8,9,0,0,1,2,1,2,0,8,-1,27.8,0,0,23.0,1,1,1,1,10,8,8,6,5,6,5,8,9,8,7,3,4,9,10,3,5,7,9,3,10,9,7,4,1,9,9,0.133,4.0,9.0,90.6,1,92.5,5,92.64,11,0.444,92.3,11,-3.8,10,9,52,5,9,96.1,9,0.267,1,92.64,96.1,0.143,0.145,0.0,-3.8,8,95.26,9,8,3,0.0,9,77.2,4,0.0,0.03,1,10,0.0,92.3,10,0.148,7,8,9,2,0.444,11,0.0,8,-1.9,13,,0.0,0.0,0.667,1.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,6.0,1.0,,PHI,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1928,Todd MacCulloch,Todd,1610612755,PHI,25.0,1,1,0,1.0,12.29,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,1,0,5,-12,8.6,0,0,8.0,1,1,1,1,14,11,14,3,5,9,5,7,8,1,7,11,12,9,10,9,7,7,4,3,12,16,13,4,1,14,15,0.086,2.0,4.0,93.5,3,152.3,4,95.69,15,0.5,91.7,12,-44.3,11,9,24,4,15,136.0,15,0.2,1,95.69,136.0,0.136,0.143,0.0,-44.3,8,89.52,4,11,4,0.0,9,79.74,8,0.0,0.083,1,5,0.0,91.7,9,0.167,15,5,15,14,0.563,12,0.0,14,-58.8,10,,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
238,Tyrone Hill,Tyrone,1610612755,PHI,33.0,1,1,0,1.0,36.995,7,14,0.5,0,0,0.0,0,2,0.0,2,4,6,0,0,0,0,2,2,0,14,19,21.2,0,0,20.0,1,1,1,1,8,3,3,3,5,9,5,8,5,8,4,7,6,9,10,9,7,13,9,3,5,1,12,4,1,10,1,0.077,7.0,14.0,94.4,8,77.8,12,86.93,4,0.5,102.9,6,25.7,8,9,68,12,1,77.3,1,0.108,1,86.93,77.3,0.071,0.179,0.0,25.7,8,90.62,4,3,9,0.0,9,72.44,10,0.0,0.042,1,6,0.0,102.9,8,0.175,1,7,1,10,0.47,6,0.0,3,16.6,6,,0.0,2.0,0.667,0.0,6.0,1.0,7.0,0.0,0.0,0.286,0.0,4.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,6.0,0.0,,PHI,,0.667,0.0,0.0,6.0,0.0,0.167,2.0,,1.0,0.0,2.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
1563,Kevin Ollie,Kevin,1610612755,PHI,28.0,1,1,0,1.0,1.2466666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,1,1,1,16,16,16,16,5,9,5,8,9,8,10,15,15,9,10,9,7,1,4,3,16,11,16,4,1,16,16,-0.143,0.0,0.0,106.4,15,174.4,2,173.26,16,0.0,40.0,16,-110.0,16,9,5,2,16,150.0,16,0.0,1,173.26,150.0,0.0,0.0,0.0,-110.0,8,102.42,16,16,15,0.0,9,144.39,16,0.0,0.0,1,16,0.0,40.0,16,0.0,16,10,16,1,0.0,16,0.0,16,-68.0,4,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,PHI,,0.0,,,0.0,,0.0,,,,,,,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,1,0,1.0,45.74,6,11,0.545,0,0,0.0,5,5,1.0,7,8,15,0,0,0,4,0,1,0,17,9,47.0,1,0,40.0,1,1,1,1,2,4,6,2,5,9,5,2,2,1,1,3,2,9,10,9,1,1,4,3,3,2,2,1,1,3,4,0.177,6.0,11.0,93.5,5,91.0,15,86.05,5,0.545,102.4,7,11.0,12,9,82,15,6,91.5,4,0.186,1,86.05,91.5,0.152,0.127,0.0,11.0,8,90.35,3,4,2,0.0,9,71.71,2,0.0,0.125,1,3,0.0,102.4,13,0.127,6,2,6,12,0.644,7,0.0,6,2.5,9,,0.0,0.0,0.556,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,6.0,10.0,0.0,,PHI,,0.6,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2001,20010528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
243,Aaron McKie,Aaron,1610612755,PHI,28.0,1,1,0,1.0,44.93333333333333,6,18,0.333,2,6,0.333,1,3,0.333,2,3,5,3,2,3,0,2,4,0,15,3,32.5,0,0,31.0,1,1,1,1,3,5,4,10,1,2,2,10,8,10,5,9,9,4,7,2,7,16,13,1,6,6,4,3,1,5,12,0.039,6.0,18.0,101.8,12,98.8,12,90.27,8,0.389,103.6,4,4.7,7,8,84,12,7,98.8,12,0.075,9,90.27,98.8,0.056,0.206,12.5,4.7,4,91.06,9,5,11,8.2,9,75.22,13,0.12,0.041,9,12,1.5,103.6,7,0.206,12,8,7,14,0.388,4,8.3,4,3.0,5,,0.0,1.0,0.5,2.0,6.0,4.0,2.0,1.0,4.0,0.5,0.5,3.0,1.0,,1.0,1.0,,0.0,0.0,0.25,1.0,0.0,1.0,,0.0,0.5,2.0,1.0,,0.5,,0.25,,3.0,6.0,2.0,,PHI,,0.5,1.0,,2.0,4.0,0.0,2.0,,0.0,,0.0,1.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
947,Allen Iverson,Allen,1610612755,PHI,26.0,1,1,0,1.0,47.736666666666665,5,27,0.185,0,4,0.0,5,6,0.833,2,7,9,8,3,4,1,0,4,0,15,1,49.8,0,0,42.0,1,1,1,1,1,7,1,13,6,3,6,3,2,8,5,2,3,1,3,1,3,1,13,1,6,9,1,3,1,1,11,0.043,5.0,27.0,96.4,3,97.7,14,89.99,13,0.185,100.0,6,2.2,3,1,89,14,10,97.8,11,0.159,8,89.99,97.8,0.092,0.296,20.0,2.2,2,91.68,13,7,6,7.4,4,74.99,12,0.308,0.037,8,14,2.67,100.0,2,0.296,11,10,10,12,0.253,6,7.5,1,-1.3,11,,0.0,2.0,0.4,1.0,5.0,4.0,14.0,0.0,3.0,0.143,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,0.0,,0.2,,0.0,,3.0,7.0,2.0,,PHI,,0.429,2.0,,3.0,3.0,0.0,2.0,,0.0,,0.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
87,Dikembe Mutombo,Dikembe,1610612755,PHI,35.0,1,1,0,1.0,46.653333333333336,6,11,0.545,0,0,0.0,9,9,1.0,6,7,13,2,5,1,2,0,1,0,21,4,43.6,1,0,42.0,1,1,1,1,2,5,6,4,6,9,6,1,1,1,1,2,1,6,1,6,1,1,3,1,2,4,2,1,1,1,8,0.193,6.0,11.0,97.3,4,94.3,11,90.54,9,0.545,100.0,6,4.5,9,11,88,11,8,95.5,8,0.152,16,90.54,95.5,0.131,0.187,9.1,4.5,10,92.33,5,5,3,22.8,10,75.45,1,0.08,0.113,16,3,0.4,100.0,9,0.184,9,3,8,9,0.702,6,22.7,6,3.0,9,,0.0,1.0,0.6,0.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,0.4,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,5.0,0.0,,PHI,,0.6,0.0,,1.0,0.0,1.0,5.0,0.0,0.4,,2.0,0.0,2001,20010530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,PHI,1610612749,PHI_MIL_2001
