PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2254,Loren Woods,Loren,1610612745,HOU,30.0,1,0,1,0.0,1.0833333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,0,3.2,0,0,3.0,1,40,40,40,79,47,65,1,26,46,26,45,48,45,25,65,57,51,51,35,27,1,1,61,57,36,67,12,1,67,1,0.714,1.0,1.0,100.0,65,200.0,4,110.77,80,1.0,100.0,41,33.3,19,51,2,4,9,66.7,1,0.0,1,110.77,66.7,0.5,0.25,0.0,33.3,36,66.46,4,47,1,0.0,51,92.31,1,0.0,0.5,1,4,0.0,100.0,22,0.25,80,1,9,80,1.0,41,0.0,65,-100.0,50,,,,1.0,,1.0,0.0,,,,,,1.0,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,1.0,,,HOU,,1.0,,,,,,0.0,,0.0,,0.0,,2008,20080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101129,Luther Head,Luther,1610612745,HOU,25.0,1,0,1,0.0,7.966666666666667,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,2,1,0,0,0,1,3,1,8.2,0,0,8.0,1,40,40,40,66,47,61,20,26,33,26,35,46,1,25,65,57,25,12,12,27,1,1,39,54,33,57,12,1,54,48,0.175,1.0,2.0,104.9,65,117.3,26,93.39,55,0.5,106.3,28,-0.4,38,6,16,26,39,106.7,48,0.0,76,93.39,106.7,0.056,0.19,33.3,-0.4,21,89.89,26,47,47,31.1,6,77.82,15,0.4,0.091,76,18,1.0,106.3,31,0.209,65,18,39,42,0.615,28,33.3,61,-12.4,34,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2008,20080419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
87,Dikembe Mutombo,Dikembe,1610612745,HOU,42.0,1,0,1,0.0,17.683333333333334,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,0,1,6,-1,14.4,0,0,12.0,1,22,22,22,28,25,35,1,15,26,15,12,17,1,14,26,24,29,27,17,1,1,1,22,29,22,27,4,1,31,34,0.136,2.0,2.0,117.5,28,127.1,42,73.29,25,1.0,122.2,8,-3.7,37,29,27,42,24,125.9,34,0.067,1,73.29,125.9,0.067,0.097,0.0,-3.7,21,74.43,2,25,23,0.0,29,61.07,14,0.0,0.067,1,3,0.0,122.2,39,0.093,36,14,24,42,1.042,8,0.0,35,-9.5,13,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201171,Carl Landry,Carl,1610612745,HOU,24.0,1,0,1,0.0,7.883333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,1,2,1,1.0,0,0,2.0,1,22,22,22,35,29,35,13,15,26,15,30,32,30,27,34,35,29,14,17,20,1,10,22,36,18,40,4,1,38,1,-0.067,1.0,2.0,73.2,34,73.5,6,97.42,21,0.5,81.3,37,6.3,27,29,16,6,18,75.0,1,0.0,40,97.42,75.0,0.0,0.167,0.0,6.3,21,103.75,18,29,35,33.3,29,81.18,40,0.0,0.0,40,26,0.0,81.3,28,0.169,1,27,18,2,0.5,37,33.3,35,-0.3,40,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1517,Bobby Jackson,Bobby,1610612745,HOU,35.0,1,0,1,0.0,30.45,7,17,0.412,2,6,0.333,2,4,0.5,1,4,5,2,0,0,0,3,1,3,18,-5,27.0,0,0,27.0,1,22,22,22,11,4,3,26,2,1,11,12,9,22,14,11,13,11,27,17,20,41,10,9,4,28,8,4,1,7,21,0.139,7.0,17.0,93.8,15,107.1,37,85.12,29,0.471,94.4,27,-9.3,4,13,54,37,26,103.7,21,0.138,1,85.12,103.7,0.075,0.297,9.5,-9.3,21,84.05,25,4,19,0.0,22,70.94,13,0.167,0.026,1,27,0.0,94.4,4,0.301,25,24,26,40,0.48,27,0.0,3,-13.3,27,0.0,1.0,1.0,0.444,2.0,9.0,0.0,2.0,1.0,4.0,0.5,0.5,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,1.0,1.0,1.0,,0.0,0.333,1.0,2.0,0.0,1.0,,0.0,,4.0,9.0,6.0,,HOU,,0.444,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201166,Aaron Brooks,Aaron,1610612745,HOU,23.0,1,0,1,0.0,17.596666666666668,5,9,0.556,0,3,0.0,1,1,1.0,0,0,0,2,0,0,0,2,4,2,11,-1,14.0,0,0,13.0,1,22,22,22,29,9,12,10,15,9,15,21,27,1,27,34,35,11,27,17,20,38,33,16,14,22,28,4,1,28,17,0.096,5.0,9.0,91.5,34,97.3,13,94.11,23,0.556,97.1,25,-0.1,10,9,34,13,21,97.1,17,0.0,1,94.11,97.1,0.0,0.243,18.2,-0.1,21,96.89,15,9,35,0.0,13,78.42,21,0.25,0.0,1,16,0.0,97.1,8,0.255,18,27,21,8,0.583,25,0.0,12,-5.8,29,,0.0,0.0,0.833,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,5.0,6.0,3.0,,HOU,,0.833,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101236,Chuck Hayes,Chuck,1610612745,HOU,25.0,1,0,1,0.0,26.48,1,3,0.333,0,0,0.0,0,0,0.0,2,8,10,1,0,0,2,0,4,0,2,-1,21.5,0,0,17.0,1,22,22,22,15,29,32,30,15,26,15,30,32,30,7,3,3,19,27,17,1,1,33,34,36,22,15,4,1,19,13,0.109,1.0,3.0,87.6,5,90.7,26,89.73,22,0.333,91.8,31,-0.2,41,24,49,26,22,92.0,13,0.286,1,89.73,92.0,0.167,0.052,25.0,-0.2,21,92.52,31,29,5,0.0,6,74.77,20,0.071,0.063,1,35,0.0,91.8,41,0.052,12,16,22,19,0.333,31,0.0,32,-3.1,34,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,3.0,0.0,,HOU,,0.333,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2449,Luis Scola,Luis,1610612745,HOU,28.0,1,0,1,0.0,43.57,4,11,0.364,0,0,0.0,6,10,0.6,1,4,5,1,3,0,0,1,6,6,14,-10,18.5,0,0,20.0,1,22,22,22,1,11,9,29,15,26,15,2,2,19,14,11,13,19,2,17,20,24,42,3,8,34,20,4,1,14,27,-0.004,4.0,11.0,96.5,22,107.7,39,84.83,26,0.364,98.7,22,-10.3,13,28,76,39,27,109.0,27,0.095,32,84.83,109.0,0.056,0.218,5.0,-10.3,19,86.26,29,11,28,15.5,28,70.69,36,0.04,0.021,32,31,0.33,98.7,14,0.212,28,26,27,35,0.455,22,15.0,9,-11.2,23,0.0,0.0,1.0,0.375,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,8.0,0.0,,HOU,,0.375,0.0,0.0,1.0,0.0,1.0,2.0,,0.0,0.0,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
2203,Shane Battier,Shane,1610612745,HOU,29.0,1,0,1,0.0,41.16666666666666,3,7,0.429,2,4,0.5,0,0,0.0,3,2,5,0,1,2,1,0,3,0,8,-8,22.0,0,0,21.0,1,22,22,22,3,18,19,23,2,5,7,30,32,30,2,18,13,29,14,3,8,1,24,34,21,33,14,4,1,11,28,0.05,3.0,7.0,96.4,30,107.7,40,84.53,27,0.571,97.3,24,-12.5,39,29,73,40,29,109.7,28,0.049,28,84.53,109.7,0.057,0.095,0.0,-12.5,21,85.72,14,18,26,12.5,29,70.45,26,0.0,0.065,28,17,0.0,97.3,37,0.097,27,15,29,38,0.571,24,12.5,19,-11.3,24,0.0,1.0,0.0,0.5,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,0.0,,1.0,,1.0,2.0,2.0,,HOU,,0.5,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101129,Luther Head,Luther,1610612745,HOU,25.0,1,0,1,0.0,11.736666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,22,22,22,34,39,29,39,15,14,15,30,32,30,27,26,30,29,27,17,20,1,1,34,40,26,39,4,1,40,13,-0.143,0.0,4.0,72.4,20,88.6,4,102.24,30,0.0,80.0,39,-12.0,32,29,25,4,28,92.0,13,0.1,1,102.24,92.0,0.042,0.138,0.0,-12.0,21,109.61,39,39,31,0.0,29,85.2,41,0.0,0.0,1,40,0.0,80.0,32,0.14,8,27,28,1,0.0,39,0.0,29,-16.2,41,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,2.0,1.0,,HOU,,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1503,Tracy McGrady,Tracy,1610612745,HOU,29.0,1,0,1,0.0,43.43333333333333,9,22,0.409,0,4,0.0,5,9,0.556,1,12,13,9,5,3,2,0,0,7,23,-2,62.1,1,0,55.0,1,22,22,22,2,1,1,27,15,5,15,5,3,21,14,2,2,2,1,1,1,1,1,2,2,25,2,1,1,2,22,0.204,9.0,22.0,98.1,4,105.3,33,86.75,24,0.409,100.0,21,-3.8,2,3,79,33,25,103.8,22,0.293,29,86.75,103.8,0.149,0.344,22.5,-3.8,7,87.02,28,1,8,12.5,9,72.29,6,0.429,0.022,28,32,1.8,100.0,2,0.35,23,25,25,32,0.443,21,12.5,1,-7.2,22,0.0,0.0,7.0,0.5,1.0,4.0,1.0,13.0,0.0,3.0,0.538,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.2,11.0,1.0,0.0,0.545,,0.0,,2.0,4.0,5.0,,HOU,,0.5,6.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2008,20080421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201166,Aaron Brooks,Aaron,1610612745,HOU,23.0,1,1,0,1.0,4.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,57,52,47,52,22,42,22,34,36,34,28,45,48,39,42,32,21,1,11,43,54,28,59,8,1,59,3,-1.5,0.0,2.0,85.7,45,66.5,60,80.3,14,0.0,85.7,49,23.2,20,39,7,60,14,62.5,3,0.0,1,80.3,62.5,0.0,0.222,0.0,23.2,28,77.73,52,52,48,0.0,39,66.91,61,0.0,0.0,1,54,0.0,85.7,22,0.222,3,28,14,60,0.0,49,0.0,47,19.2,47,,,0.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,HOU,,0.0,0.0,,,,,2.0,,0.0,,0.0,,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
1517,Bobby Jackson,Bobby,1610612745,HOU,35.0,1,1,0,1.0,16.033333333333335,4,10,0.4,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,0,8,9,12.2,0,0,11.0,1,1,1,1,46,20,18,36,22,15,22,34,36,34,19,45,41,23,42,32,21,1,24,43,30,11,40,8,1,40,9,0.147,4.0,10.0,108.7,45,76.1,42,85.32,11,0.4,106.9,34,28.3,6,10,29,42,12,78.6,9,0.0,1,85.32,78.6,0.029,0.286,16.7,28.3,28,85.98,40,20,43,0.0,23,71.1,18,0.25,0.059,1,44,0.0,106.9,6,0.29,6,18,12,40,0.4,34,0.0,18,32.6,30,0.0,0.0,2.0,0.667,1.0,3.0,0.0,4.0,0.0,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,0.333,0.0,2.0,0.0,0.0,,0.0,,2.0,3.0,6.0,,HOU,,0.667,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
201171,Carl Landry,Carl,1610612745,HOU,24.0,1,1,0,1.0,23.18,3,4,0.75,0,0,0.0,1,1,1.0,7,4,11,0,1,0,2,1,3,4,7,9,25.2,0,0,22.0,1,1,1,1,34,29,40,4,22,42,22,26,33,1,1,16,3,39,20,32,1,43,32,13,34,11,21,8,1,21,17,0.276,3.0,4.0,106.4,16,89.9,53,82.83,16,0.75,107.3,33,17.6,55,39,41,53,17,89.7,17,0.19,45,82.83,89.7,0.234,0.096,0.0,17.6,28,83.12,5,29,1,18.4,39,69.03,5,0.0,0.269,47,5,0.0,107.3,55,0.106,17,1,17,50,0.788,33,20.0,40,16.5,32,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,3.0,3.0,0.0,,HOU,,1.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
101236,Chuck Hayes,Chuck,1610612745,HOU,25.0,1,1,0,1.0,16.383333333333333,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,2,1,2,1,0,5,0,2,-2,21.4,0,0,17.0,1,1,1,1,44,43,47,21,22,29,22,34,36,34,19,8,9,23,20,2,9,1,56,43,46,35,25,8,1,31,28,0.167,1.0,2.0,97.8,2,100.3,45,84.96,33,0.5,96.6,44,-6.9,57,17,29,45,37,103.4,28,0.375,48,84.96,103.4,0.194,0.081,40.0,-6.9,12,85.78,24,43,4,20.0,5,70.8,15,0.182,0.05,47,31,2.0,96.6,58,0.082,22,19,37,42,0.5,44,20.0,47,-2.5,42,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,HOU,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2008,20080424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,HOU,HOU_UTA_2008
