PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,0,1,0.0,30.405,2,10,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,3,2,2,7,-16,15.6,0,0,15.0,1,49,49,49,19,42,24,68,15,33,11,24,34,1,57,32,44,25,37,13,31,90,35,31,39,83,48,9,1,42,7.2,64,69.0,2.0,31,2.0,93.3,0.04,63,0.167,74,70,0.171,49,57,-24.4,74,0.172,0.25,93.14,10.0,60,93.3,-27.0,14.3,47,81,0.086,-24.4,92.4,69.0,0.04,24,7.1,70,76,77.62,70,76,63,38,39,10,93.14,42,0.0,37,65.4,76,42,0.322,49,58,47,96.11,47,51.0,0.039,57.0,2.0,8.0,10.0,0.078,0.0,4.0,0.154,0.0,0.0,13.0,0.462,2.0,0.0,0.0,0.0,0.2,1.0,6.0,5.0,0.0,2.0,0.0,0.154,66.0,0.0,34.0,3.0,7.0,0.0,0.0,3.73,0.0,4.35,0.0,4.8,0.106,0.333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.5,11.5,11.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.333,0.0,3.0,9.0,0.143,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.143,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.143,2.0,0.25,2.0,0.375,0.0,1.0,0.286,0.286,1.0,0.571,0.5,4.0,0.0,0.0,0,0.0,,0,0.0,3,0.0,0.25,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160416,,,OKC,1610612760,DAL,DAL_OKC_2016
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,0,1,0.0,18.45,2,5,0.4,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,0,0,2,5,0,10.6,0,0,10.0,1,49,49,49,55,42,56,41,39,65,39,37,34,36,57,32,44,25,37,42,31,1,1,31,50,43,60,9,1,59,11.3,89,97.0,2.0,19,2.0,100.0,0.077,49,0.25,49,91,0.175,48,57,-3.0,49,0.173,0.4,84.55,5.0,32,100.0,-6.2,22.2,45,48,0.158,-3.0,98.4,97.0,0.133,56,11.1,91,56,70.46,42,43,46,50,53,10,84.55,54,0.0,18,92.2,43,42,0.425,30,33,53,87.47,53,29.0,0.069,25.0,0.0,5.0,4.0,0.069,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,1.0,2.0,3.0,0.0,1.5,36.0,0.0,26.0,0.0,5.0,0.0,0.0,0.92,0.0,2.52,0.0,1.5,0.139,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,9.0,9.0,0.0,0.6,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,3.0,6.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.6,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160416,,,OKC,1610612760,DAL,DAL_OKC_2016
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,1,0,1.0,28.145,5,7,0.714,0,0,0.0,2,4,0.5,3,0,3,1,0,0,3,1,3,4,12,17,26.1,0,0,22.0,1,1,1,1,25,13,25,9,24,43,24,14,11,26,8,53,29,20,42,37,1,48,49,10,18,5,17,7,1,20,0.0,32,105.5,5.0,39,0.0,74.5,0.048,20,0.05,13,38,0.148,39,9,30.9,13,0.147,0.714,93.8,7.0,25,74.5,33.3,10.0,39,25,0.0,30.9,72.7,105.5,0.13,25,0.0,38,7,78.17,44,27,14,1,1,32,93.8,6,0.13,33,106.0,27,13,0.685,53,55,6,94.76,6,16.0,0.063,16.0,0.0,2.0,0.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,19.0,2.0,12.0,12.0,0.833,0.3,0.0,1.58,0.0,0.7,0.444,0.2,1.0,9.5,0.333,6.0,0.333,4.0,0.0,0.0,9.5,0.0,1.0,0.0,3.0,2.0,0.0,0.5,1.0,9.0,2.0,0.273,0.6,0.0,15.0,0.167,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.167,1.0,4.0,0.667,0.75,0.667,4.0,0.75,0.0,,3.0,0.0,0.75,0.0,3.0,0.167,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.167,,,,,,,,,,,,,,,0,,,0,,0,,0.714,0.0,0.0,0.0,0.0,0.667,0.0,10.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
101114,Deron Williams,Deron,1610612742,DAL,32.0,1,1,0,1.0,26.15,5,9,0.556,3,5,0.6,0,0,0.0,0,1,1,5,4,1,0,0,2,0,13,-9,20.7,0,0,24.0,1,1,1,1,29,13,18,18,2,7,9,35,39,35,35,41,48,6,3,11,20,1,22,49,15,56,23,7,1,18,22.2,34,88.0,5.0,4,1.25,106.0,0.017,15,0.417,50,49,0.232,22,35,-18.0,50,0.238,0.722,91.78,9.0,23,106.0,-7.8,27.8,20,50,0.031,-18.0,98.4,88.0,0.141,18,22.2,49,39,76.48,55,53,13,57,57,10,91.78,32,0.0,7,90.7,53,13,0.722,52,50,41,93.94,41,61.0,0.082,66.0,0.0,11.0,9.0,0.082,0.0,5.0,0.167,0.0,0.0,6.0,0.167,1.0,0.167,0.0,0.0,0.667,2.0,1.0,3.0,0.0,4.0,1.0,0.667,73.0,0.0,33.0,4.0,13.0,0.0,0.0,3.47,0.75,3.94,0.0,4.8,0.178,0.167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,7.3,7.3,0.0,0.2,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.167,0.0,1.0,6.0,0.111,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.111,0.0,2.0,0.222,1.0,0.111,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.111,1.0,0.333,2.0,3.0,1.0,1.333,1.0,0.222,1.0,1.0,1.0,3.0,2.0,0.111,1.0,0.333,2.0,0.5,0.0,1.0,0.111,0.222,1.0,0.333,0.5,3.0,0.0,3.0,3,3.0,1.0,9,1.0,3,1.5,0.722,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
2734,Devin Harris,Devin,1610612742,DAL,33.0,1,1,0,1.0,25.581666666666667,3,5,0.6,0,0,0.0,2,4,0.5,0,7,7,2,0,2,0,0,2,3,8,17,25.4,0,0,21.0,1,1,1,1,30,27,39,14,24,43,24,14,11,26,35,6,9,14,42,1,20,1,22,15,28,5,19,7,1,22,0.0,28,98.0,3.0,23,0.0,62.7,0.109,26,0.111,11,32,0.121,51,35,35.3,11,0.117,0.6,94.76,5.0,2,62.7,30.9,22.2,50,40,0.189,35.3,64.1,98.0,0.299,39,0.0,32,9,78.96,16,35,20,1,1,32,94.76,4,0.0,14,95.0,35,27,0.592,12,50,4,95.28,4,38.0,0.053,32.0,0.0,4.0,6.0,0.053,0.0,2.0,0.0,1.0,2.0,8.0,0.5,0.0,0.125,1.0,0.125,1.0,2.0,4.0,2.0,2.0,6.0,1.0,0.75,46.0,0.0,29.0,1.0,8.0,2.0,0.0,2.17,0.0,3.04,0.0,2.3,0.174,0.5,0.0,0.0,0.0,3.0,0.143,1.0,0.143,0.636,7.2,7.2,1.0,0.7,1.0,6.0,1.0,0.0,0.0,11.0,0.0,0.538,0.0,6.0,14.0,0.6,0.667,0.0,0.0,2.0,0.667,DAL,3.0,,0.0,2.0,1.0,1610612742.0,3.0,0.6,0.667,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
1717,Dirk Nowitzki,Dirk,1610612742,DAL,38.0,1,1,0,1.0,37.50333333333333,7,19,0.368,1,3,0.333,2,2,1.0,1,3,4,1,2,0,0,0,2,3,17,2,21.3,0,0,23.0,1,1,1,1,8,6,4,36,11,17,15,14,23,1,16,20,24,20,12,37,20,1,22,15,10,24,22,7,1,19,8.7,25,93.1,7.0,40,0.5,87.8,0.044,39,0.048,26,39,0.268,13,30,5.2,26,0.27,0.395,93.43,19.0,40,87.8,6.2,4.3,13,47,0.057,5.2,85.5,93.1,0.063,4,8.7,39,22,77.86,46,44,37,32,32,23,93.43,11,0.026,42,91.7,44,6,0.428,46,72,14,95.4,14,26.0,0.038,42.0,0.0,2.0,2.0,0.077,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.667,44.0,3.0,17.0,3.0,1.333,0.94,0.667,2.36,9.0,2.0,0.34,0.286,0.0,17.9,0.0,2.0,0.0,2.0,0.0,0.25,9.9,7.2,0.0,0.3,2.0,4.0,0.0,0.5,0.0,12.0,1.0,0.333,0.5,3.0,14.0,0.053,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.053,1.0,13.0,0.684,0.25,0.632,12.0,0.346,1.0,1.0,4.0,1.0,0.308,0.053,3.0,0.263,2.0,5.0,2.0,0.4,3.0,0.105,0.4,0.0,0.667,2.0,0.0,0.158,,,,,,,,,,,,,,0.0,3,0.0,,6,0.429,7,0.429,0.395,0.222,0.333,0.5,6.0,1.0,2.0,4.0,5.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
203939,Dwight Powell,Dwight,1610612742,DAL,24.0,1,1,0,1.0,10.45,0,3,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,2,2,0,-1,1.4,0,0,2.0,1,1,1,1,53,56,48,56,24,43,24,35,23,35,16,41,36,44,23,37,20,1,22,22,58,33,61,7,1,58,20.5,60,90.0,0.0,44,0.0,86.4,0.091,58,0.0,27,22,0.217,26,16,3.6,27,0.219,0.0,96.46,3.0,64,86.4,-7.5,0.0,24,44,0.1,3.6,100.6,90.0,-0.232,48,20.0,22,38,80.38,27,48,56,55,55,32,96.46,36,0.083,44,93.2,48,56,0.0,37,20,13,87.73,13,15.0,0.0,11.0,0.0,0.0,1.0,0.133,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,11.0,2.0,0.0,2.0,0.0,0.48,0.0,2.02,0.0,0.7,0.0,0.333,1.0,5.2,1.0,2.0,0.5,0.0,0.0,0.25,6.7,8.2,1.0,0.25,0.0,1.0,0.0,0.5,0.0,4.0,0.0,0.333,0.5,1.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.333,0.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
1626147,Justin Anderson,Justin,1610612742,DAL,22.0,1,1,0,1.0,14.336666666666666,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,0,1,1,6,-7,18.5,0,0,16.0,1,1,1,1,45,27,30,22,24,43,24,35,39,35,8,27,18,20,23,11,7,1,9,33,35,50,26,7,1,28,12.5,24,82.8,3.0,17,1.0,100.0,0.147,35,0.143,49,10,0.2,27,4,-17.2,49,0.215,0.5,100.44,6.0,9,100.0,-17.8,12.5,28,54,0.125,-17.2,105.0,82.8,0.2,30,12.5,10,49,83.7,10,57,27,45,45,12,100.44,41,0.167,27,87.2,57,27,0.5,29,29,34,95.49,34,13.0,0.077,9.0,0.0,2.0,3.0,0.077,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,11.0,0.0,6.0,4.0,0.5,0.76,0.0,1.49,0.0,0.5,0.286,0.455,1.0,2.4,0.333,5.0,0.2,1.0,0.0,0.333,3.0,3.7,1.0,0.4,1.0,3.0,0.0,0.6,0.0,6.0,1.0,0.5,0.6,2.0,11.0,0.333,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.333,0.5,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.333,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.333,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
101109,Raymond Felton,Raymond,1610612742,DAL,32.0,1,1,0,1.0,41.78333333333333,8,16,0.5,1,4,0.25,4,7,0.571,1,10,11,3,4,1,0,1,3,5,21,3,37.7,1,0,38.0,1,1,1,1,2,2,8,22,11,13,18,8,5,25,16,1,4,9,3,11,20,48,49,7,5,23,7,1,1,6,15.3,41,94.9,8.0,20,0.75,88.9,0.113,29,0.125,24,48,0.261,14,31,6.0,24,0.266,0.531,91.9,16.0,14,88.9,8.1,11.5,14,37,0.172,6.0,87.2,94.9,0.169,8,15.4,48,21,76.59,14,43,26,50,50,22,91.9,13,0.026,32,95.3,43,2,0.55,18,79,15,92.66,15,69.0,0.043,74.0,2.0,8.0,12.0,0.072,0.0,5.0,0.083,1.0,1.0,12.0,0.25,1.0,0.083,0.5,0.083,0.333,2.0,3.0,6.0,2.0,5.0,1.0,0.417,93.0,0.0,37.0,2.0,21.0,2.0,0.0,5.18,0.0,5.94,0.0,9.2,0.226,0.579,0.0,15.9,0.0,4.0,0.182,1.0,0.2,0.667,12.5,12.1,2.0,0.714,1.0,9.0,2.0,0.25,0.0,15.0,1.0,0.611,0.25,8.0,19.0,0.2,0.333,0.0,0.0,1.0,0.333,DAL,3.0,,0.0,1.0,1.0,1610612742.0,3.0,0.2,0.333,1.0,0.067,0.0,0.067,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,6.0,3.0,0.5,4.0,0.133,0.5,0.0,0.75,3.0,0.0,0.267,3.0,0.8,2.0,0.9,3.0,1.0,0.2,0.133,4.0,0.333,0.5,5.0,1.0,0.0,4,2.0,0.0,8,0.5,8,0.5,0.531,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,1,0,1.0,36.4,3,11,0.273,0,7,0.0,0,0,0.0,0,6,6,1,0,2,0,0,1,1,6,-1,20.7,0,0,17.0,1,1,1,1,10,27,13,49,24,4,24,35,39,35,35,8,14,20,42,1,20,1,9,33,35,33,23,7,1,27,0.0,22,90.0,3.0,41,0.0,90.1,0.065,53,0.045,32,40,0.138,45,35,-0.1,32,0.138,0.273,92.97,11.0,38,90.1,1.3,8.3,43,53,0.113,-0.1,86.7,90.0,0.069,13,0.0,40,29,77.47,38,48,49,1,1,32,92.97,12,0.0,37,88.0,48,27,0.273,31,70,18,95.89,18,38.0,0.026,33.0,0.0,2.0,6.0,0.026,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,50.0,0.0,30.0,0.0,6.0,0.0,0.0,1.08,0.0,1.97,1.0,1.6,0.12,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,14.8,14.8,0.0,0.5,0.0,6.0,0.0,0.0,0.0,12.0,0.0,0.5,0.0,6.0,12.0,,,,,,,,,,,,,,,,,6.0,0.545,0.75,0.364,4.0,0.5,2.0,0.0,3.0,0.0,0.5,0.182,3.0,0.091,1.0,1.0,0.0,0.0,0.0,0.091,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.364,0.0,0.364,0.0,4.0,,0.0,1,3.0,0.0,2,0.25,4,0.25,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
2585,Zaza Pachulia,Zaza,1610612742,DAL,32.0,1,1,0,1.0,19.65,1,6,0.167,0,0,0.0,0,0,0.0,2,4,6,0,0,1,0,2,1,0,2,-16,12.2,0,0,10.0,1,1,1,1,36,42,30,53,24,43,24,35,39,35,11,15,14,44,42,11,20,62,9,49,50,65,38,7,1,41,0.0,45,69.2,1.0,44,0.0,113.2,0.125,57,0.0,62,37,0.13,44,18,-43.9,62,0.14,0.167,94.05,6.0,44,113.2,-38.2,0.0,47,64,0.182,-43.9,111.6,69.2,0.04,30,0.0,37,61,78.37,12,63,54,1,1,32,94.05,45,0.077,44,73.4,63,42,0.167,14,39,49,91.95,49,22.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,16.0,5.0,2.0,6.0,0.333,0.31,0.0,1.82,1.0,0.9,0.069,0.429,2.0,5.0,1.0,8.0,0.5,0.0,0.25,0.667,3.5,2.7,3.0,0.667,0.0,3.0,1.0,0.25,0.0,6.0,0.0,0.429,0.25,3.0,14.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,,2.0,0.0,,0,,,0,,0,,0.167,0.0,0.0,0.0,0.0,0.25,0.0,2.0,0.0,2016,20160418,,,OKC,1610612760,DAL,DAL_OKC_2016
202083,Wesley Matthews,Wesley,1610612742,DAL,29.0,1,0,1,0.0,32.83833333333333,6,13,0.462,3,7,0.429,7,10,0.7,2,3,5,2,1,2,0,0,4,6,22,-28,36.0,0,0,36.0,1,34,34,34,17,14,11,25,4,7,16,5,4,24,10,22,17,19,19,4,22,1,57,6,5,68,11,5,1,7,4.9,14,94.3,6.0,29,2.0,138.2,0.083,17,0.118,63,19,0.237,15,13,-43.9,63,0.254,0.577,100.86,13.0,27,138.2,-36.4,10.0,20,39,0.107,-43.9,134.3,94.3,0.113,11,5.0,19,57,84.05,30,46,19,32,32,8,100.86,61,0.063,33,97.9,46,14,0.632,33,70,66,100.45,66,45.0,0.044,47.0,0.0,4.0,6.0,0.044,0.0,2.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,66.0,0.0,46.0,0.0,22.0,1.0,0.0,1.18,0.0,2.07,1.0,2.3,0.333,0.625,1.0,15.6,0.5,3.0,0.2,1.0,0.0,0.6,15.0,14.7,1.0,0.75,1.0,4.0,0.0,0.667,0.0,5.0,1.0,0.714,0.667,3.0,8.0,0.154,0.5,0.0,0.0,1.0,0.5,DAL,2.0,,0.0,1.0,1.0,1610612742.0,2.0,0.154,0.5,3.0,0.231,0.667,0.231,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.154,1.0,2.0,0.0,0.75,1.0,0.077,0.5,1.0,0.0,1.0,1.0,0.077,0.0,0.333,6.0,0.5,0.0,2.0,0.0,0.462,2.0,0.462,0.333,6.0,,0.0,2,1.0,0.0,4,0.667,3,0.667,0.577,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
1626257,Salah Mejri,Salah,1610612742,DAL,30.0,1,0,1,0.0,13.871666666666666,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,0,0,3,2,0,-12,5.4,0,0,4.0,1,34,34,34,46,52,51,52,31,44,31,37,21,37,30,32,38,41,40,11,22,1,42,23,55,63,49,5,1,51,0.0,3,106.3,0.0,41,0.0,148.4,0.091,55,0.0,62,3,0.057,63,30,-42.1,62,0.055,0.0,109.0,1.0,58,148.4,-51.9,0.0,63,29,0.25,-42.1,154.8,106.3,-0.046,51,0.0,3,63,90.83,27,27,52,1,1,27,109.0,64,0.0,41,102.9,27,52,0.0,6,32,67,108.58,67,15.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,1.0,0.0,0.0,0.0,0.19,0.0,1.4,0.0,0.4,0.0,0.286,0.0,0.0,0.0,4.0,0.5,0.0,0.5,0.667,3.6,3.6,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.286,0.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160421,,,OKC,1610612760,DAL,DAL_OKC_2016
