PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
978,Peja Stojakovic,Peja,1610612758,SAC,25.0,1,0,1,0.0,41.0,6,18,0.333,2,7,0.286,2,2,1.0,1,4,5,2,2,3,0,3,3,0,16,-16,32.0,0,0,31.0,1,22,22,22,7,7,4,23,2,1,6,19,22,1,18,11,14,11,9,1,14,38,13,3,10,39,11,6,1,11,29,0.092,6.0,18.0,82.1,20,101.5,19,94.24,32,0.389,85.0,34,-18.7,15,19,80,19,34,103.7,29,0.108,16,94.24,103.7,0.057,0.219,8.7,-18.7,13,96.91,22,7,27,8.7,24,78.54,16,0.111,0.02,16,25,1.0,85.0,15,0.218,23,24,34,15,0.424,34,8.7,4,-19.4,35,,0.0,2.0,0.333,1.0,3.0,3.0,5.0,1.0,6.0,0.4,1.0,1.0,1.0,,1.0,1.0,,0.333,1.0,0.167,1.0,0.0,0.0,,0.0,0.143,4.0,1.0,0.0,0.5,,1.0,,2.0,5.0,7.0,,SAC,,0.4,2.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,0,1,0.0,44.583333333333336,2,7,0.286,0,4,0.0,8,9,0.889,2,2,4,5,4,1,0,0,4,0,12,-3,23.3,0,0,23.0,1,22,22,22,3,20,17,28,9,5,9,3,3,10,9,20,17,4,1,8,14,1,26,3,14,28,15,6,1,15,21,0.07,2.0,7.0,90.4,33,98.7,20,94.21,28,0.286,96.6,26,-2.3,30,7,87,20,24,98.9,21,0.048,32,94.21,98.9,0.042,0.135,26.3,-2.3,12,97.46,29,20,32,20.0,6,78.5,20,0.185,0.038,32,12,1.25,96.6,28,0.141,18,22,24,13,0.547,26,21.1,17,-8.2,31,,0.0,0.0,0.5,2.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,3.0,,SAC,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,0,1,0.0,14.598333333333333,1,8,0.125,0,3,0.0,0,0,0.0,0,4,4,0,2,0,0,1,5,0,2,-4,4.8,0,0,6.0,1,22,22,22,29,28,15,34,9,9,9,29,30,29,25,11,17,28,9,22,14,23,31,3,31,30,30,6,1,30,18,-0.372,1.0,8.0,75.4,6,104.0,13,97.0,36,0.125,80.0,35,-16.6,6,28,30,13,31,96.6,18,0.222,31,97.0,96.6,0.095,0.263,0.0,-16.6,24,96.6,34,28,19,20.0,28,80.83,38,0.0,0.0,30,36,0.0,80.0,8,0.257,28,25,31,16,0.125,35,20.0,15,-28.6,36,,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,SAC,,0.5,0.0,,,2.0,,2.0,,0.0,,0.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,0,1,0.0,36.25,6,16,0.375,0,0,0.0,6,8,0.75,2,7,9,4,3,1,1,1,5,1,18,-1,37.8,0,0,35.0,1,22,22,22,12,7,6,21,9,17,9,5,5,12,9,3,5,5,2,8,7,23,31,1,7,22,8,6,1,6,10,0.135,6.0,16.0,90.0,8,98.0,12,97.99,27,0.375,94.5,28,1.2,8,5,73,12,22,93.3,10,0.219,22,97.99,93.3,0.118,0.258,14.8,1.2,10,98.07,24,7,13,11.3,13,81.66,10,0.222,0.045,20,23,1.33,94.5,9,0.251,17,20,22,11,0.461,28,11.1,6,-8.0,32,,0.0,2.0,0.429,0.0,7.0,3.0,6.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.4,,0.0,,3.0,7.0,0.0,,SAC,,0.429,2.0,0.0,1.0,0.0,0.0,3.0,,0.333,0.0,1.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
1444,Lawrence Funderburke,Lawrence,1610612758,SAC,31.0,1,0,1,0.0,8.518333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,22,22,22,35,35,37,35,9,17,9,29,30,29,18,30,28,28,31,22,14,1,1,3,37,30,36,6,1,37,32,0.13,0.0,0.0,73.3,24,95.9,39,81.71,33,0.0,73.3,37,-33.8,38,28,15,39,37,107.1,32,0.091,1,81.71,107.1,0.091,0.0,0.0,-33.8,24,86.33,35,35,21,0.0,28,68.09,11,0.0,0.091,1,37,0.0,73.3,38,0.0,14,10,37,39,0.0,37,0.0,37,-22.6,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,0,1,0.0,30.166666666666668,8,15,0.533,0,1,0.0,5,6,0.833,3,3,6,0,1,1,2,4,6,0,21,2,36.2,0,0,33.0,1,22,22,22,16,4,7,6,9,12,9,9,7,11,5,17,11,28,19,8,5,39,35,3,5,13,9,6,1,8,8,0.236,8.0,15.0,87.9,21,87.9,36,89.1,20,0.533,96.4,27,6.9,5,28,55,36,10,89.5,8,0.103,12,89.1,89.5,0.1,0.266,0.0,6.9,24,94.1,10,4,17,5.4,28,74.25,4,0.0,0.097,13,7,0.0,96.4,5,0.281,7,8,10,20,0.595,27,5.9,7,0.0,33,,0.0,0.0,0.625,0.0,8.0,5.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,9.0,0.0,,SAC,,0.556,0.0,,0.0,1.0,0.0,5.0,,0.6,,3.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,0,1,0.0,16.883333333333333,2,7,0.286,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,2,4,0,4,-2,13.0,0,0,11.0,1,22,22,22,27,20,17,28,9,17,9,29,30,29,2,30,14,28,31,8,14,35,26,3,27,26,26,6,1,26,27,-0.02,2.0,7.0,97.1,31,109.7,11,98.08,29,0.286,106.1,8,3.3,18,28,33,11,19,102.8,27,0.053,1,98.08,102.8,0.119,0.175,0.0,3.3,24,99.17,29,20,12,0.0,28,81.74,32,0.0,0.174,1,33,0.0,106.1,20,0.167,35,2,19,7,0.286,8,0.0,17,-12.6,27,,0.0,0.0,0.333,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,6.0,0.0,,SAC,,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2002,20020423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
1513,Scot Pollard,Scot,1610612758,SAC,27.0,1,1,0,1.0,22.616666666666667,1,1,1.0,0,0,0.0,2,2,1.0,6,5,11,0,1,1,2,0,3,0,4,4,25.2,0,0,21.0,1,1,1,1,43,54,69,1,28,38,28,25,30,1,1,14,4,53,29,15,4,1,43,1,51,27,29,9,2,31,12,0.225,1.0,1.0,92.0,13,85.1,29,92.32,32,1.0,93.0,51,11.2,72,53,43,29,29,81.8,12,0.208,75,92.32,81.8,0.229,0.055,0.0,11.2,38,91.01,1,54,1,34.7,53,76.93,8,0.0,0.25,75,1,0.0,93.0,72,0.055,18,2,29,34,1.064,51,33.3,69,6.8,51,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAC,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
978,Peja Stojakovic,Peja,1610612758,SAC,25.0,1,1,0,1.0,41.36666666666667,5,17,0.294,2,4,0.5,9,9,1.0,2,9,11,1,3,0,0,2,3,0,21,1,32.7,1,0,35.0,1,1,1,1,10,19,6,55,4,8,10,2,4,1,14,3,4,36,10,35,25,72,43,1,8,36,16,1,2,9,40,0.128,5.0,17.0,99.9,10,102.4,36,91.09,45,0.353,102.6,34,2.6,15,49,78,36,36,100.0,40,0.231,48,91.09,100.0,0.143,0.253,4.0,2.6,35,91.2,52,19,10,12.0,50,75.91,30,0.053,0.053,48,36,0.33,102.6,17,0.255,44,25,36,31,0.501,34,12.0,6,-2.5,39,,0.0,2.0,0.2,0.0,5.0,1.0,7.0,2.0,4.0,0.286,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.4,6.0,2.0,,0.333,,0.0,,1.0,5.0,5.0,,SAC,,0.2,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
1710,Mike Bibby,Mike,1610612758,SAC,24.0,1,1,0,1.0,39.99333333333333,8,17,0.471,1,4,0.25,9,9,1.0,0,5,5,5,3,3,0,1,2,0,26,6,45.5,0,0,43.0,1,1,1,1,14,8,6,31,13,8,23,2,4,1,43,14,25,7,10,3,25,53,29,1,5,23,5,9,2,5,48,0.202,8.0,17.0,108.9,28,106.4,35,91.22,39,0.5,110.4,20,5.1,16,10,77,35,34,105.3,48,0.147,45,91.22,105.3,0.069,0.25,17.2,5.1,17,91.41,22,8,40,10.4,31,76.01,12,0.294,0.0,45,17,1.67,110.4,17,0.255,51,43,34,30,0.62,20,10.3,6,2.5,24,,1.0,5.0,0.667,1.0,3.0,0.0,10.0,0.0,3.0,0.5,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,2.0,0.333,3.0,3.0,,0.333,,0.0,,2.0,3.0,9.0,,SAC,,0.667,1.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
57,Doug Christie,Doug,1610612758,SAC,32.0,1,1,0,1.0,37.56666666666667,2,10,0.2,1,6,0.167,4,7,0.571,0,1,1,3,1,1,1,0,4,0,9,2,19.7,0,0,18.0,1,1,1,1,19,40,25,66,13,4,27,13,9,38,43,46,52,16,29,15,12,1,62,1,33,32,34,9,2,34,39,-0.016,2.0,10.0,100.8,59,99.1,23,92.64,41,0.25,102.8,32,4.1,49,27,72,23,35,98.6,39,0.027,36,92.64,98.6,0.013,0.159,17.6,4.1,7,93.33,60,40,65,5.9,28,77.2,66,0.167,0.0,36,58,3.0,102.8,51,0.161,41,43,35,18,0.344,32,5.9,25,1.8,38,,0.0,0.0,0.5,3.0,2.0,1.0,1.0,0.0,3.0,0.0,0.333,1.0,0.333,,1.0,1.0,,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.167,0.0,1.0,,0.0,,0.0,,1.0,2.0,6.0,,SAC,,0.5,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
185,Chris Webber,Chris,1610612758,SAC,29.0,1,1,0,1.0,37.05,7,17,0.412,0,0,0.0,4,5,0.8,4,9,13,1,5,0,0,1,4,0,18,4,30.1,1,0,32.0,1,1,1,1,21,9,6,41,28,38,28,13,13,29,3,3,2,36,1,35,25,53,62,1,12,27,22,1,2,13,32,0.1,7.0,17.0,101.0,5,94.7,24,92.63,34,0.412,101.4,38,7.0,5,46,71,24,32,94.4,32,0.25,64,92.63,94.4,0.183,0.289,4.0,7.0,37,92.71,45,9,7,19.8,50,77.19,37,0.067,0.114,64,46,0.2,101.4,7,0.29,35,5,32,20,0.469,38,20.0,6,6.2,37,,0.0,2.0,0.5,0.0,6.0,4.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,,0.0,0.0,,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,,,4.0,7.0,4.0,,SAC,,0.571,0.0,,1.0,,0.0,4.0,,0.25,,1.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
1517,Bobby Jackson,Bobby,1610612758,SAC,29.0,1,1,0,1.0,13.93,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,0,4,3,6.4,0,0,6.0,1,1,1,1,58,40,55,5,28,38,28,47,50,47,25,46,45,53,51,35,25,53,29,1,51,30,62,9,2,61,5,0.357,2.0,3.0,76.5,53,55.0,14,96.48,16,0.667,67.9,68,10.7,67,53,28,14,30,57.1,5,0.056,1,96.48,57.1,0.067,0.097,0.0,10.7,38,92.9,10,40,41,0.0,53,80.4,3,0.0,0.083,1,12,0.0,67.9,65,0.108,5,14,30,19,0.667,68,0.0,55,21.5,63,,,1.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,,0.0,,,,1.0,2.0,1.0,,SAC,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
2045,Hedo Turkoglu,Hedo,1610612758,SAC,23.0,1,1,0,1.0,12.588333333333331,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,0,2,0,1,0,0,0,3,1,7.6,0,0,9.0,1,1,1,1,60,54,55,50,13,20,10,47,50,47,43,31,36,53,17,35,12,1,1,1,58,36,59,9,2,53,8,0.172,1.0,3.0,71.2,21,62.5,9,101.05,27,0.5,69.2,67,6.3,47,53,26,9,33,63.0,8,0.176,77,101.05,63.0,0.094,0.161,0.0,6.3,38,100.05,22,54,30,40.0,53,84.2,16,0.0,0.0,77,38,0.0,69.2,47,0.171,6,43,33,5,0.5,67,40.0,55,8.7,68,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.333,0.0,1.0,,0.0,,,,0.0,0.0,3.0,,SAC,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
124,Vlade Divac,Vlade,1610612758,SAC,34.0,1,1,0,1.0,34.888333333333335,0,5,0.0,0,0,0.0,5,6,0.833,4,5,9,0,5,1,1,3,6,0,5,-6,16.8,0,0,18.0,1,1,1,1,25,68,45,68,28,38,28,9,10,25,3,14,10,53,1,15,12,79,79,1,47,57,38,9,2,34,52,-0.041,0.0,5.0,92.4,23,108.3,48,88.05,53,0.0,95.4,44,-12.6,48,53,65,48,55,107.9,52,0.167,76,88.05,107.9,0.134,0.16,0.0,-12.6,38,89.37,68,68,15,39.6,53,73.38,69,0.0,0.108,76,61,0.0,95.4,54,0.158,54,7,55,39,0.327,44,38.5,45,-15.9,50,,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,2.0,0.0,,SAC,,0.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2002,20020427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA,1610612762,SAC,SAC_UTA_2002
