PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1629631,De'Andre Hunter,De'Andre,1610612737,ATL,23.0,1,0,1,0.0,31.98333333333333,3,10,0.3,3,8,0.375,9,11,0.818,0,6,6,0,1,0,0,0,4,6,18,5,24.2,0,0,27.0,1,35,35,35,12,29,20,48,5,4,20,2,2,15,32,10,13,47,17,25,22,1,57,2,12,20,24,5,1,18,6.3,45,100.0,3.0,47,0.0,93.9,0.081,28,0.0,30,45,0.205,28,32,6.1,30,0.221,0.45,99.8,10.0,35,93.9,10.0,0.0,31,38,0.146,6.1,90.4,100.0,0.102,20,6.7,45,25,83.17,30,36,37,34,35,37,99.8,19,0.0,47,100.4,36,29,0.606,23,67,22,101.54,22,17.0,0.0,22.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,2.0,1.0,2.0,2.0,0.0,0.5,33.0,0.0,20.0,0.0,18.0,1.0,0.0,1.61,0.0,2.06,0.0,1.1,0.545,0.545,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,10.6,10.6,0.0,0.75,1.0,6.0,0.0,0.0,0.0,9.0,0.0,0.6,0.0,6.0,11.0,,,,,,,,,,,,,,,,,2.0,0.2,0.0,0.2,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.3,3.0,3.0,0.0,0.5,0.0,0.3,0.333,0.333,,1.0,1.0,0.0,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.5,2.0,0.5,0.4,5.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.45,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
201568,Danilo Gallinari,Danilo,1610612737,ATL,32.0,1,0,1,0.0,29.58333333333333,2,10,0.2,2,9,0.222,0,0,0.0,2,3,5,4,1,0,1,0,2,2,6,-2,20.0,0,0,19.0,1,35,35,35,18,35,20,52,9,3,27,35,36,35,10,18,20,6,17,25,8,1,31,22,37,40,34,5,1,33,6.7,38,95.2,2.0,13,4.0,96.9,0.069,54,0.222,36,19,0.157,41,17,-1.6,36,0.163,0.3,103.03,10.0,51,96.9,-1.3,26.7,40,44,0.081,-1.6,97.2,95.2,0.041,20,6.7,19,37,85.86,34,48,49,34,36,2,103.03,26,0.057,12,95.8,48,35,0.3,45,63,25,102.54,25,26.0,0.154,23.0,0.0,11.0,3.0,0.154,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,25.0,0.0,6.0,2.0,0.0,1.03,0.0,2.28,0.0,1.5,0.15,0.714,2.0,3.3,1.0,2.0,0.6,0.0,0.333,0.6,4.9,5.9,3.0,0.6,0.0,2.0,1.0,1.0,0.0,5.0,0.0,0.714,1.0,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,5.0,5.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.4,2.0,0.4,0.5,4.0,,0.0,0,2.0,0.0,0,0.0,2,0.0,0.3,0.286,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
203991,Clint Capela,Clint,1610612737,ATL,27.0,1,0,1,0.0,36.11666666666667,2,5,0.4,0,0,0.0,0,0,0.0,1,11,12,0,1,1,5,0,3,1,4,-4,35.4,0,0,28.0,1,35,35,35,6,35,38,34,34,50,34,35,36,35,18,1,2,47,17,6,1,1,46,33,45,46,9,5,1,17,16.7,37,104.0,2.0,47,0.0,107.9,0.152,44,0.0,39,34,0.075,61,27,-3.9,39,0.075,0.4,100.34,5.0,36,107.9,-4.7,0.0,61,36,0.256,-3.9,105.8,104.0,0.088,38,16.7,34,39,83.62,9,32,42,59,59,37,100.34,31,0.028,47,101.1,32,35,0.4,9,75,36,102.76,36,36.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,12.0,2.0,4.0,4.0,0.5,0.28,1.0,1.31,0.0,0.9,0.093,0.444,0.0,16.2,0.0,6.0,0.333,5.0,0.364,0.524,5.7,4.7,4.0,0.647,4.0,8.0,4.0,0.167,1.0,21.0,1.0,0.545,0.2,7.0,27.0,0.2,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.2,1.0,4.0,0.8,0.25,0.8,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.4,0.0,0.0,0.5,0.0,0.333,2.0,2.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
203992,Bogdan Bogdanovic,Bogdan,1610612737,ATL,28.0,1,0,1,0.0,35.483333333333334,8,21,0.381,2,13,0.154,0,0,0.0,1,5,6,3,0,0,2,0,2,0,18,5,35.7,0,0,33.0,1,35,35,35,8,9,3,38,9,1,33,35,36,35,18,11,13,9,44,25,6,1,31,50,12,20,8,5,1,11,0.0,48,102.7,8.0,17,0.0,95.9,0.072,41,0.167,26,37,0.259,16,29,6.8,26,0.264,0.429,100.1,21.0,32,95.9,6.7,12.5,14,34,0.111,6.8,95.2,102.7,0.108,3,0.0,37,28,83.42,32,33,39,1,1,37,100.1,23,0.026,31,101.9,33,9,0.429,34,74,23,100.91,23,31.0,0.097,39.0,0.0,8.0,7.0,0.097,0.0,3.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,52.0,0.0,33.0,2.0,18.0,3.0,2.0,1.85,2.0,2.64,0.0,2.3,0.346,0.5,1.0,6.6,1.0,2.0,0.333,1.0,0.2,0.5,6.4,6.3,2.0,0.556,1.0,4.0,1.0,0.5,0.0,10.0,0.0,0.545,0.5,4.0,12.0,,,,,,,,,,,,,,,,,11.0,0.524,0.833,0.286,6.0,0.455,5.0,0.0,5.0,0.0,0.455,0.238,5.0,0.286,4.0,6.0,1.0,0.167,2.0,0.19,0.167,0.0,0.5,1.0,0.0,0.095,0.0,0.5,4.0,0.75,0.0,2.0,0.0,0.19,2.0,0.19,0.5,4.0,,1.0,2,3.0,0.333,5,0.4,5,0.5,0.429,0.182,0.0,1.0,0.0,1.0,4.0,6.0,5.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,0,1,0.0,5.8,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1,1,-2,3.4,0,0,3.0,1,35,35,35,60,55,67,55,34,50,34,27,24,27,32,30,40,47,44,25,22,1,13,33,55,40,59,5,1,58,0.0,19,61.5,0.0,47,0.0,76.9,0.133,34,0.0,48,5,0.071,63,32,-15.4,48,0.07,0.0,107.59,0.0,28,76.9,-14.3,0.0,62,61,0.286,-15.4,77.6,61.5,0.118,67,0.0,5,46,89.66,16,62,55,1,1,37,107.59,12,0.0,47,63.3,62,55,0.568,4,13,9,105.6,9,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.17,0.0,1.55,0.0,0.2,0.167,0.667,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.667,4.9,4.9,2.0,0.667,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.667,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
1628989,Kevin Huerter,Kevin,1610612737,ATL,22.0,1,0,1,0.0,25.883333333333333,4,8,0.5,1,3,0.333,1,2,0.5,2,3,5,2,1,1,3,1,2,1,10,-19,30.0,0,0,26.0,1,35,35,35,25,21,24,26,17,22,21,27,24,27,10,18,20,21,17,6,4,41,31,33,28,66,16,5,1,21,8.4,35,64.9,4.0,11,2.0,100.0,0.072,36,0.25,57,11,0.159,39,19,-35.1,57,0.165,0.563,104.78,8.0,14,100.0,-35.0,16.7,39,58,0.094,-35.1,101.3,64.9,0.171,24,8.3,11,58,87.31,31,60,30,39,39,12,104.78,28,0.054,20,66.3,60,21,0.563,42,57,26,103.03,26,25.0,0.08,23.0,0.0,6.0,6.0,0.12,1.0,3.0,0.0,2.0,2.0,5.0,0.0,0.0,0.0,0.5,0.4,0.667,2.0,0.0,3.0,4.0,6.0,0.0,1.2,36.0,0.0,20.0,0.0,10.0,2.0,0.0,1.86,0.0,2.41,0.0,1.4,0.278,0.714,1.0,3.8,0.5,2.0,0.2,1.0,0.0,0.6,8.0,10.9,1.0,0.75,1.0,4.0,0.0,1.0,0.0,5.0,1.0,0.833,1.0,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.5,0.5,0.5,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.25,1.0,2.0,1.0,0.5,1.0,0.125,0.5,0.0,1.0,1.0,0.0,0.125,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.25,1.0,0.25,0.5,2.0,,0.0,1,0.0,,2,1.0,1,1.0,0.563,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,0,1,0.0,35.483333333333334,11,20,0.55,4,7,0.571,4,4,1.0,0,1,1,7,5,0,0,1,1,6,30,5,36.7,0,0,42.0,1,35,35,35,8,3,5,24,2,5,11,8,12,1,32,47,50,4,1,25,22,41,13,2,3,20,6,5,1,5,14.8,48,102.7,11.0,4,1.4,95.9,0.012,19,0.467,26,37,0.333,5,32,6.8,26,0.336,0.65,100.1,20.0,8,95.9,6.7,20.6,4,34,0.022,6.8,95.2,102.7,0.199,5,14.7,37,28,83.42,56,33,19,56,56,21,100.1,23,0.0,15,101.9,33,3,0.689,56,74,23,100.91,23,54.0,0.13,76.0,3.0,22.0,21.0,0.222,2.0,12.0,0.077,0.0,0.0,13.0,0.385,1.0,0.154,0.0,0.0,0.429,3.0,5.0,7.0,0.0,6.0,2.0,0.462,87.0,0.0,24.0,0.0,30.0,0.0,0.0,5.62,0.0,5.98,0.0,8.7,0.345,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25,5.5,5.5,0.0,0.25,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.2,0.0,1.0,5.0,,,,,,,,,,,,,,,,,10.0,0.5,0.5,0.5,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.2,2.0,4.0,1.0,1.0,2.0,0.1,0.75,1.0,0.5,3.0,2.0,0.1,1.0,0.5,5.0,0.667,1.0,2.0,0.05,0.25,3.0,0.3,0.4,6.0,1.0,4.0,7,6.0,0.667,18,0.538,13,0.692,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
203503,Tony Snell,Tony,1610612737,ATL,29.0,1,0,1,0.0,12.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,0,1,0,0,-14,4.4,0,0,4.0,1,35,35,35,51,55,57,55,34,39,34,35,36,35,32,30,40,47,17,25,8,1,13,50,57,58,54,5,1,54,33.3,23,59.3,0.0,47,0.0,107.1,0.067,57,0.0,63,8,0.103,50,32,-47.9,63,0.107,0.0,105.46,2.0,61,107.1,-49.9,0.0,51,63,0.143,-47.9,109.0,59.3,-0.054,57,33.3,8,62,87.88,35,64,55,66,66,37,105.46,35,0.0,47,59.1,64,55,0.0,24,27,34,104.69,34,10.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.38,0.0,0.5,0.0,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,2.1,2.1,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
101150,Lou Williams,Lou,1610612737,ATL,34.0,1,0,1,0.0,12.516666666666667,1,6,0.167,0,1,0.0,3,3,1.0,0,0,0,1,2,2,0,0,0,3,5,-14,10.5,0,0,10.0,1,35,35,35,51,49,31,54,34,39,34,13,19,1,32,57,57,27,7,4,22,1,1,13,40,58,46,5,1,45,19.4,23,59.3,1.0,11,0.5,107.1,0.0,50,0.25,63,8,0.31,7,32,-47.9,63,0.332,0.167,105.46,6.0,52,107.1,-49.9,10.0,6,63,0.0,-47.9,109.0,59.3,0.036,31,20.0,8,62,87.88,57,64,54,63,63,32,105.46,35,0.0,36,59.1,64,49,0.342,57,27,34,104.69,34,19.0,0.053,27.0,0.0,2.0,2.0,0.053,0.0,1.0,0.286,1.0,2.0,7.0,0.143,2.0,0.0,1.0,0.143,0.333,1.0,1.0,3.0,2.0,5.0,0.0,0.714,30.0,0.0,7.0,0.0,5.0,0.0,0.0,5.3,0.0,6.03,0.0,3.0,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.667,0.25,0.667,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.333,1.0,2.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.2,5,0.2,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
1628381,John Collins,John,1610612737,ATL,23.0,1,0,1,0.0,14.633333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,5,0,0,-5,4.4,0,0,4.0,1,35,35,35,47,55,57,55,34,28,34,35,36,35,32,30,40,47,17,6,22,1,66,50,57,48,54,5,1,54,33.3,68,92.9,0.0,47,0.0,103.3,0.067,57,0.0,47,60,0.1,56,32,-10.5,47,0.097,0.0,95.13,2.0,66,103.3,-23.0,0.0,52,53,0.118,-10.5,109.5,92.9,-0.123,57,33.3,60,48,79.27,35,51,55,66,66,37,95.13,37,0.0,47,86.4,51,55,0.0,33,28,31,95.78,31,13.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9.0,0.0,0.0,0.0,0.0,0.18,0.0,1.23,1.0,0.3,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4,7.4,7.4,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.4,0.0,2.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210526,,,NYK,1610612752,ATL,ATL_NYK_2021
1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,20.0,1,1,0,1.0,5.816666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,0,0,-3,4.4,0,0,4.0,1,1,1,1,52,49,52,49,32,41,32,27,28,27,31,30,39,40,17,24,5,1,20,44,50,39,49,6,1,49,100.0,3,114.3,0.0,40,0.0,126.7,0.154,50,0.0,46,3,0.067,51,31,-12.4,46,0.073,0.0,119.66,0.0,55,126.7,-8.8,0.0,51,21,0.25,-12.4,134.2,114.3,-0.024,52,100.0,3,38,99.71,7,31,49,59,59,31,119.66,49,0.0,40,125.4,31,49,0.0,4,14,40,111.07,40,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,0.1,0.0,0.667,0.0,0.0,0.0,2.0,0.5,0.0,0.5,1.0,7.3,7.3,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
1629027,Trae Young,Trae,1610612737,ATL,22.0,1,1,0,1.0,36.88333333333333,8,19,0.421,2,6,0.333,3,4,0.75,0,1,1,14,2,0,0,0,2,6,21,9,41.2,1,0,38.0,1,1,1,1,15,8,5,29,17,12,22,9,9,19,31,40,44,1,8,24,16,1,20,6,9,12,8,1,1,9,5.4,23,109.6,8.0,1,7.0,95.9,0.013,28,0.583,16,21,0.286,5,31,13.6,16,0.305,0.474,95.65,19.0,14,95.9,15.7,38.9,5,35,0.023,13.6,96.2,109.6,0.154,5,5.6,21,13,79.71,49,39,30,30,30,1,95.65,9,0.0,5,111.9,39,8,0.506,47,73,11,94.56,11,58.0,0.241,77.0,0.0,33.0,21.0,0.259,1.0,15.0,0.045,0.0,0.0,22.0,0.455,1.0,0.182,0.0,0.0,0.4,4.0,10.0,10.0,0.0,8.0,4.0,0.364,88.0,0.0,31.0,0.0,21.0,0.0,0.0,6.67,0.0,6.81,0.0,10.0,0.239,0.2,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.333,4.3,4.3,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.25,0.0,1.0,5.0,0.053,0.0,0.053,1.0,0.0,0.0,ATL,2.0,0.0,0.0,0.0,1.0,1610612737.0,1.0,0.105,0.0,10.0,0.526,0.5,0.526,10.0,0.5,0.0,,5.0,0.0,0.5,0.0,5.0,0.105,2.0,2.0,0.0,0.75,0.0,0.105,0.5,0.5,,1.0,1.0,0.0,2.0,0.4,3.0,0.5,1.0,1.0,0.105,0.158,2.0,0.263,0.333,5.0,0.5,1.0,5,5.0,0.2,11,0.417,12,0.458,0.474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
203524,Solomon Hill,Solomon,1610612737,ATL,30.0,1,1,0,1.0,4.6,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,1,1,1,55,49,50,49,32,34,32,27,28,27,31,40,44,40,34,24,16,1,10,44,50,43,53,6,1,53,0.0,2,100.0,0.0,40,0.0,123.1,0.077,50,0.0,53,2,0.077,49,31,-23.1,53,0.085,0.0,130.43,1.0,58,123.1,-13.1,0.0,48,36,0.125,-23.1,124.6,100.0,-0.061,50,0.0,2,41,108.7,34,44,49,1,1,31,130.43,41,0.0,40,111.5,44,49,0.0,31,12,33,123.13,33,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3,7.3,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0,0.0,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210528,,,NYK,1610612752,ATL,ATL_NYK_2021
