PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,0,1,0.0,35.983333333333334,7,11,0.636,3,6,0.5,1,6,0.167,2,4,6,1,0,0,1,0,4,4,18,-28,29.7,0,0,30.0,1,42,42,42,17,10,21,16,5,5,11,32,11,43,9,22,15,45,50,35,7,1,60,18,12,82,19,4,1,13,76,0.079,7.0,11.0,109.1,36,148.7,67,84.71,68,0.773,107.8,34,-46.2,40,53,64,67,69,154.0,76,0.16,1,84.71,154.0,0.103,0.194,6.7,-46.2,38,85.69,13,10,34,0.0,56,70.59,44,0.059,0.061,1,21,0.0,107.8,38,0.197,75,23,69,65,0.66,34,0.0,21,-39.6,30,,0.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,4.0,0.667,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.75,0.0,0.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.75,,1.0,1.0,2.0,,DET,,1.0,0.0,,1.0,4.0,1.0,2.0,,1.0,,2.0,3.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,0,1,0.0,31.066666666666663,4,14,0.286,2,4,0.5,0,0,0.0,0,0,0,2,2,0,0,1,5,3,10,-22,11.0,0,0,14.0,1,42,42,42,32,24,12,57,9,12,11,44,44,44,39,63,70,29,16,35,22,59,72,26,35,79,56,4,1,46,75,-0.041,4.0,14.0,100.7,63,140.2,66,84.98,67,0.357,101.8,50,-44.5,21,41,56,66,68,146.3,75,0.0,47,84.98,146.3,0.0,0.25,11.1,-44.5,19,87.27,50,24,70,11.1,50,70.82,75,0.118,0.0,47,60,1.0,101.8,19,0.256,73,39,68,62,0.357,50,11.1,12,-39.5,51,,0.333,0.0,0.5,4.0,2.0,1.0,7.0,0.0,0.0,0.0,0.5,1.0,1.0,,1.0,2.0,,1.0,1.0,0.0,1.0,1.0,3.0,,0.0,0.5,4.0,2.0,,0.0,,0.0,,1.0,2.0,4.0,,DET,,0.5,0.0,,2.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,0,1,0.0,36.95,2,7,0.286,0,2,0.0,2,2,1.0,1,0,1,2,2,0,1,0,1,3,6,-29,11.2,0,0,11.0,1,42,42,42,15,47,36,57,30,24,30,24,29,1,21,63,56,29,16,35,7,1,15,26,47,83,55,4,1,55,77,0.006,2.0,7.0,112.1,63,151.4,65,85.09,66,0.286,112.1,27,-46.3,56,49,66,65,70,158.5,77,0.0,62,85.09,158.5,0.018,0.137,16.7,-46.3,19,87.06,60,47,68,16.8,34,70.91,63,0.087,0.031,61,58,1.0,112.1,59,0.137,77,34,70,63,0.381,27,16.7,36,-39.3,26,,0.0,0.0,1.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,DET,,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,0,1,0.0,11.05,4,5,0.8,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,1,1,10,9,11.5,0,0,12.0,1,42,42,42,65,24,42,5,15,35,1,32,29,32,39,63,70,45,50,35,22,59,15,46,35,16,54,4,1,53,8,0.186,4.0,5.0,128.9,63,88.8,9,106.43,5,0.9,125.0,15,41.0,29,26,24,9,6,84.0,8,0.0,1,106.43,84.0,0.0,0.222,14.3,41.0,38,101.91,7,24,70,0.0,39,88.69,14,0.2,0.0,1,10,0.0,125.0,28,0.233,15,39,6,9,0.85,15,0.0,42,40.0,11,,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,1.0,0.0,1.0,,0.0,1.0,0.0,,DET,,0.0,2.0,,1.0,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
686,Antonio McDyess,Antonio,1610612765,DET,31.0,1,0,1,0.0,25.05,4,5,0.8,0,0,0.0,5,6,0.833,3,5,8,2,1,0,0,0,2,4,13,-10,24.6,0,0,23.0,1,42,42,42,44,24,42,5,30,43,30,11,11,19,4,16,7,29,27,35,22,1,29,18,23,71,26,4,1,29,67,0.189,4.0,5.0,109.1,8,128.7,37,91.98,64,0.8,108.3,31,-20.8,49,35,48,37,61,129.2,67,0.278,45,91.98,129.2,0.19,0.161,18.2,-20.8,11,91.82,10,24,8,9.4,31,76.65,11,0.154,0.125,44,9,2.0,108.3,50,0.161,67,6,61,44,0.851,31,9.1,42,-19.7,32,,0.0,3.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,1.0,0.0,0.0,,1.0,1.0,0.0,,DET,,1.0,2.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1112,Ben Wallace,Ben,1610612765,DET,31.0,1,0,1,0.0,28.53333333333333,0,1,0.0,0,0,0.0,1,4,0.25,1,4,5,1,1,1,1,0,2,2,1,-14,13.5,0,0,11.0,1,42,42,42,39,67,68,67,30,43,30,32,19,42,21,22,26,45,27,12,7,1,29,36,67,76,50,4,1,55,71,0.007,0.0,1.0,117.0,27,129.4,43,90.84,59,0.0,115.1,22,-21.3,71,56,53,43,62,136.4,71,0.19,68,90.84,136.4,0.125,0.073,20.0,-21.3,19,92.59,67,67,25,21.0,23,75.7,62,0.053,0.053,67,68,1.0,115.1,71,0.069,68,27,62,35,0.181,22,20.0,68,-12.4,19,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,1.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,0,1,0.0,36.95,7,16,0.438,2,7,0.286,10,11,0.909,0,6,6,6,4,2,0,1,3,6,26,-24,44.2,0,0,44.0,1,42,42,42,15,10,7,37,9,2,24,2,3,14,39,7,15,5,6,5,22,59,44,5,4,81,4,4,1,4,72,0.153,7.0,16.0,107.4,19,133.2,46,90.28,65,0.5,104.3,41,-36.3,7,5,70,46,65,140.6,72,0.214,53,90.28,140.6,0.1,0.329,19.4,-36.3,14,91.45,31,10,35,13.0,29,75.24,21,0.353,0.0,53,23,1.5,104.3,7,0.336,70,39,65,47,0.624,41,12.9,7,-25.9,36,,1.0,3.0,0.5,3.0,4.0,0.0,5.0,1.0,4.0,0.6,0.333,2.0,0.0,,0.0,1.0,,0.0,0.0,0.25,2.0,1.0,1.0,0.0,2.0,0.25,2.0,1.0,,0.5,0.0,0.333,,2.0,4.0,4.0,,DET,,0.5,1.0,,3.0,3.0,0.667,0.0,0.0,0.0,,0.0,1.0,2006,20060429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1888,Richard Hamilton,Richard,1610612765,DET,28.0,1,1,0,1.0,40.05,4,14,0.286,1,2,0.5,9,10,0.9,1,2,3,4,1,1,0,0,1,8,18,3,29.6,0,0,28.0,1,1,1,1,7,18,11,46,6,13,10,3,3,15,20,27,30,9,17,8,16,1,8,3,13,20,18,3,1,16,45,0.091,4.0,14.0,124.3,42,119.7,40,88.09,24,0.321,121.6,21,2.4,18,19,74,40,24,119.2,45,0.063,19,88.09,119.2,0.043,0.23,16.7,2.4,6,86.94,45,18,46,4.3,22,73.41,32,0.16,0.026,19,33,4.0,121.6,20,0.233,48,29,24,33,0.489,21,4.2,11,4.6,18,,1.0,0.0,0.75,2.0,4.0,1.0,7.0,0.0,0.0,0.0,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,2.0,1.0,,0.0,,0.0,,3.0,4.0,2.0,,DET,,0.75,0.0,,6.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
739,Rasheed Wallace,Rasheed,1610612765,DET,31.0,1,1,0,1.0,37.89666666666667,5,14,0.357,1,2,0.5,1,2,0.5,1,3,4,2,1,1,0,2,4,4,12,10,21.8,0,0,21.0,1,1,1,1,11,15,11,43,6,13,10,26,24,25,20,20,21,18,17,8,16,59,49,8,16,13,25,3,1,21,42,0.029,5.0,14.0,125.2,33,114.5,48,86.76,20,0.393,123.9,17,5.8,28,31,71,48,21,118.2,42,0.094,24,86.76,118.2,0.06,0.19,11.1,5.8,11,87.65,39,15,37,5.6,35,72.3,47,0.091,0.029,24,42,2.0,123.9,27,0.195,40,28,21,29,0.403,17,5.6,11,10.7,17,,0.0,4.0,0.0,0.0,4.0,1.0,7.0,1.0,2.0,0.571,0.0,0.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,2.0,0.0,1.0,0.0,,1.0,,0.5,,0.0,4.0,0.0,,DET,,0.0,1.0,,5.0,2.0,0.4,2.0,,0.5,,1.0,1.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2230,Maurice Evans,Maurice,1610612765,DET,27.0,1,1,0,1.0,2.0966666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-6,3.0,0,0,4.0,1,1,1,1,59,41,50,1,6,20,1,34,34,34,32,52,53,43,47,26,16,1,1,34,44,41,56,3,1,51,62,0.261,1.0,1.0,102.5,52,225.4,22,91.57,61,1.5,125.0,15,-150.0,24,43,4,22,62,275.0,62,0.0,1,91.57,275.0,0.0,0.2,0.0,-150.0,34,111.72,1,41,53,0.0,43,76.31,4,0.0,0.0,1,1,0.0,125.0,25,0.205,62,32,62,1,1.5,15,0.0,50,-123.0,29,,1.0,,0.0,1.0,0.0,0.0,,0.0,0.0,,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,,1.0,,1.0,,,,0.0,,0.0,0.0,1.0,,DET,,0.0,,,,0.0,,0.0,,0.0,,0.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
2419,Tayshaun Prince,Tayshaun,1610612765,DET,26.0,1,1,0,1.0,46.016666666666666,7,11,0.636,1,3,0.333,3,5,0.6,3,5,8,7,1,3,0,1,2,3,18,13,46.1,0,0,40.0,1,1,1,1,1,12,16,14,6,6,13,12,10,23,6,8,6,3,17,1,16,44,22,20,13,10,2,3,1,4,33,0.173,7.0,11.0,128.1,27,107.2,49,86.58,16,0.682,125.3,14,15.7,38,11,83,49,17,109.6,33,0.135,21,86.58,109.6,0.101,0.144,33.3,15.7,2,86.6,12,12,24,4.7,7,72.15,17,0.259,0.071,20,16,7.0,125.3,38,0.151,32,16,17,36,0.682,14,4.8,16,20.9,11,,1.0,1.0,0.8,1.0,5.0,2.0,1.0,0.0,2.0,1.0,1.0,4.0,0.0,,0.0,1.0,,0.5,1.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,4.0,6.0,1.0,,DET,,0.667,1.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
283,Lindsey Hunter,Lindsey,1610612765,DET,35.0,1,1,0,1.0,7.1466666666666665,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,7,4,6.0,0,0,8.0,1,1,1,1,53,25,38,9,6,20,1,34,34,34,32,52,53,43,17,26,16,1,8,43,28,18,50,3,1,42,26,0.14,3.0,4.0,148.9,52,91.2,3,104.1,6,0.875,126.7,12,32.9,7,43,15,3,13,93.8,26,0.0,50,104.1,93.8,0.0,0.294,0.0,32.9,34,98.06,8,25,53,20.0,43,86.75,23,0.0,0.0,49,7,0.0,126.7,4,0.339,20,32,13,5,0.875,12,20.0,38,57.7,3,,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.667,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,0.0,0.0,1.0,,DET,,0.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
960,Tony Delk,Tony,1610612765,DET,32.0,1,1,0,1.0,7.95,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,0,5,7,6.5,0,0,7.0,1,1,1,1,52,33,46,1,6,20,1,34,34,34,32,52,53,27,47,26,16,1,36,43,35,16,49,3,1,46,10,0.154,2.0,2.0,139.3,52,76.7,42,87.55,5,1.25,135.7,6,55.7,43,12,14,42,8,80.0,10,0.0,1,87.55,80.0,0.0,0.125,33.3,55.7,34,88.39,2,33,53,0.0,7,72.96,21,0.25,0.0,1,2,0.0,135.7,42,0.128,9,32,8,23,1.25,6,0.0,46,62.6,6,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,1.0,,0.0,0.0,0.0,,DET,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
905,Dale Davis,Dale,1610612765,DET,37.0,1,1,0,1.0,1.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,60,51,58,51,18,30,18,34,34,34,32,52,53,43,47,26,16,1,1,43,54,36,60,3,1,60,59,0.0,0.0,0.0,0.0,52,138.9,62,80.54,62,0.0,0.0,62,-133.3,58,43,2,62,61,133.3,59,0.0,1,80.54,133.3,0.0,0.0,0.0,-133.3,34,78.6,51,51,53,0.0,43,67.11,50,0.0,0.0,1,54,0.0,0.0,58,0.0,60,32,61,62,0.0,62,0.0,58,-138.9,62,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,,0.0,,,,,,,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
1497,Chauncey Billups,Chauncey,1610612765,DET,29.0,1,1,0,1.0,42.20333333333333,8,18,0.444,2,7,0.286,16,16,1.0,1,2,3,6,2,1,0,1,2,9,34,8,47.6,0,0,47.0,1,1,1,1,4,7,4,32,4,1,15,1,1,1,20,27,30,4,7,8,16,44,22,1,1,15,1,3,1,1,47,0.209,8.0,18.0,127.2,43,117.1,47,87.01,21,0.5,125.6,13,5.6,6,10,78,47,22,120.0,47,0.059,26,87.01,120.0,0.041,0.304,17.6,5.6,7,87.53,27,7,47,6.1,20,72.51,10,0.273,0.026,25,17,3.0,125.6,7,0.304,44,30,22,30,0.679,13,5.9,4,10.1,15,,0.0,3.0,0.6,0.0,5.0,0.0,6.0,2.0,7.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.286,0.0,0.0,0.0,,1.0,1.0,4.0,1.0,,0.25,,0.286,,3.0,5.0,1.0,,DET,,0.6,1.0,,1.0,7.0,1.0,0.0,,0.0,,0.0,2.0,2006,20060501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,DET,DET_MIL_2006
