PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
202356,Armon Johnson,Armon,1610612757,POR,22.0,1,0,1,0.0,0.005,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,30,30,30,60,47,56,47,22,34,22,28,33,28,39,32,39,36,41,28,19,1,1,45,51,27,52,6,1,52,1,1.0,0.0,0.0,0.0,1,0.0,1,9600.0,27,0.0,0.0,59,0.0,56,36,1,1,27,0.0,1,1.0,1,9600.0,0.0,1.0,0.0,0.0,0.0,29,0.0,47,47,1,0.0,36,8000.0,1,0.0,0.0,1,51,0.0,0.0,56,0.0,1,39,27,60,0.0,59,0.0,56,0.0,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
1889,Andre Miller,Andre,1610612757,POR,35.0,1,0,1,0.0,38.49333333333333,5,10,0.5,2,2,1.0,6,7,0.857,1,5,6,8,1,0,0,2,5,3,18,-7,36.2,0,0,34.0,1,30,30,30,9,16,23,14,6,21,1,4,6,13,19,13,16,1,20,28,19,57,56,14,9,46,7,6,1,7,54,0.137,5.0,10.0,116.5,18,127.4,51,83.55,40,0.6,114.9,14,-10.4,27,3,67,51,39,125.4,54,0.167,25,83.55,125.4,0.103,0.189,36.4,-10.4,1,82.32,10,16,20,4.5,3,69.62,15,0.364,0.036,25,7,8.0,114.9,26,0.198,55,29,39,53,0.688,14,4.5,23,-11.0,16,0.0,0.0,0.0,0.75,0.0,4.0,1.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,2.0,0.0,0.0,,0.0,,3.0,4.0,2.0,,POR,,0.75,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
202083,Wesley Matthews,Wesley,1610612757,POR,24.0,1,0,1,0.0,36.06,6,11,0.545,1,2,0.5,0,0,0.0,1,0,1,0,3,0,1,0,4,1,13,-4,14.2,0,0,17.0,1,30,30,30,14,11,18,12,12,21,6,28,33,28,19,45,39,36,4,28,8,1,43,29,16,36,32,6,1,22,50,0.016,6.0,11.0,117.1,45,121.6,58,80.53,30,0.591,115.0,13,-4.7,22,36,60,58,34,119.7,50,0.0,52,80.53,119.7,0.018,0.212,0.0,-4.7,29,79.17,12,11,50,21.4,36,67.11,39,0.0,0.04,52,16,0.0,115.0,22,0.219,52,26,34,58,0.591,13,21.4,18,-4.5,14,0.0,0.0,2.0,0.5,0.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.5,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,0.0,1.0,,1.0,,1.0,3.0,2.0,,POR,,0.333,1.0,0.0,0.0,1.0,0.0,4.0,,0.5,0.0,2.0,1.0,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201164,Rudy Fernandez,Rudy,1610612757,POR,26.0,1,0,1,0.0,10.88,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,0,1,1,1,-7,9.1,0,0,7.0,1,30,30,30,49,47,48,47,22,34,22,22,17,22,39,24,31,24,41,12,19,1,16,29,48,46,42,6,1,44,23,0.107,0.0,1.0,75.5,6,111.5,6,103.68,53,0.0,73.9,50,-26.1,48,13,23,6,51,100.0,23,0.273,1,103.68,100.0,0.143,0.08,33.3,-26.1,29,97.15,47,47,10,0.0,4,86.4,20,0.167,0.0,1,46,0.0,73.9,49,0.08,39,39,51,8,0.266,50,0.0,48,-36.0,50,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,POR,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201988,Patty Mills,Patty,1610612757,POR,22.0,1,0,1,0.0,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,30,30,30,55,47,47,47,22,26,22,28,33,28,39,32,39,36,20,28,19,1,1,45,51,23,56,6,1,52,3,-0.5,0.0,2.0,67.6,24,45.0,4,106.88,8,0.0,66.7,52,26.7,5,36,9,4,3,40.0,3,0.143,58,106.88,40.0,0.083,0.3,0.0,26.7,29,99.9,47,47,30,33.3,36,89.06,59,0.0,0.0,58,51,0.0,66.7,8,0.304,3,39,3,4,0.0,52,33.3,47,22.5,53,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,1.0,,POR,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201587,Nicolas Batum,Nicolas,1610612757,POR,22.0,1,0,1,0.0,24.846666666666668,4,7,0.571,2,5,0.4,0,0,0.0,0,0,0,2,2,1,0,0,2,1,10,-12,14.0,0,0,16.0,1,30,30,30,31,20,27,9,6,6,13,28,33,28,39,45,53,13,6,12,19,1,26,29,19,58,34,6,1,23,49,0.073,4.0,7.0,100.6,45,125.6,20,89.83,50,0.714,95.7,37,-23.5,30,13,46,20,49,119.1,49,0.0,47,89.83,119.1,0.0,0.176,18.2,-23.5,15,85.31,6,20,53,18.2,16,74.86,27,0.167,0.0,47,5,1.0,95.7,28,0.189,54,39,49,46,0.714,37,18.2,27,-24.9,28,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.0,1.0,1.0,0.5,2.0,0.0,1.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,,1.0,1.0,5.0,,POR,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
948,Marcus Camby,Marcus,1610612757,POR,37.0,1,0,1,0.0,35.85166666666667,2,5,0.4,1,1,1.0,0,0,0.0,3,5,8,1,1,0,0,0,3,1,5,-7,15.1,0,0,15.0,1,30,30,30,15,28,34,24,12,26,1,28,33,28,8,13,7,24,20,28,19,1,35,29,34,46,30,6,1,28,48,0.05,2.0,5.0,109.5,18,119.7,49,84.35,39,0.5,107.9,22,-11.1,47,33,63,49,40,119.0,48,0.167,41,84.35,119.0,0.14,0.088,14.3,-11.1,15,83.54,18,28,12,14.3,22,70.29,34,0.045,0.111,41,23,1.0,107.9,47,0.091,49,10,40,49,0.5,22,14.3,34,-10.2,21,0.0,0.0,0.0,0.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,POR,,0.5,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,25.0,1,0,1,0.0,43.61333333333334,9,18,0.5,0,0,0.0,6,8,0.75,1,9,10,2,1,0,3,1,4,6,24,-13,47.0,1,0,42.0,1,30,30,30,4,3,4,14,22,34,22,4,4,18,19,3,3,13,20,28,1,41,43,5,6,59,5,1,1,5,56,0.133,9.0,18.0,110.3,7,128.8,50,83.64,44,0.5,109.2,20,-17.1,10,24,76,50,45,126.3,56,0.257,23,83.64,126.3,0.147,0.271,8.0,-17.1,7,82.43,18,3,8,4.1,31,69.7,16,0.095,0.03,23,20,2.0,109.2,9,0.274,56,32,45,52,0.558,20,4.0,4,-18.4,19,0.0,0.0,4.0,0.8,0.0,5.0,5.0,8.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,0.0,0.667,,0.0,,4.0,5.0,1.0,,POR,,0.8,2.0,0.0,4.0,0.0,0.5,5.0,,0.2,0.0,1.0,0.0,2011,20110419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200746,LaMarcus Aldridge,LaMarcus,1610612757,POR,25.0,1,1,0,1.0,43.11333333333334,9,21,0.429,0,0,0.0,2,2,1.0,1,3,4,1,1,1,1,1,3,6,20,0,31.3,0,0,29.0,1,1,1,1,3,5,1,27,22,32,22,18,21,1,16,18,23,26,23,10,9,31,40,5,10,24,16,6,1,14,37,0.072,9.0,21.0,109.0,29,109.7,40,86.28,27,0.429,110.3,20,-1.4,8,34,78,40,34,111.7,37,0.091,25,86.28,111.7,0.056,0.264,4.2,-1.4,12,87.55,32,5,35,4.2,34,71.9,33,0.043,0.026,24,32,1.0,110.3,8,0.266,35,29,34,32,0.457,20,4.2,1,-0.8,21,,0.0,6.0,0.5,0.0,4.0,5.0,12.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,3.0,0.0,6.0,0.0,0.0,0.667,,0.0,,2.0,5.0,2.0,,POR,,0.4,4.0,0.0,5.0,0.0,0.6,3.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201164,Rudy Fernandez,Rudy,1610612757,POR,26.0,1,1,0,1.0,11.038333333333334,0,2,0.0,0,1,0.0,0,1,0.0,0,3,3,0,1,0,1,0,2,0,0,2,5.6,0,0,5.0,1,1,1,1,48,49,46,49,22,22,22,31,30,31,33,18,27,36,23,29,9,1,23,43,50,20,51,6,1,50,40,-0.063,0.0,2.0,120.8,3,120.2,4,95.67,26,0.0,113.0,13,-1.2,40,36,23,4,31,114.3,40,0.3,51,95.67,114.3,0.176,0.13,0.0,-1.2,22,90.19,49,49,5,29.1,36,79.72,55,0.0,0.0,53,50,0.0,113.0,37,0.16,49,33,31,16,0.0,13,33.3,46,0.6,7,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,1.0,,POR,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
948,Marcus Camby,Marcus,1610612757,POR,37.0,1,1,0,1.0,20.766666666666666,3,6,0.5,0,0,0.0,0,2,0.0,4,6,10,0,0,1,1,0,4,2,6,0,24.0,0,0,20.0,1,1,1,1,37,22,31,19,22,32,22,31,21,31,3,8,6,36,36,10,9,1,49,20,32,24,21,6,1,22,20,0.109,3.0,6.0,103.4,1,104.2,36,86.68,28,0.5,102.7,32,2.7,31,36,37,36,21,100.0,20,0.4,1,86.68,100.0,0.278,0.167,0.0,2.7,22,84.64,19,22,1,0.0,36,72.23,25,0.0,0.19,1,36,0.0,102.7,31,0.169,25,3,21,52,0.436,32,0.0,31,-0.8,34,,0.0,0.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,POR,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
201587,Nicolas Batum,Nicolas,1610612757,POR,22.0,1,1,0,1.0,24.4,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,2,1,0,1,1,1,7,-1,9.2,0,0,11.0,1,1,1,1,30,31,36,32,12,22,1,18,21,1,33,35,42,36,8,10,27,31,10,26,29,32,43,6,1,38,26,0.039,2.0,5.0,104.1,38,106.0,14,90.49,33,0.5,102.2,33,-2.2,34,36,46,14,37,104.3,26,0.048,47,90.49,104.3,0.025,0.163,0.0,-2.2,22,88.96,19,31,44,25.4,36,75.41,40,0.0,0.0,47,18,0.0,102.2,32,0.167,31,33,37,23,0.595,33,25.0,36,-1.9,32,,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,1.0,1.0,0.0,2.0,,0.5,,1.0,1.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
1889,Andre Miller,Andre,1610612757,POR,35.0,1,1,0,1.0,33.266666666666666,6,13,0.462,1,2,0.5,3,3,1.0,1,1,2,7,3,0,0,0,2,5,16,6,25.9,0,0,26.0,1,1,1,1,18,12,10,26,12,18,9,11,19,1,16,35,35,4,4,29,27,1,23,6,13,10,18,6,1,17,17,0.124,6.0,13.0,110.5,41,99.5,37,86.57,15,0.5,111.9,17,13.5,10,4,59,37,8,98.4,17,0.04,37,86.57,98.4,0.036,0.254,29.2,13.5,7,86.57,19,12,39,12.3,6,72.14,20,0.368,0.032,37,20,2.33,111.9,9,0.264,18,25,8,40,0.559,17,12.5,10,11.0,17,,0.0,0.0,0.625,0.0,8.0,0.0,3.0,1.0,2.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,0.0,0.0,,0.0,,5.0,8.0,2.0,,POR,,0.625,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
200750,Brandon Roy,Brandon,1610612757,POR,26.0,1,1,0,1.0,23.65,6,10,0.6,1,3,0.333,3,3,1.0,0,1,1,4,0,1,0,0,2,2,16,7,26.2,0,0,24.0,1,1,1,1,31,12,18,10,12,13,12,11,19,1,33,35,42,8,36,10,27,1,23,20,13,6,17,6,1,19,29,0.196,6.0,10.0,125.8,40,110.9,11,91.33,9,0.65,122.2,3,15.6,14,9,45,11,7,106.7,29,0.043,1,91.33,106.7,0.025,0.229,26.7,15.6,22,88.29,11,12,44,0.0,9,76.11,9,0.286,0.0,1,9,0.0,122.2,13,0.242,38,33,7,26,0.707,3,0.0,18,14.9,4,,0.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,2.0,0.5,1.0,2.0,0.0,1.0,,0.0,,1.0,2.0,4.0,,POR,,0.5,1.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
2222,Gerald Wallace,Gerald,1610612757,POR,28.0,1,1,0,1.0,41.795,2,6,0.333,1,1,1.0,2,2,1.0,1,10,11,3,2,2,1,1,4,2,7,-1,31.7,0,0,28.0,1,1,1,1,5,31,31,34,12,22,1,18,21,1,16,2,3,10,8,2,9,31,49,20,29,32,15,6,1,15,34,0.095,2.0,6.0,108.5,8,110.8,25,88.43,34,0.417,107.8,25,-1.3,48,25,77,25,32,109.1,34,0.278,41,88.43,109.1,0.153,0.106,25.0,-1.3,10,87.44,34,31,13,16.8,10,73.69,28,0.107,0.028,41,26,1.5,107.8,48,0.108,37,28,32,34,0.509,25,16.7,31,-2.3,23,,0.0,0.0,0.25,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,1.0,4.0,1.0,,POR,,0.25,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2011,20110421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,POR,1610612742,POR_DAL_2011
