PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
101109,Raymond Felton,Raymond,1610612752,NYK,29.0,1,1,0,1.0,26.856666666666666,5,9,0.556,2,2,1.0,2,2,1.0,2,0,2,3,1,1,0,1,1,5,14,-2,22.9,0,0,23.0,1,1,1,1,18,9,14,13,4,17,1,10,15,1,7,35,23,8,16,9,13,32,9,6,9,27,15,3,1,12,20,0.148,5.0,9.0,101.8,35,109.3,26,87.58,28,0.667,106.1,24,-4.1,18,13,49,26,26,110.2,20,0.0,23,87.58,110.2,0.043,0.19,21.4,-4.1,2,89.79,11,9,31,7.2,11,72.98,11,0.176,0.069,23,9,3.0,106.1,19,0.187,24,11,26,24,0.709,24,7.1,14,-7.5,26,0.0,0.0,1.0,0.5,1.0,2.0,2.0,3.0,1.0,1.0,0.333,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.333,0.0,0.0,0.0,1.0,3.0,2.0,0.0,NYK,0.0,0.333,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
202697,Iman Shumpert,Iman,1610612752,NYK,23.0,1,1,0,1.0,28.966666666666665,7,11,0.636,1,3,0.333,0,0,0.0,2,4,6,3,0,1,0,0,3,1,15,5,29.7,0,0,27.0,1,1,1,1,16,6,11,9,10,9,10,21,22,21,7,8,7,8,27,9,13,1,28,20,7,10,8,3,1,8,13,0.195,7.0,11.0,108.3,10,99.2,32,86.17,16,0.682,109.6,22,9.6,22,13,52,32,11,100.0,13,0.19,1,86.17,100.0,0.122,0.18,21.4,9.6,22,87.03,10,6,10,0.0,11,71.81,9,0.176,0.071,1,14,0.0,109.6,21,0.184,15,10,11,32,0.682,22,0.0,11,9.0,19,0.0,1.0,1.0,1.0,1.0,5.0,0.0,3.0,0.0,2.0,0.333,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.333,2.0,1.0,0.0,0.5,0.0,0.0,,5.0,5.0,3.0,,NYK,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2747,JR Smith,JR,1610612752,NYK,27.0,1,1,0,1.0,30.15,3,15,0.2,1,7,0.143,1,2,0.5,1,5,6,1,3,2,1,1,1,2,8,27,22.7,0,0,22.0,1,1,1,1,14,18,5,32,10,3,17,18,15,15,13,6,7,17,5,2,4,32,9,14,18,1,16,3,1,15,3,0.0,3.0,15.0,124.5,7,77.6,40,83.58,3,0.233,128.3,8,49.5,6,29,53,40,3,78.8,3,0.2,29,83.58,78.8,0.118,0.306,5.0,49.5,19,85.56,32,18,11,15.1,28,69.65,34,0.037,0.038,29,35,0.33,128.3,6,0.306,3,21,3,38,0.252,8,15.0,5,46.9,6,0.0,0.0,0.0,0.333,1.0,3.0,3.0,2.0,0.0,6.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.0,0.0,2.0,4.0,5.0,0.0,NYK,0.0,0.5,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
200778,James White,James,1610612752,NYK,30.0,1,1,0,1.0,4.916666666666667,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,2,0,4.4,0,0,4.0,1,1,1,1,40,28,33,15,19,22,19,21,22,21,13,25,23,30,27,21,13,1,9,31,31,17,32,3,1,33,38,0.065,1.0,2.0,162.5,2,133.2,21,87.86,7,0.5,144.4,2,0.0,20,30,9,21,18,144.4,38,0.333,1,87.86,144.4,0.25,0.182,0.0,0.0,22,86.69,20,28,1,0.0,30,73.22,24,0.0,0.2,1,22,0.0,144.4,16,0.2,37,2,18,33,0.5,2,0.0,33,29.3,1,,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,NYK,,1.0,0.0,,,1.0,,,,,,,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
467,Jason Kidd,Jason,1610612752,NYK,40.0,1,1,0,1.0,24.416666666666668,0,3,0.0,0,3,0.0,0,0,0.0,1,1,2,4,2,2,0,0,0,1,0,20,12.4,0,0,10.0,1,1,1,1,20,35,29,35,19,9,19,21,22,21,13,25,23,5,8,2,13,1,1,20,37,4,25,3,1,27,2,0.037,0.0,3.0,113.6,32,70.9,16,88.46,4,0.0,117.8,15,44.4,38,15,45,16,4,73.3,2,0.043,37,88.46,73.3,0.042,0.094,44.4,44.4,4,91.57,35,35,32,22.2,4,73.72,29,0.174,0.04,37,37,2.0,117.8,39,0.095,2,18,4,18,0.0,15,22.2,29,42.7,14,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2030,Kenyon Martin,Kenyon,1610612752,NYK,35.0,1,1,0,1.0,17.933333333333334,5,6,0.833,0,0,0.0,0,2,0.0,0,1,1,1,0,2,2,0,1,2,10,16,24.7,0,0,20.0,1,1,1,1,26,9,20,4,19,28,19,21,15,21,22,25,29,17,27,2,3,1,9,14,14,6,11,3,1,17,1,0.237,5.0,6.0,120.5,30,67.8,14,89.67,2,0.833,121.2,11,50.6,16,22,33,14,2,70.6,1,0.067,1,89.67,70.6,0.036,0.194,12.5,50.6,22,91.81,6,9,33,0.0,20,74.72,6,0.077,0.0,1,7,0.0,121.2,18,0.19,1,22,2,17,0.727,11,0.0,20,52.7,10,0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,4.0,4.0,0.0,0.0,NYK,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
200779,Steve Novak,Steve,1610612752,NYK,30.0,1,1,0,1.0,4.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,40,35,36,35,19,22,19,21,22,21,22,35,37,30,27,21,13,1,1,31,37,17,42,3,1,43,38,-0.043,0.0,1.0,162.5,35,133.2,21,87.86,7,0.0,144.4,2,0.0,39,30,9,21,18,144.4,38,0.0,1,87.86,144.4,0.0,0.091,0.0,0.0,22,86.69,35,35,37,0.0,30,73.22,41,0.0,0.0,1,37,0.0,144.4,37,0.1,37,22,18,33,0.0,2,0.0,36,29.3,1,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,NYK,,0.0,0.0,,,0.0,,,,,,,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2047,Quentin Richardson,Quentin,1610612752,NYK,33.0,1,1,0,1.0,4.916666666666667,2,3,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,0,1,0,6,0,7.2,0,0,9.0,1,1,1,1,40,22,29,6,4,9,5,21,22,21,13,35,29,30,27,21,13,1,9,31,23,17,30,3,1,28,38,0.196,2.0,3.0,162.5,35,133.2,21,87.86,7,1.0,144.4,2,0.0,7,30,9,21,18,144.4,38,0.0,1,87.86,144.4,0.125,0.273,0.0,0.0,22,86.69,2,22,8,0.0,30,73.22,8,0.0,0.2,1,2,0.0,144.4,7,0.3,37,2,18,33,1.0,2,0.0,29,29.3,1,,1.0,0.0,0.0,2.0,0.0,,0.0,1.0,1.0,0.0,0.5,0.0,0.0,,0.0,1.0,,,,1.0,1.0,1.0,1.0,,,0.667,0.0,2.0,,0.0,,0.0,,0.0,0.0,3.0,,NYK,,0.0,0.0,,,0.0,,,,,,,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2199,Tyson Chandler,Tyson,1610612752,NYK,30.0,1,1,0,1.0,30.543333333333333,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,0,3,0,8,21,14.3,0,0,13.0,1,1,1,1,13,12,22,5,19,28,19,21,22,21,7,18,15,17,27,21,13,1,28,31,18,3,20,3,1,21,4,0.093,4.0,5.0,115.9,29,82.0,36,85.65,5,0.8,120.4,13,40.4,41,28,54,36,5,80.0,4,0.069,1,85.65,80.0,0.067,0.076,16.7,40.4,22,86.21,7,12,24,0.0,16,71.37,18,0.045,0.065,1,6,0.0,120.4,41,0.077,5,13,5,36,0.8,13,0.0,22,33.9,12,0.0,0.0,0.0,0.8,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,4.0,5.0,0.0,,NYK,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203143,Pablo Prigioni,Pablo,1610612752,NYK,36.0,1,1,0,1.0,20.926666666666662,4,4,1.0,2,2,1.0,0,0,0.0,0,4,4,4,0,0,1,0,3,0,10,23,23.8,0,0,22.0,1,1,1,1,25,12,25,1,4,17,1,21,22,21,22,8,15,5,27,21,4,1,28,31,14,2,13,3,1,15,5,0.256,4.0,4.0,143.6,11,78.2,42,81.43,1,1.25,148.6,1,68.0,39,6,35,42,1,80.6,5,0.182,1,81.43,80.6,0.098,0.091,50.0,68.0,22,84.04,1,12,15,0.0,1,67.86,3,0.25,0.0,1,1,0.0,148.6,40,0.09,4,22,1,40,1.25,1,0.0,25,65.4,5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2546,Carmelo Anthony,Carmelo,1610612752,NYK,29.0,1,1,0,1.0,35.24,13,26,0.5,2,5,0.4,4,4,1.0,3,6,9,3,0,2,0,3,4,7,32,20,53.3,0,0,50.0,1,1,1,1,8,1,1,15,4,6,8,4,7,1,4,4,4,8,27,2,13,44,40,2,2,4,2,3,1,2,6,0.257,13.0,26.0,114.3,5,89.1,29,86.49,10,0.538,120.6,12,33.1,2,16,63,29,6,87.5,6,0.222,1,86.49,87.5,0.145,0.36,10.0,33.1,22,88.1,19,1,4,0.0,22,72.08,2,0.158,0.086,1,18,0.0,120.6,2,0.368,8,8,6,29,0.576,12,0.0,1,25.1,13,0.0,0.0,5.0,0.5,0.0,10.0,3.0,8.0,2.0,5.0,0.625,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.4,0.0,0.0,0.0,0.0,2.0,0.5,4.0,3.0,0.0,0.5,0.0,0.0,0.0,5.0,10.0,6.0,0.0,NYK,0.0,0.5,2.0,0.0,5.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
203142,Chris Copeland,Chris,1610612752,NYK,29.0,1,1,0,1.0,10.216666666666669,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,0,0,3.0,0,0,2.0,1,1,1,1,32,35,25,35,19,9,19,21,22,21,22,35,37,30,27,9,13,1,23,31,37,17,38,3,1,38,36,-0.12,0.0,4.0,143.8,35,113.9,39,84.57,6,0.0,127.8,9,0.0,17,30,18,39,18,127.8,36,0.0,1,84.57,127.8,0.0,0.19,0.0,0.0,22,85.04,35,35,37,0.0,30,70.47,43,0.0,0.0,1,37,0.0,127.8,13,0.211,32,22,18,39,0.0,9,0.0,25,29.9,4,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,3.0,,NYK,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2013,20130507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2199,Tyson Chandler,Tyson,1610612752,NYK,30.0,1,0,1,0.0,29.9,3,4,0.75,0,0,0.0,3,5,0.6,1,4,5,0,1,0,3,0,5,4,9,-14,23.0,0,0,20.0,1,21,21,21,17,17,24,4,16,25,16,9,8,13,12,14,16,22,16,16,2,1,37,8,14,39,13,6,1,14,32,0.126,3.0,4.0,76.0,21,93.9,29,87.49,32,0.75,75.9,33,-24.1,33,22,54,29,34,100.0,32,0.118,27,87.49,100.0,0.083,0.121,0.0,-24.1,20,90.32,4,17,24,13.9,22,72.91,15,0.0,0.038,27,4,0.0,75.9,32,0.124,29,15,34,20,0.726,33,14.3,24,-17.8,33,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,2.0,2.0,1.0,,NYK,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
2030,Kenyon Martin,Kenyon,1610612752,NYK,35.0,1,0,1,0.0,20.066666666666663,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,1,1,1,0,0,4,0,8,3,19.9,0,0,18.0,1,21,21,21,25,10,20,6,16,25,16,21,21,21,9,12,11,13,16,8,9,1,30,29,17,11,16,6,1,17,11,0.211,4.0,7.0,91.2,11,83.0,38,83.72,13,0.571,94.1,15,13.6,18,10,34,38,12,80.6,11,0.2,21,83.72,80.6,0.143,0.19,11.1,13.6,10,83.77,6,10,5,11.1,16,69.77,5,0.125,0.083,21,8,1.0,94.1,22,0.19,14,7,12,35,0.571,15,11.1,20,8.3,19,0.0,0.0,0.0,0.667,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,4.0,6.0,0.0,0.0,NYK,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
467,Jason Kidd,Jason,1610612752,NYK,40.0,1,0,1,0.0,20.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,6,6,1,2,2,0,0,1,0,0,-16,12.7,0,0,11.0,1,21,21,21,24,32,34,32,16,16,16,21,21,21,22,10,14,13,8,3,9,1,7,29,34,40,21,6,1,22,37,0.179,0.0,1.0,59.3,3,103.5,37,84.43,38,0.0,61.1,37,-47.5,38,10,36,37,38,108.6,37,0.273,40,84.43,108.6,0.133,0.07,25.0,-47.5,16,87.76,32,32,7,50.0,3,70.36,9,0.125,0.0,40,34,0.5,61.1,38,0.07,35,22,38,28,0.0,37,50.0,34,-44.2,38,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,NYK,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,NYK,1610612754,NYK_IND_2013
