PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202683,Enes Freedom,Enes,1610612738,BOS,28.0,1,1,0,1.0,21.675,4,7,0.571,1,1,1.0,1,5,0.2,4,5,9,1,0,0,0,0,3,3,10,24,22.3,0,0,21.0,1,1,1,1,48,32,43,21,28,53,1,40,16,50,2,17,9,48,46,27,31,1,51,19,36,6,34,10,1,35,22,0.087,4.0,7.0,163.2,16,99.3,66,91.9,8,0.643,162.5,1,67.2,36,58,40,66,6,95.3,22,0.217,1,91.9,95.3,0.214,0.196,10.0,67.2,38,89.82,25,32,6,0.0,49,76.59,47,0.05,0.211,1,44,0.0,162.5,38,0.201,28,2,6,78,0.543,1,0.0,43,63.8,1,0.0,,0.0,0.6,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,0.0,0.0,BOS,0.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020,20200819,8.0,0.125,8.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,12.0,0.0,10.0,6.0,1.167,0.24,0.0,1.24,1.0,0.4,0.588,0.643,3.0,2.7,0.75,7.0,0.333,0.0,0.0,0.714,3.9,4.9,3.0,0.714,0.0,6.0,0.0,0.571,0.0,7.0,1.0,0.643,0.571,5.0,14.0,0.143,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.143,1.0,4.0,0.571,0.5,0.571,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.75,0.0,1.0,0.143,0.143,1.0,0.286,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.643,0.5,0.0,0.0,0.0,0.75,0.0,7.0,3.0,-0.025,0.556,0.31,0.58,9.0,5.0,C,,,PHI,1610612755,BOS,BOS_PHI_2020
1627759,Jaylen Brown,Jaylen,1610612738,BOS,23.0,1,1,0,1.0,28.433333333333334,6,13,0.462,2,7,0.286,6,6,1.0,2,3,5,1,0,0,1,0,2,3,20,10,30.5,0,0,30.0,1,1,1,1,33,18,18,42,16,9,36,5,11,1,9,29,25,48,46,27,7,1,37,19,16,18,24,10,1,22,48,0.129,6.0,13.0,135.6,47,114.0,52,96.23,27,0.538,135.7,12,21.9,17,57,56,52,24,113.8,48,0.12,1,96.23,113.8,0.093,0.254,5.9,21.9,38,96.19,36,18,35,0.0,60,80.19,30,0.053,0.069,1,28,0.0,135.7,23,0.248,46,17,24,49,0.639,12,0.0,18,21.7,15,0.0,0.5,0.0,1.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,0.25,3.0,0.0,0.0,0.0,1.0,0.0,0.333,1.0,0.333,2.0,1.0,2.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.333,0.0,4.0,4.0,4.0,0.0,BOS,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,,0.0,0.0,0.0,1.0,2020,20200819,16.0,0.063,20.0,0.0,3.0,4.0,0.125,1.0,2.0,0.0,0.0,0.0,3.0,0.667,0.0,0.333,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.667,32.0,0.0,14.0,2.0,20.0,2.0,0.0,1.94,2.0,2.68,1.0,1.4,0.625,0.625,1.0,7.8,0.5,2.0,0.2,0.0,0.0,0.5,5.6,4.1,1.0,0.5,0.0,4.0,0.0,1.0,0.0,6.0,1.0,0.625,1.0,3.0,8.0,0.077,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.077,1.0,5.0,0.385,0.5,0.154,2.0,0.2,3.0,0.0,1.0,0.0,0.2,0.231,1.0,0.308,2.0,4.0,1.0,0.625,2.0,0.154,0.5,0.5,0.5,2.0,1.0,0.154,1.0,0.667,2.0,0.833,1.0,1.0,0.077,0.154,2.0,0.231,0.5,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.538,0.4,0.0,1.0,0.0,0.0,4.0,0.0,6.0,0.001,0.625,0.364,0.624,8.0,5.0,G-F,,,PHI,1610612755,BOS,BOS_PHI_2020
1628464,Daniel Theis,Daniel,1610612738,BOS,28.0,1,1,0,1.0,12.483333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3,1,0,1,0,0,3,0,2,1,10.1,0,0,8.0,1,1,1,1,66,56,46,69,45,40,45,51,51,51,20,40,37,48,46,6,31,1,51,60,66,37,55,10,1,56,42,-0.01,1.0,5.0,109.2,27,111.6,53,96.13,47,0.2,112.0,40,4.0,39,42,25,53,35,108.0,42,0.182,1,96.13,108.0,0.12,0.185,16.7,4.0,38,95.82,69,56,20,0.0,36,80.11,81,0.111,0.071,1,72,0.0,112.0,41,0.181,43,16,35,54,0.2,40,0.0,46,-2.4,45,,0.0,0.0,0.5,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,BOS,,0.5,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200819,13.0,0.077,14.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,14.0,1.0,2.0,3.0,0.667,0.17,0.0,1.49,0.0,0.4,0.111,0.6,0.0,2.8,0.0,2.0,0.0,1.0,0.0,0.667,1.8,1.3,0.0,0.667,0.0,3.0,0.0,0.5,1.0,3.0,1.0,0.75,1.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.2,1.0,0.2,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.023,0.636,0.423,0.614,11.0,7.0,F-C,,,PHI,1610612755,BOS,BOS_PHI_2020
202954,Brad Wanamaker,Brad,1610612738,BOS,30.0,1,1,0,1.0,22.83333333333333,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,4,3,0,2,0,3,0,7,28,18.4,0,0,18.0,1,1,1,1,44,37,56,1,28,53,1,51,51,51,41,40,49,11,3,27,2,1,51,60,45,4,45,10,1,44,18,0.092,3.0,3.0,153.9,64,88.4,61,93.55,7,1.167,156.8,2,65.7,65,29,44,61,7,91.1,18,0.071,86,93.55,91.1,0.043,0.12,40.0,65.7,26,95.86,3,37,67,30.0,7,77.96,46,0.182,0.0,86,3,1.33,156.8,65,0.12,17,41,7,53,1.167,2,30.0,56,65.4,6,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,BOS,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2020,20200819,31.0,0.129,30.0,1.0,11.0,6.0,0.194,1.0,6.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,38.0,0.0,11.0,2.0,7.0,0.0,0.0,3.79,2.5,3.85,0.0,2.4,0.184,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,9.4,9.4,0.0,0.25,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.25,0.0,2.0,8.0,,,,,,,,,,,,,,,,,3.0,1.0,1.0,0.667,2.0,1.167,1.0,1.0,3.0,1.0,1.0,0.333,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.167,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.046,0.667,0.643,0.621,9.0,6.0,G,,,PHI,1610612755,BOS,BOS_PHI_2020
203935,Marcus Smart,Marcus,1610612738,BOS,26.0,1,1,0,1.0,38.66666666666666,4,8,0.5,0,3,0.0,6,6,1.0,0,8,8,3,1,3,0,1,4,6,14,9,36.1,0,0,31.0,1,1,1,1,5,27,32,26,53,40,53,6,8,1,45,7,12,19,25,2,29,64,77,4,24,23,14,8,2,20,29,0.154,4.0,8.0,100.2,32,91.7,37,102.41,31,0.5,102.4,52,9.7,68,47,83,37,33,92.7,29,0.157,50,102.41,92.7,0.089,0.124,21.4,9.7,8,104.08,39,27,37,6.8,32,85.34,25,0.115,0.0,50,26,3.0,102.4,66,0.134,27,45,33,27,0.658,52,7.1,32,8.5,52,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,1.0,,BOS,,0.5,0.0,0.0,2.0,2.0,1.0,1.0,,1.0,0.0,1.0,0.0,2020,20200821,47.0,0.064,39.0,0.0,7.0,8.0,0.064,0.0,3.0,0.0,1.0,2.0,8.0,0.25,0.0,0.125,1.0,0.125,0.8,4.0,2.0,5.0,2.0,12.0,1.0,1.5,59.0,0.0,21.0,0.0,14.0,0.0,0.0,3.47,0.0,4.24,0.0,4.2,0.237,0.667,0.0,0.0,0.0,3.0,0.375,0.0,0.375,0.8,5.5,5.5,3.0,0.8,0.0,5.0,3.0,0.0,0.0,10.0,0.0,0.667,0.0,5.0,12.0,0.125,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.125,1.0,3.0,0.375,1.0,0.25,2.0,0.667,1.0,0.0,2.0,0.0,0.667,0.125,2.0,0.25,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.25,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,,0.0,2.0,2.0,0.0,4.0,0.5,4.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.667,0.261,0.613,6.0,4.0,G,,,PHI,1610612755,BOS,BOS_PHI_2020
1629641,Romeo Langford,Romeo,1610612738,BOS,20.0,1,1,0,1.0,10.738333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-7,2.0,0,0,2.0,1,1,1,1,67,59,66,48,53,72,53,47,48,47,45,75,76,61,55,40,29,64,1,65,70,67,86,8,2,83,53,0.0,1.0,3.0,85.7,75,113.8,51,100.57,75,0.333,78.3,80,-35.4,67,61,23,51,83,113.6,53,0.0,1,100.57,113.6,0.0,0.125,0.0,-35.4,40,96.01,59,59,76,0.0,61,83.81,74,0.0,0.0,1,68,0.0,78.3,65,0.136,53,45,83,68,0.333,80,0.0,66,-28.1,74,,,0.0,0.5,,2.0,1.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,BOS,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2020,20200821,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,1.64,0.0,0.1,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.333,0.0,2.0,0.667,0.5,0.667,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.104,0.5,0.333,0.604,4.0,2.0,G-F,,,PHI,1610612755,BOS,BOS_PHI_2020
1628400,Semi Ojeleye,Semi,1610612738,BOS,25.0,1,1,0,1.0,12.0,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,65,74,78,74,53,59,53,47,48,47,45,75,76,61,55,40,29,1,26,65,81,36,88,8,2,88,27,-0.059,0.0,1.0,84.7,75,96.5,39,102.0,54,0.0,100.0,54,7.7,88,61,25,39,34,92.3,27,0.0,1,102.0,92.3,0.0,0.033,0.0,7.7,40,108.8,74,74,76,0.0,61,85.0,83,0.0,0.0,1,81,0.0,100.0,88,0.033,36,45,34,12,0.0,54,0.0,78,-11.8,75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200821,10.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09,0.0,1.61,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,1.0,0.2,0.644,2.0,2.0,F,,,PHI,1610612755,BOS,BOS_PHI_2020
1628369,Jayson Tatum,Jayson,1610612738,BOS,22.0,1,1,0,1.0,32.12833333333333,6,19,0.316,2,9,0.222,1,2,0.5,1,5,6,0,1,1,4,1,4,2,15,9,36.2,0,0,33.0,1,1,1,1,22,14,5,56,16,5,45,35,23,35,20,20,19,61,25,10,1,64,77,23,19,23,13,8,2,15,31,0.051,6.0,19.0,97.3,53,90.0,69,98.6,32,0.368,104.5,49,10.6,14,61,67,69,31,93.8,31,0.102,42,98.6,93.8,0.072,0.27,0.0,10.6,40,104.34,57,14,50,4.8,61,82.17,64,0.0,0.029,42,61,0.0,104.5,13,0.282,25,38,31,26,0.377,49,5.0,5,7.3,53,0.0,0.0,1.0,0.75,0.0,4.0,4.0,2.0,2.0,9.0,0.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.222,,3.0,4.0,0.0,,BOS,,0.75,0.0,0.0,1.0,9.0,1.0,4.0,,0.0,0.0,0.0,2.0,2020,20200821,33.0,0.0,29.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,55.0,2.0,28.0,2.0,15.0,3.0,1.333,1.82,2.0,2.96,2.0,2.7,0.273,0.6,0.0,7.5,0.0,3.0,0.0,1.0,0.0,0.625,5.2,4.7,0.0,0.714,1.0,6.0,0.0,0.333,0.0,8.0,1.0,0.667,0.333,5.0,10.0,,,,,,,,,,,,,,,,,11.0,0.579,0.375,0.421,8.0,0.273,3.0,0.0,3.0,0.0,0.273,0.158,3.0,0.263,3.0,5.0,1.0,0.8,2.0,0.158,0.6,0.667,0.5,3.0,2.0,0.105,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.158,0.0,0.158,0.0,3.0,,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.368,0.5,1.0,1.0,4.0,1.0,4.0,4.0,8.0,-0.22,0.4,0.385,0.62,15.0,6.0,F-G,,,PHI,1610612755,BOS,BOS_PHI_2020
1627759,Jaylen Brown,Jaylen,1610612738,BOS,23.0,1,1,0,1.0,41.70333333333333,6,16,0.375,1,5,0.2,8,9,0.889,0,7,7,3,3,0,0,0,1,4,21,10,30.9,0,0,32.0,1,1,1,1,1,14,12,45,31,22,46,3,4,26,45,11,17,19,5,40,29,1,26,12,12,22,23,8,2,16,26,0.122,6.0,16.0,97.3,46,90.0,28,103.59,33,0.406,103.3,51,11.1,33,47,90,28,30,92.2,26,0.115,60,103.59,92.2,0.066,0.222,12.0,11.1,25,108.05,50,14,58,11.6,53,86.32,34,0.115,0.0,60,46,1.0,103.3,29,0.233,24,45,30,14,0.526,51,12.0,12,7.3,54,0.0,0.0,0.0,0.714,0.0,7.0,2.0,2.0,1.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.2,,5.0,8.0,0.0,,BOS,,0.625,0.0,0.0,0.0,5.0,0.0,1.0,,0.0,0.0,0.0,1.0,2020,20200821,26.0,0.115,37.0,0.0,7.0,7.0,0.115,0.0,3.0,0.125,1.0,1.0,8.0,0.375,1.0,0.0,0.5,0.125,0.333,1.0,3.0,3.0,2.0,3.0,0.0,0.375,49.0,0.0,27.0,3.0,21.0,2.0,2.0,2.39,1.333,2.85,0.0,2.3,0.429,0.583,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.583,5.8,5.8,2.0,0.583,0.0,5.0,2.0,0.0,0.0,12.0,0.0,0.583,0.0,5.0,12.0,0.188,0.333,0.0,0.0,1.0,0.333,BOS,3.0,,0.0,1.0,1.0,1610612738.0,3.0,0.188,0.333,8.0,0.5,0.5,0.375,6.0,0.563,2.0,0.5,4.0,1.0,0.5,0.125,3.0,0.125,1.0,2.0,0.0,0.0,1.0,0.063,0.0,0.0,0.0,0.0,0.0,0.063,1.0,0.333,2.0,0.333,1.0,0.0,0.063,0.125,1.0,0.188,0.0,3.0,1.0,1.0,1.0,4.0,0.25,3.0,0.167,6.0,0.25,0.406,0.0,0.0,1.0,0.0,1.0,4.0,4.0,0.0,-0.017,0.6,0.313,0.617,10.0,6.0,G-F,,,PHI,1610612755,BOS,BOS_PHI_2020
202689,Kemba Walker,Kemba,1610612738,BOS,30.0,1,1,0,1.0,35.166666666666664,10,20,0.5,3,8,0.375,1,1,1.0,1,7,8,4,1,2,1,2,1,3,24,13,47.6,0,0,45.0,1,1,1,1,15,5,3,26,9,10,33,35,44,1,20,11,12,13,25,4,7,85,26,17,6,15,4,8,2,4,17,0.245,10.0,20.0,102.1,34,86.5,25,103.73,24,0.575,105.3,48,17.1,15,26,76,25,25,88.2,17,0.149,38,103.73,88.2,0.096,0.259,16.0,17.1,4,106.33,31,5,33,3.9,40,86.45,11,0.222,0.028,38,38,4.0,105.3,16,0.267,16,39,25,19,0.587,48,4.0,3,15.6,49,0.0,0.0,3.0,0.75,0.0,4.0,1.0,7.0,3.0,8.0,0.429,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.0,0.0,0.0,,1.0,0.0,5.0,0.0,0.0,0.6,,0.375,,3.0,4.0,1.0,,BOS,,0.75,3.0,0.0,2.0,8.0,0.5,0.0,,0.0,0.0,0.0,3.0,2020,20200821,38.0,0.105,43.0,3.0,15.0,11.0,0.184,0.0,7.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,4.0,0.0,0.8,62.0,0.0,12.0,0.0,24.0,0.0,0.0,5.66,0.0,6.05,0.0,6.3,0.387,0.727,0.0,23.2,0.0,1.0,0.375,0.0,0.429,0.7,9.8,7.9,3.0,0.7,0.0,5.0,3.0,1.0,0.0,10.0,1.0,0.727,1.0,4.0,11.0,0.05,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.05,1.0,11.0,0.55,0.571,0.35,7.0,0.5,4.0,0.25,5.0,1.0,0.455,0.2,4.0,0.2,1.0,4.0,1.0,0.25,3.0,0.05,0.25,0.0,0.333,1.0,0.0,0.15,1.0,0.75,3.0,1.0,1.0,2.0,0.05,0.15,3.0,0.2,0.667,4.0,1.0,2.0,5.0,6.0,0.333,12.0,0.385,13.0,0.462,0.575,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.084,0.667,0.273,0.583,9.0,6.0,G,,,PHI,1610612755,BOS,BOS_PHI_2020
