PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
959,Steve Nash,Steve,1610612756,PHX,32.0,1,0,1,0.0,39.16666666666666,6,10,0.6,2,2,1.0,2,3,0.667,0,2,2,11,4,0,0,1,4,2,16,1,30.9,1,0,31.0,1,10,10,10,7,6,8,2,3,5,1,6,7,6,10,8,9,1,1,9,5,8,12,7,7,8,5,1,1,5,8,0.107,6.0,10.0,108.5,12,110.4,10,93.14,7,0.7,110.5,8,1.3,10,1,76,10,9,109.2,8,0.05,15,93.14,109.2,0.026,0.183,42.3,1.3,5,93.51,1,6,13,15.2,1,77.62,6,0.393,0.0,15,1,2.75,110.5,12,0.188,10,10,9,13,0.707,8,15.4,8,-1.8,8,,0.0,0.0,0.5,0.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.75,3.0,1.0,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.0,,1.0,0.0,1.0,2.0,1.0,0.0,PHX,0.0,0.5,0.0,,1.0,1.0,1.0,3.0,,0.667,,2.0,1.0,2006,20060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2067,Eddie House,Eddie,1610612756,PHX,28.0,1,0,1,0.0,14.15,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,1,0,7,-5,9.4,0,0,10.0,1,10,10,10,14,9,9,10,5,5,3,10,10,10,10,8,9,11,11,9,5,1,6,11,11,12,13,5,1,13,14,0.064,3.0,7.0,109.9,4,132.9,6,96.68,15,0.5,110.7,6,-13.4,7,11,28,6,12,124.1,14,0.2,1,96.68,124.1,0.074,0.219,0.0,-13.4,9,93.76,8,9,8,0.0,11,80.57,9,0.0,0.0,1,10,0.0,110.7,7,0.217,16,10,12,11,0.5,6,0.0,9,-23.0,7,,0.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.667,3.0,2.0,,0.333,,0.0,,0.0,1.0,3.0,,PHX,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1501,Tim Thomas,Tim,1610612756,PHX,29.0,1,0,1,0.0,40.26,8,18,0.444,4,10,0.4,0,0,0.0,0,1,1,0,1,1,0,2,6,0,20,-3,23.2,0,0,27.0,1,10,10,10,5,5,4,9,1,1,5,10,10,10,10,12,13,11,5,2,5,15,16,11,4,10,9,5,1,6,10,0.032,8.0,18.0,105.6,14,109.7,8,93.59,9,0.556,107.7,9,-2.4,6,11,78,8,10,110.1,10,0.024,11,93.59,110.1,0.012,0.224,0.0,-2.4,9,94.69,7,5,16,5.3,11,77.99,12,0.0,0.0,11,7,0.0,107.7,6,0.225,8,10,10,8,0.556,9,5.3,4,-4.0,12,,0.0,1.0,0.6,0.0,5.0,0.0,3.0,4.0,10.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.4,0.0,0.0,0.0,,0.0,0.286,3.0,2.0,,0.333,,0.667,0.0,3.0,5.0,7.0,0.0,PHX,0.0,0.6,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,2006,20060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2571,Leandro Barbosa,Leandro,1610612756,PHX,23.0,1,0,1,0.0,38.56666666666667,3,15,0.2,2,6,0.333,0,0,0.0,0,2,2,4,1,1,0,0,5,0,8,-21,18.4,0,0,18.0,1,10,10,10,8,9,6,14,3,2,6,10,10,10,10,8,9,4,5,2,5,1,14,11,10,16,11,5,1,10,13,-0.024,3.0,15.0,88.7,11,119.6,9,93.34,16,0.267,91.9,15,-25.2,9,6,74,9,15,117.1,13,0.053,10,93.34,117.1,0.024,0.193,20.0,-25.2,2,93.99,13,9,14,5.0,5,77.79,15,0.16,0.0,10,14,4.0,91.9,9,0.191,14,10,15,9,0.267,15,5.0,6,-30.9,16,,0.0,0.0,0.0,3.0,2.0,3.0,4.0,1.0,3.0,0.0,0.333,0.0,1.0,,1.0,1.0,,0.333,1.0,0.333,1.0,0.0,2.0,,0.0,0.333,3.0,2.0,,0.0,,0.0,,1.0,3.0,6.0,,PHX,,0.333,0.0,,1.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2006,20060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2592,James Jones,James,1610612756,PHX,25.0,1,0,1,0.0,22.723333333333333,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,6,1,3,3,3,2,24.6,0,0,18.0,1,10,10,10,12,13,14,7,8,11,8,8,8,8,8,8,8,11,11,9,1,8,10,5,13,7,8,5,1,10,6,0.04,1.0,2.0,104.0,9,109.8,5,97.17,10,0.5,111.1,5,9.0,15,11,45,5,4,102.1,6,0.087,1,97.17,102.1,0.063,0.06,0.0,9.0,9,96.96,8,13,10,0.0,11,80.97,11,0.0,0.04,1,8,0.0,111.1,15,0.056,9,9,4,5,0.521,5,0.0,14,-5.8,13,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,PHX,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
959,Steve Nash,Steve,1610612756,PHX,32.0,1,0,1,0.0,36.833333333333336,9,18,0.5,3,7,0.429,0,0,0.0,0,1,1,7,4,0,1,0,1,3,21,-5,31.7,0,0,34.0,1,10,10,10,7,3,5,1,1,1,4,10,11,10,10,11,13,1,2,6,4,1,4,2,3,11,6,5,1,4,15,0.14,9.0,18.0,103.2,14,114.5,14,84.71,12,0.583,106.1,7,-11.1,3,2,66,14,12,117.2,15,0.023,14,84.71,117.2,0.013,0.282,24.1,-11.1,5,86.87,2,3,14,13.8,3,70.59,3,0.389,0.0,14,2,1.75,106.1,3,0.286,14,10,12,14,0.583,7,13.8,5,-11.4,8,,0.0,2.0,0.6,0.0,5.0,1.0,5.0,3.0,7.0,0.4,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.429,0.0,0.0,0.0,,1.0,0.333,3.0,1.0,,0.333,,0.4,,3.0,5.0,3.0,,PHX,,0.6,1.0,,1.0,5.0,1.0,1.0,,1.0,,1.0,2.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2564,Boris Diaw,Boris,1610612756,PHX,24.0,1,0,1,0.0,37.30166666666667,10,22,0.455,0,1,0.0,0,0,0.0,3,3,6,4,5,0,3,1,4,1,20,-8,37.2,0,0,36.0,1,10,10,10,6,1,2,6,6,8,6,10,11,10,5,5,6,3,1,6,1,9,15,10,4,15,3,5,1,3,13,0.075,10.0,22.0,99.0,9,105.0,12,85.57,10,0.455,97.0,12,-13.6,1,3,67,12,14,110.6,13,0.063,16,85.57,110.6,0.071,0.342,12.9,-13.6,6,86.96,8,1,8,16.1,7,71.31,9,0.235,0.083,15,10,0.8,97.0,1,0.357,11,6,14,13,0.455,12,16.1,2,-6.0,12,,0.0,4.0,0.625,0.0,8.0,3.0,10.0,0.0,1.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,7.0,1.0,0.0,0.429,,0.0,,5.0,8.0,2.0,,PHX,,0.625,3.0,0.0,1.0,0.0,0.0,4.0,,0.25,0.0,1.0,0.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2067,Eddie House,Eddie,1610612756,PHX,28.0,1,0,1,0.0,12.15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,2,-2,3.2,0,0,3.0,1,10,10,10,14,13,14,12,6,6,6,10,11,10,10,11,13,11,10,6,9,1,1,10,14,9,15,5,1,14,3,0.027,1.0,3.0,87.4,8,84.6,1,94.81,9,0.333,83.3,15,-8.3,13,11,24,1,10,91.7,3,0.067,1,94.81,91.7,0.036,0.107,0.0,-8.3,8,96.55,12,13,9,0.0,11,79.01,14,0.0,0.0,1,15,0.0,83.3,13,0.116,1,10,10,1,0.333,15,0.0,14,2.8,15,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2592,James Jones,James,1610612756,PHX,25.0,1,0,1,0.0,29.19333333333333,1,5,0.2,0,1,0.0,2,2,1.0,3,3,6,1,0,0,1,0,1,2,4,4,15.7,0,0,13.0,1,10,10,10,10,13,12,16,6,8,6,5,5,1,5,5,6,8,10,6,4,1,4,8,12,6,11,5,1,11,5,0.061,1.0,5.0,102.1,7,94.0,7,88.79,5,0.2,103.6,10,3.6,14,9,55,7,7,100.0,5,0.091,1,88.79,100.0,0.095,0.095,14.3,3.6,8,92.27,16,13,7,0.0,6,73.99,12,0.048,0.1,1,13,0.0,103.6,15,0.095,4,4,7,5,0.34,10,0.0,12,8.1,10,,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,2.0,1.0,,PHX,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2571,Leandro Barbosa,Leandro,1610612756,PHX,23.0,1,0,1,0.0,41.41666666666666,6,14,0.429,1,1,1.0,4,5,0.8,0,3,3,0,1,0,0,3,2,3,17,-12,19.6,0,0,21.0,1,10,10,10,3,6,6,9,5,8,1,2,3,7,10,5,9,11,4,6,9,15,8,2,6,16,8,5,1,8,12,0.068,6.0,14.0,92.5,9,107.6,6,89.24,15,0.464,92.3,14,-18.2,7,11,78,6,15,110.5,12,0.063,11,89.24,110.5,0.033,0.187,0.0,-18.2,8,90.33,7,6,11,5.8,11,74.37,10,0.0,0.0,11,4,0.0,92.3,7,0.194,13,10,15,6,0.525,14,5.9,6,-15.1,13,,0.0,1.0,0.5,0.0,6.0,4.0,3.0,1.0,1.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.25,1.0,1.0,0.0,0.0,0.0,,0.0,1.0,2.0,1.0,0.0,1.0,,0.0,,3.0,6.0,1.0,,PHX,,0.5,2.0,0.0,2.0,0.0,0.0,3.0,,0.0,0.0,0.0,0.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1890,Shawn Marion,Shawn,1610612756,PHX,28.0,1,0,1,0.0,47.016666666666666,4,12,0.333,0,2,0.0,2,2,1.0,6,12,18,0,0,0,1,0,2,3,10,-7,34.6,1,0,30.0,1,10,10,10,1,7,7,12,6,6,6,5,5,1,1,1,1,11,10,6,4,1,8,2,8,14,4,1,1,6,14,0.111,4.0,12.0,99.2,3,106.3,9,86.78,11,0.333,100.0,11,-10.7,12,11,86,9,11,110.7,14,0.214,1,86.78,110.7,0.175,0.13,0.0,-10.7,8,88.92,12,7,2,0.0,11,72.31,6,0.0,0.128,1,12,0.0,100.0,12,0.13,12,3,11,9,0.388,11,0.0,7,-7.1,11,,0.0,1.0,0.667,1.0,3.0,3.0,4.0,0.0,1.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,PHX,,0.667,0.0,0.0,3.0,1.0,0.333,3.0,,0.333,0.0,1.0,0.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1501,Tim Thomas,Tim,1610612756,PHX,29.0,1,0,1,0.0,36.08833333333333,4,8,0.5,3,5,0.6,3,4,0.75,0,10,10,1,2,0,3,0,6,3,14,-5,34.5,1,0,34.0,1,10,10,10,8,7,8,1,1,2,2,3,4,8,10,3,4,8,3,6,1,1,16,2,7,11,5,1,1,4,16,0.122,4.0,8.0,104.7,2,116.3,15,83.79,13,0.688,111.1,4,-7.9,10,10,63,15,9,119.0,16,0.238,15,83.79,119.0,0.13,0.147,8.3,-7.9,7,87.33,1,7,4,15.7,9,69.83,5,0.043,0.0,16,1,0.5,111.1,10,0.155,16,10,9,12,0.717,4,16.7,8,-11.6,5,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.6,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.667,,0.0,1.0,2.0,,PHX,,0.0,0.0,,0.0,3.0,0.0,2.0,,0.5,,1.0,2.0,2006,20060528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2592,James Jones,James,1610612756,PHX,25.0,1,1,0,1.0,18.466666666666665,1,4,0.25,1,2,0.5,0,0,0.0,1,7,8,0,0,1,1,0,2,3,3,8,18.6,0,0,16.0,1,1,1,1,14,15,14,15,3,3,5,15,15,15,6,1,3,13,14,3,3,1,10,5,15,6,10,1,1,10,5,0.146,1.0,4.0,116.2,2,84.7,10,93.57,5,0.375,113.9,10,22.2,19,13,36,10,7,91.7,5,0.368,1,93.57,91.7,0.211,0.103,0.0,22.2,10,96.49,15,15,3,0.0,13,77.98,6,0.0,0.053,1,17,0.0,113.9,19,0.104,1,8,7,4,0.375,10,0.0,14,31.5,9,,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,,,,0.0,1.0,1.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,,1.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
2469,Pat Burke,Pat,1610612756,PHX,32.0,1,1,0,1.0,2.8833333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21,18,16,18,8,9,8,15,15,15,13,18,20,13,14,8,8,17,1,18,20,13,22,1,1,22,22,-0.174,0.0,2.0,102.0,18,153.1,1,108.21,22,0.0,85.7,21,-64.3,2,13,7,1,22,150.0,22,0.0,1,108.21,150.0,0.0,0.286,0.0,-64.3,10,97.89,18,18,20,0.0,13,90.17,23,0.0,0.0,1,20,0.0,85.7,1,0.34,22,13,22,1,0.0,21,0.0,16,-51.0,13,,,0.0,0.0,,0.0,,1.0,0.0,1.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,PHX,,0.0,0.0,,1.0,0.0,0.0,,,,,,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
1952,Raja Bell,Raja,1610612756,PHX,29.0,1,1,0,1.0,30.92,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,3,0,0,0,0,4,4,9,19,18.3,0,0,16.0,1,1,1,1,8,7,11,6,8,3,8,11,13,1,6,9,9,4,14,8,8,1,20,2,11,2,11,1,1,10,7,0.083,4.0,7.0,139.3,13,95.9,22,83.05,3,0.571,137.7,2,37.7,17,8,53,22,4,100.0,7,0.1,1,83.05,100.0,0.08,0.119,30.0,37.7,10,84.36,7,7,12,0.0,3,69.21,11,0.111,0.05,1,6,0.0,137.7,15,0.127,7,9,4,21,0.605,2,0.0,11,43.4,2,,0.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,,1.0,0.0,2.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,2.0,,2.0,2.0,0.5,1.0,,1.0,,1.0,0.0,2006,20060530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,PHX,1610612742,PHX_DAL_2006
