PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,1,0,1.0,31.565,5,5,1.0,0,0,0.0,2,2,1.0,0,6,6,1,1,0,3,0,2,0,12,-2,28.7,0,0,25.0,1,1,1,1,15,8,20,1,16,23,16,15,15,1,23,9,10,22,15,25,2,1,9,3,12,23,10,7,1,11,13,0.171,5.0,5.0,92.5,7,97.2,23,92.76,24,1.0,95.0,24,-0.2,26,26,60,23,21,95.2,13,0.2,23,92.76,95.2,0.1,0.106,12.5,-0.2,12,93.0,1,8,16,12.7,21,77.3,4,0.063,0.0,23,1,1.0,95.0,26,0.105,12,23,21,21,1.02,24,12.5,20,-4.6,25,,,4.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,2.0,0.0,1.0,0.0,0.0,1.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,1.0,0.0,2.0,0.0,1.0,1.0,,1.0,0.0,1.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1065,Erick Strickland,Erick,1610612738,BOS,28.0,1,1,0,1.0,16.108333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,0,0,12,9.8,0,0,8.0,1,1,1,1,29,31,31,31,16,20,16,22,22,22,23,13,16,4,15,25,12,1,9,3,31,4,30,7,1,31,3,0.064,0.0,2.0,129.3,12,78.6,12,96.84,2,0.0,118.8,4,40.0,30,4,32,12,3,78.8,3,0.16,26,96.84,78.8,0.118,0.091,57.1,40.0,2,93.09,31,31,11,14.3,2,80.7,24,0.333,0.0,26,31,4.0,118.8,30,0.099,2,23,3,20,0.0,4,14.3,31,50.7,4,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,1,0,1.0,18.461666666666662,0,2,0.0,0,2,0.0,0,0,0.0,0,4,4,4,0,2,0,0,1,0,0,5,16.8,0,0,12.0,1,1,1,1,26,31,31,31,16,13,16,22,22,22,23,13,16,4,26,2,12,1,6,3,31,10,25,7,1,27,5,0.116,0.0,2.0,109.9,9,93.7,26,92.3,9,0.0,102.9,16,16.7,33,5,35,26,9,86.1,5,0.19,1,92.3,86.1,0.111,0.051,66.7,16.7,23,85.59,31,31,13,0.0,1,76.92,14,0.286,0.0,1,31,0.0,102.9,33,0.056,9,23,9,32,0.0,16,0.0,31,16.2,9,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,BOS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,1,0,1.0,29.066666666666663,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,2,1,1,1,1,4,0,10,-7,20.4,0,0,20.0,1,1,1,1,16,12,18,3,2,13,1,22,22,22,23,19,23,16,15,10,6,23,25,3,14,28,18,7,1,16,25,0.093,4.0,6.0,88.8,24,101.8,35,86.7,28,0.833,92.3,28,-11.5,25,17,52,35,29,103.8,25,0.065,22,86.7,103.8,0.033,0.119,22.2,-11.5,7,89.27,3,12,26,11.1,8,72.25,19,0.125,0.0,22,3,2.0,92.3,25,0.121,19,23,29,30,0.833,28,11.1,18,-13.0,31,,1.0,1.0,0.333,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,,1.0,3.0,1.0,,BOS,,0.333,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,1,0,1.0,33.25,5,13,0.385,0,0,0.0,2,2,1.0,1,1,2,3,1,2,0,2,3,0,12,2,23.9,0,0,21.0,1,1,1,1,12,8,7,20,16,23,16,15,15,1,11,25,23,11,15,2,12,32,18,3,12,14,14,7,1,14,8,0.06,5.0,13.0,94.9,30,95.7,14,95.28,22,0.385,95.5,23,3.0,11,12,66,14,16,92.4,8,0.027,15,95.28,92.4,0.029,0.203,16.7,3.0,4,93.89,21,8,27,5.6,13,79.4,25,0.176,0.03,14,22,3.0,95.5,11,0.209,11,18,16,16,0.432,23,5.6,7,-0.8,23,,0.0,2.0,0.333,0.0,6.0,4.0,3.0,0.0,0.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.25,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,7.0,0.0,,BOS,,0.286,2.0,,2.0,0.0,0.5,1.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,1,0,1.0,37.90833333333333,6,19,0.316,2,9,0.222,11,13,0.846,2,8,10,3,6,1,0,1,3,0,25,1,38.5,1,0,42.0,1,1,1,1,8,6,6,24,2,1,13,1,1,11,6,4,5,11,1,10,12,23,18,3,4,16,5,1,1,4,17,0.113,6.0,19.0,98.3,11,97.4,30,91.8,19,0.368,100.0,19,2.7,1,14,72,30,17,97.3,17,0.178,29,91.8,97.3,0.123,0.383,8.8,2.7,19,92.53,23,6,10,17.8,27,76.5,15,0.167,0.056,28,19,0.5,100.0,1,0.388,13,9,17,25,0.506,19,17.6,6,0.9,21,,0.0,2.0,0.667,1.0,3.0,3.0,4.0,2.0,8.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.333,,2.0,6.0,3.0,,BOS,,0.333,2.0,,1.0,6.0,0.0,0.0,,0.0,,0.0,2.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,1,0,1.0,44.89,10,21,0.476,2,3,0.667,2,2,1.0,2,8,10,4,5,0,0,2,2,0,24,9,37.0,1,0,40.0,1,1,1,1,1,4,3,12,2,9,4,15,15,1,6,4,5,4,2,25,12,32,9,3,5,5,7,1,1,6,11,0.137,10.0,21.0,103.3,13,90.9,32,89.28,10,0.524,103.6,14,9.6,6,10,84,32,12,94.0,11,0.145,27,89.28,94.0,0.106,0.293,12.9,9.6,17,90.91,10,4,14,16.2,20,74.4,10,0.19,0.051,27,15,0.8,103.6,4,0.301,5,11,12,28,0.548,14,16.1,3,12.4,15,,1.0,0.0,0.615,1.0,13.0,1.0,4.0,1.0,2.0,0.0,1.0,8.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,1.0,2.0,1.0,0.0,0.0,,0.5,,8.0,13.0,1.0,,BOS,,0.615,0.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1718,Paul Pierce,Paul,1610612738,BOS,24.0,1,0,1,0.0,47.48333333333333,8,20,0.4,5,10,0.5,8,9,0.889,1,9,10,7,5,2,0,1,3,0,29,-4,52.5,1,0,55.0,1,31,31,31,2,8,3,32,2,2,13,6,6,12,20,4,8,3,3,7,17,45,33,3,4,39,3,1,1,3,44,0.145,8.0,20.0,114.5,8,117.0,51,91.48,36,0.525,113.2,18,-5.7,5,10,91,51,37,118.9,44,0.205,41,91.48,118.9,0.123,0.29,19.4,-5.7,13,91.69,23,8,13,13.9,21,76.24,15,0.25,0.027,41,23,1.4,113.2,5,0.296,42,29,37,46,0.605,18,13.9,3,-2.4,14,,0.0,2.0,0.333,2.0,3.0,1.0,6.0,5.0,8.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.625,0.0,0.0,2.0,,2.0,0.0,0.0,0.0,,0.0,,0.625,,1.0,3.0,2.0,,BOS,,0.333,0.0,,6.0,8.0,0.333,1.0,,0.0,,0.0,5.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
915,Rodney Rogers,Rodney,1610612738,BOS,31.0,1,0,1,0.0,30.08333333333333,5,9,0.556,3,5,0.6,0,0,0.0,1,10,11,5,3,1,0,1,5,0,13,7,33.7,1,0,34.0,1,31,31,31,22,15,21,13,5,7,8,35,35,35,20,3,4,6,8,18,17,45,51,3,19,11,18,1,1,15,17,0.183,5.0,9.0,110.7,4,101.0,41,94.14,16,0.722,108.5,25,11.9,28,7,59,41,14,96.6,17,0.333,46,94.14,96.6,0.2,0.182,29.4,11.9,9,91.17,8,15,4,17.6,8,78.45,4,0.278,0.04,46,9,1.67,108.5,28,0.188,23,26,14,50,0.722,25,17.6,21,9.7,24,,0.0,0.0,0.5,0.0,4.0,0.0,0.0,3.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.75,,2.0,4.0,1.0,,BOS,,0.5,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,3.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
1499,Tony Battie,Tony,1610612738,BOS,26.0,1,0,1,0.0,18.433333333333334,4,7,0.571,0,0,0.0,1,1,1.0,1,2,3,1,0,1,3,1,3,0,9,-13,26.1,0,0,21.0,1,31,31,31,37,20,25,11,26,33,26,27,33,1,20,23,27,30,40,18,1,45,33,3,23,56,20,9,1,22,55,0.106,4.0,7.0,114.4,18,141.3,46,92.44,50,0.571,111.4,20,-33.0,27,28,35,46,51,144.4,55,0.143,1,92.44,144.4,0.115,0.189,12.5,-33.0,31,92.28,20,20,16,0.0,28,77.03,22,0.111,0.083,1,24,0.0,111.4,24,0.206,54,14,51,42,0.605,20,0.0,25,-26.9,16,,0.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.75,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,BOS,,1.0,0.0,,5.0,0.0,0.6,1.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
72,Kenny Anderson,Kenny,1610612738,BOS,31.0,1,0,1,0.0,35.755,4,6,0.667,0,0,0.0,3,4,0.75,0,0,0,4,3,1,0,0,6,0,11,2,17.0,0,0,17.0,1,31,31,31,19,20,28,6,26,33,26,18,17,18,31,47,49,10,8,18,17,1,58,3,21,22,28,9,1,25,36,0.03,4.0,6.0,115.2,47,113.1,45,93.3,27,0.667,114.5,17,4.5,36,15,69,45,23,110.0,36,0.0,50,93.3,110.0,0.0,0.147,26.7,4.5,14,91.74,11,20,49,20.3,9,77.75,39,0.182,0.0,50,12,1.33,114.5,39,0.146,38,31,23,45,0.709,17,20.0,28,2.1,12,,0.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,2.0,2.0,0.0,,BOS,,1.0,2.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
962,Walter McCarty,Walter,1610612738,BOS,28.0,1,0,1,0.0,25.321666666666665,3,5,0.6,0,1,0.0,2,2,1.0,2,2,4,1,1,0,0,0,4,0,8,-7,13.3,0,0,13.0,1,31,31,31,28,24,32,10,26,28,26,22,25,1,8,23,21,30,25,34,17,1,42,3,28,51,34,9,1,33,36,0.07,3.0,5.0,95.7,32,110.3,38,94.78,44,0.6,96.0,41,-14.0,41,34,50,38,44,110.0,36,0.091,37,94.78,110.0,0.091,0.127,12.5,-14.0,18,94.82,18,24,21,12.7,28,78.98,26,0.077,0.091,37,15,1.0,96.0,42,0.127,34,13,44,36,0.68,41,12.5,32,-14.6,38,,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,BOS,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
952,Antoine Walker,Antoine,1610612738,BOS,25.0,1,0,1,0.0,47.48333333333333,9,20,0.45,7,13,0.538,2,2,1.0,1,6,7,4,4,2,2,1,2,0,27,-4,49.4,0,0,53.0,1,31,31,31,2,3,3,28,1,1,12,22,25,1,20,10,12,10,4,7,2,45,16,3,5,39,5,9,1,4,44,0.129,9.0,20.0,114.5,21,117.0,51,91.48,36,0.625,113.2,18,-5.7,11,22,91,51,37,118.9,44,0.136,40,91.48,118.9,0.086,0.25,13.8,-5.7,18,91.69,15,3,23,13.9,26,76.24,18,0.148,0.027,40,18,1.0,113.2,11,0.254,42,29,37,46,0.647,18,13.8,3,-2.4,14,,1.0,0.0,0.333,1.0,6.0,0.0,1.0,6.0,12.0,0.0,1.0,2.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,0.5,,2.0,6.0,3.0,,BOS,,0.333,0.0,,0.0,10.0,0.0,1.0,,0.0,,0.0,5.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
677,Eric Williams,Eric,1610612738,BOS,29.0,1,0,1,0.0,22.67833333333333,3,4,0.75,0,1,0.0,0,0,0.0,2,1,3,3,0,0,0,0,4,0,6,2,14.1,0,0,12.0,1,31,31,31,32,24,34,3,26,28,26,35,35,35,8,36,27,15,40,34,17,1,42,3,31,22,33,9,1,34,49,0.055,3.0,4.0,134.9,42,124.8,56,89.95,13,0.75,127.9,5,1.7,49,17,43,56,25,126.2,49,0.045,1,89.95,126.2,0.081,0.085,42.9,1.7,31,88.09,3,24,27,0.0,1,74.96,32,0.176,0.133,1,6,0.0,127.9,47,0.089,49,4,25,54,0.75,5,0.0,34,10.2,3,,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,1.0,,BOS,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
960,Tony Delk,Tony,1610612738,BOS,28.0,1,0,1,0.0,2.7333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-9,-1.0,0,0,0.0,1,31,31,31,54,48,54,48,26,33,26,35,35,35,31,47,49,40,25,34,17,1,1,3,49,52,59,9,1,53,59,-0.077,0.0,0.0,60.0,47,177.5,33,96.59,57,0.0,50.0,54,-190.0,37,40,6,33,59,240.0,59,0.0,60,96.59,240.0,0.0,0.143,0.0,-190.0,31,103.26,48,48,49,100.0,40,80.49,54,0.0,0.0,60,49,0.0,50.0,34,0.167,57,31,59,4,0.0,54,100.0,54,-117.5,53,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,,,,,,0.0,,0.0,0.0,,,BOS,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,1610612755,BOS,BOS_PHI_2002
