PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
101114,Deron Williams,Deron,1610612739,CLE,33.0,1,0,1,0.0,14.183333333333334,0,5,0.0,0,2,0.0,0,0,0.0,1,2,3,3,0,1,0,0,2,0,0,-8,11.1,0,0,8.0,1,14,14,14,13,22,13,22,13,11,13,12,12,12,6,11,10,7,12,7,5,1,16,16,22,20,16,4,3,16,15,-0.008,0.0,5.0,99.7,11,113.8,18,104.91,18,0.0,93.3,23,-19.2,15,3,30,18,22,112.5,15,0.154,1,104.91,112.5,0.103,0.152,37.5,-19.2,9,101.05,22,22,11,0.0,3,87.43,23,0.3,0.063,1,22,0.0,93.3,15,0.161,13,7,22,19,0.0,23,0.0,13,-14.1,24,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,,0.0,0.0,0.0,0.0,2017,20170604,24.0,0.125,23.0,0.0,7.0,6.0,0.125,0.0,3.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.667,30.0,0.0,13.0,0.0,0.0,2.0,0.0,3.2,0.0,3.27,0.0,1.6,0.0,0.5,1.0,2.5,1.0,4.0,0.333,1.0,0.0,1.0,10.5,14.5,1.0,1.0,0.0,2.0,0.0,0.25,1.0,2.0,0.0,0.6,0.333,2.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.2,0.0,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101,0.688,0.242,0.586,16.0,11.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2594,Kyle Korver,Kyle,1610612739,CLE,36.0,1,0,1,0.0,23.345,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,1,0,1,0,0,0,2,8,-3,12.5,0,0,12.0,1,14,14,14,9,11,15,10,8,9,8,4,5,1,14,22,24,10,12,7,5,1,1,5,10,17,13,4,3,12,12,0.07,2.0,4.0,102.9,22,110.7,9,110.0,14,0.625,105.7,13,-3.6,22,13,53,9,13,109.3,12,0.0,1,110.0,109.3,0.0,0.086,16.7,-3.6,9,110.7,8,11,24,0.0,10,91.67,15,0.05,0.0,1,4,0.0,105.7,22,0.091,12,14,13,7,0.752,13,0.0,15,-7.8,18,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.333,0.0,0.0,0.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2017,20170604,12.0,0.083,14.0,0.0,2.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,8.0,0.0,0.0,0.56,0.0,1.54,0.0,0.5,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,1.0,2.0,1.0,0.5,1.0,0.25,0.5,0.0,1.0,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.024,0.655,0.319,0.631,29.0,19.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2563,Dahntay Jones,Dahntay,1610612739,CLE,36.0,1,0,1,0.0,4.085,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,2,0,5.6,0,0,5.0,1,14,14,14,22,15,23,1,13,19,13,12,12,12,6,11,10,15,12,12,5,1,1,16,16,10,18,4,3,19,2,0.273,1.0,1.0,116.7,2,87.5,23,94.0,2,1.0,87.5,24,0.0,20,15,8,23,9,87.5,2,0.4,1,94.0,87.5,0.333,0.111,0.0,0.0,9,82.25,1,15,2,0.0,15,78.34,1,0.0,0.25,1,1,0.0,87.5,18,0.143,2,2,9,25,1.0,24,0.0,23,29.2,8,,,0.0,1.0,,1.0,,0.0,0.0,0.0,0.0,,1.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,1.0,,,CLE,,1.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2017,20170604,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,2.33,0.0,2.94,0.0,0.3,0.333,1.0,0.0,40.2,0.0,1.0,0.0,0.0,0.0,1.0,17.0,5.4,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.2,0.667,1.0,1.0,G-F,,,GSW,1610612744,CLE,CLE_GSW_2017
101112,Channing Frye,Channing,1610612739,CLE,34.0,1,0,1,0.0,11.185,1,5,0.2,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,0,0,2,0,7.1,0,0,6.0,1,14,14,14,19,15,13,20,13,15,13,12,12,12,14,6,10,10,12,12,5,25,1,16,16,10,17,4,3,17,14,0.036,1.0,5.0,109.2,5,116.3,11,109.43,12,0.2,107.7,10,-4.3,12,11,26,11,14,112.0,14,0.25,1,109.43,112.0,0.115,0.172,16.7,-4.3,9,106.69,20,15,8,0.0,10,91.19,22,0.111,0.0,1,21,0.0,107.7,11,0.175,15,14,14,15,0.2,10,0.0,13,-7.1,13,,,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,3.0,1.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170604,15.0,0.067,10.0,0.0,2.0,3.0,0.067,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,1.0,2.0,1.0,0.0,0.2,0.0,1.26,1.0,0.4,0.1,0.429,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.75,9.3,9.3,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.5,0.0,3.0,7.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,1.0,0.5,1.0,0.333,0.5,0.0,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.061,0.694,0.35,0.633,36.0,25.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
201567,Kevin Love,Kevin,1610612739,CLE,28.0,1,0,1,0.0,30.18166666666667,12,23,0.522,2,7,0.286,1,1,1.0,4,3,7,0,1,2,0,1,3,3,27,-8,40.4,0,0,40.0,1,14,14,14,6,2,1,9,5,3,11,9,11,1,1,6,4,15,8,4,5,21,21,4,4,20,4,4,3,4,17,0.123,12.0,23.0,104.7,15,120.2,8,110.53,19,0.565,105.8,12,-9.9,4,15,69,8,15,115.7,17,0.12,16,110.53,115.7,0.108,0.308,0.0,-9.9,9,109.04,12,2,10,4.1,15,92.11,8,0.0,0.1,16,12,0.0,105.8,4,0.314,20,5,15,12,0.576,12,4.2,1,-15.5,16,0.0,0.333,2.0,0.778,3.0,9.0,4.0,3.0,1.0,4.0,0.667,0.333,7.0,0.0,0.0,0.0,1.0,0.0,0.25,1.0,0.25,0.0,1.0,3.0,0.0,1.0,0.333,2.0,1.0,0.0,1.0,0.0,0.25,0.0,7.0,10.0,3.0,0.0,CLE,0.0,0.7,2.0,0.0,2.0,4.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,2017,20170604,41.0,0.0,35.0,1.0,2.0,3.0,0.024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,1.0,36.0,3.0,27.0,10.0,1.3,0.33,0.667,1.43,9.0,1.6,0.409,0.368,4.0,3.8,1.0,11.0,0.714,2.0,0.333,0.375,4.7,5.9,5.0,0.5,2.0,2.0,1.0,0.364,0.0,8.0,0.0,0.412,0.364,2.0,19.0,0.091,1.0,0.0,0.0,2.0,1.0,CLE,2.0,,0.0,2.0,1.0,1610612739.0,2.0,0.091,1.0,13.0,0.591,0.583,0.545,12.0,0.654,1.0,1.0,8.0,1.0,0.615,0.045,7.0,0.182,3.0,4.0,1.0,0.25,1.0,0.136,0.25,0.0,1.0,1.0,0.0,0.045,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.136,1.0,0.136,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.565,0.556,0.571,1.0,9.0,0.667,2.0,13.0,12.0,-0.05,0.595,0.367,0.645,79.0,47.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
2594,Kyle Korver,Kyle,1610612739,CLE,36.0,1,0,1,0.0,24.13833333333333,3,7,0.429,2,6,0.333,0,0,0.0,0,1,1,0,0,0,0,0,4,1,8,3,9.2,0,0,11.0,1,14,14,14,10,7,9,8,6,8,6,15,15,15,10,10,11,16,16,8,7,1,17,12,8,7,11,3,1,10,4,0.013,3.0,7.0,105.8,14,100.1,20,97.44,8,0.571,106.1,16,6.1,15,16,49,20,8,100.0,4,0.045,1,97.44,100.0,0.02,0.13,0.0,6.1,15,97.56,6,7,15,0.0,16,81.2,14,0.0,0.0,1,8,0.0,106.1,16,0.129,4,10,8,21,0.571,16,0.0,9,5.7,14,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.333,2.0,0.0,1.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,CLE,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017,20170607,9.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0,8.0,0.0,0.0,0.06,0.0,1.38,0.0,0.4,0.5,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333,4.7,4.7,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,4.0,0.571,1.0,0.143,1.0,0.25,3.0,0.0,1.0,0.0,0.25,0.429,1.0,0.286,2.0,2.0,0.0,1.5,0.0,0.286,1.0,1.0,,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.571,0.333,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.026,0.656,0.32,0.631,32.0,21.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
202681,Kyrie Irving,Kyrie,1610612739,CLE,25.0,1,0,1,0.0,44.38333333333333,16,29,0.552,0,7,0.0,6,6,1.0,1,5,6,3,2,0,0,2,5,3,38,-9,47.7,0,0,47.0,1,14,14,14,2,1,1,5,9,5,9,2,3,1,4,6,6,6,5,8,7,21,21,5,2,21,4,3,1,4,15,0.15,16.0,29.0,107.6,7,117.9,16,98.96,17,0.552,110.9,14,-11.1,2,8,92,16,16,122.0,15,0.122,10,98.96,122.0,0.066,0.317,8.3,-11.1,8,102.16,8,1,10,5.5,14,82.46,6,0.143,0.02,10,7,1.5,110.9,2,0.321,15,9,16,15,0.601,14,5.6,1,-10.3,13,0.0,0.0,3.0,0.833,0.0,12.0,4.0,6.0,0.0,7.0,0.5,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,3.0,1.0,0.0,0.333,0.0,0.0,0.0,10.0,12.0,3.0,0.0,CLE,0.0,0.833,1.0,0.0,3.0,5.0,0.333,3.0,0.0,1.0,0.0,3.0,0.0,2017,20170607,51.0,0.059,64.0,0.0,5.0,8.0,0.059,1.0,3.0,0.067,1.0,2.0,15.0,0.267,1.0,0.0,1.0,0.067,0.889,8.0,4.0,9.0,2.0,19.0,0.0,1.267,86.0,0.0,31.0,0.0,38.0,4.0,1.0,5.51,0.0,5.42,0.0,7.8,0.442,0.462,1.0,3.1,1.0,5.0,0.333,1.0,0.2,0.625,7.1,7.9,2.0,0.714,1.0,4.0,1.0,0.2,0.0,8.0,0.0,0.5,0.2,4.0,13.0,0.296,0.75,0.0,0.0,6.0,0.75,CLE,8.0,,0.0,6.0,1.0,1610612739.0,8.0,0.296,0.75,8.0,0.296,0.75,0.296,8.0,0.75,0.0,,6.0,0.0,0.75,0.0,6.0,0.259,2.0,7.0,3.0,0.429,5.0,0.074,0.429,0.0,0.6,3.0,0.0,0.185,1.0,0.25,3.0,0.25,1.0,0.0,0.037,0.111,1.0,0.148,0.0,4.0,1.0,0.0,3.0,4.0,0.0,6.0,0.273,11.0,0.273,0.552,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,-0.045,0.571,0.174,0.616,28.0,16.0,G,,,GSW,1610612744,CLE,CLE_GSW_2017
2544,LeBron James,LeBron,1610612739,CLE,32.0,1,0,1,0.0,45.615,15,27,0.556,4,9,0.444,5,6,0.833,3,8,11,9,5,1,1,1,2,8,39,7,66.7,1,0,67.0,1,14,14,14,1,2,2,3,4,3,5,4,3,11,3,3,3,1,1,5,2,18,8,1,1,4,1,1,1,1,12,0.218,15.0,27.0,116.5,4,108.5,15,99.44,7,0.63,118.9,9,6.2,1,1,95,15,7,112.8,12,0.19,13,99.44,112.8,0.121,0.321,20.9,6.2,6,102.43,5,2,3,11.5,7,82.87,2,0.36,0.061,13,5,1.8,118.9,1,0.324,10,4,7,13,0.658,9,11.6,2,8.0,9,0.0,0.0,2.0,0.75,3.0,12.0,2.0,4.0,3.0,6.0,0.5,0.333,9.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5,2.0,0.0,1.0,0.0,0.0,0.5,3.0,2.0,0.0,0.667,0.0,0.4,0.0,9.0,12.0,4.0,0.0,CLE,0.0,0.75,2.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2017,20170607,78.0,0.115,101.0,3.0,27.0,23.0,0.154,0.0,12.0,0.045,2.0,4.0,22.0,0.227,1.0,0.045,1.0,0.091,0.455,5.0,5.0,11.0,4.0,14.0,1.0,0.636,117.0,0.0,54.0,6.0,39.0,6.0,0.667,3.62,0.5,4.94,3.0,9.6,0.333,0.55,2.0,12.9,0.667,6.0,0.273,2.0,0.125,0.571,9.0,7.5,3.0,0.667,2.0,8.0,1.0,0.5,0.0,14.0,1.0,0.611,0.5,7.0,20.0,0.154,0.75,0.0,0.0,3.0,0.75,CLE,4.0,,0.0,3.0,1.0,1610612739.0,4.0,0.154,0.75,4.0,0.154,0.5,0.154,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.538,5.0,14.0,5.0,0.571,9.0,0.192,0.5,0.4,0.556,7.0,2.0,0.346,1.0,0.75,3.0,1.0,1.0,2.0,0.038,0.115,3.0,0.154,0.667,4.0,1.0,3.0,5.0,4.0,0.75,13.0,0.5,10.0,0.65,0.63,0.333,0.0,0.5,0.0,1.0,3.0,4.0,5.0,-0.245,0.397,0.372,0.642,73.0,29.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
2210,Richard Jefferson,Richard,1610612739,CLE,37.0,1,0,1,0.0,15.683333333333334,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,2,1,-5,3.9,0,0,4.0,1,14,14,14,12,13,15,13,9,11,9,11,6,12,4,10,10,10,8,8,7,1,12,8,15,16,15,3,1,15,11,-0.064,0.0,2.0,98.7,13,107.4,19,97.94,16,0.0,96.9,18,-15.6,18,10,32,19,19,112.5,11,0.056,18,97.94,112.5,0.056,0.108,20.0,-15.6,10,99.35,13,13,12,20.5,8,81.62,20,0.1,0.056,18,16,1.0,96.9,17,0.107,7,5,19,17,0.174,18,20.0,15,-8.7,18,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170607,13.0,0.077,11.0,0.0,2.0,3.0,0.077,0.0,1.0,0.333,1.0,0.0,3.0,0.333,1.0,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,12.0,2.0,1.0,2.0,0.0,0.61,0.0,1.68,0.0,0.5,0.056,0.333,1.0,3.8,1.0,3.0,0.5,0.0,0.0,0.333,3.3,2.9,1.0,0.333,0.0,1.0,0.0,0.333,0.0,3.0,0.0,0.333,0.333,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,1.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007,0.625,0.271,0.632,16.0,10.0,F,,,GSW,1610612744,CLE,CLE_GSW_2017
202684,Tristan Thompson,Tristan,1610612739,CLE,26.0,1,0,1,0.0,23.078333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,1,1,1,0,-6,11.6,0,0,9.0,1,14,14,14,11,13,17,13,9,14,9,15,15,15,4,9,9,7,8,8,1,18,4,12,17,17,10,3,1,11,19,0.022,0.0,1.0,116.1,10,122.7,3,108.15,15,0.0,119.6,8,-6.8,20,13,51,3,15,126.4,19,0.095,19,108.15,126.4,0.07,0.036,50.0,-6.8,3,111.4,13,13,7,25.0,1,90.13,13,0.083,0.045,19,17,2.0,119.6,20,0.036,18,6,15,4,0.0,8,25.0,17,-6.6,10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,CLE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2017,20170607,22.0,0.091,10.0,0.0,5.0,1.0,0.091,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9.0,3.0,0.0,2.0,0.0,0.5,0.0,1.46,0.0,0.6,0.0,0.25,1.0,6.4,1.0,6.0,0.667,1.0,0.5,0.333,3.9,2.7,2.0,0.333,0.0,1.0,1.0,0.167,1.0,6.0,0.0,0.273,0.2,1.0,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.591,0.353,0.622,88.0,52.0,C,,,GSW,1610612744,CLE,CLE_GSW_2017
