PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,1,0,1.0,19.205,0,1,0.0,0,0,0.0,2,4,0.5,2,5,7,2,2,0,0,0,1,2,2,-2,11.4,0,0,11.0,1,1,1,1,37,50,53,50,28,42,28,16,11,23,9,15,15,20,10,33,26,1,11,21,45,32,44,7,2,40,29.6,29,94.6,0.0,19,1.0,100.0,0.149,41,0.154,33,28,0.114,50,12,-5.4,33,0.107,0.0,92.48,1.0,35,100.0,-10.8,28.6,50,46,0.227,-5.4,102.2,94.6,0.067,53,28.6,28,41,77.06,7,44,50,59,59,19,92.48,30,0.08,7,91.4,44,50,0.362,11,37,20,93.08,20,30.0,0.067,22.0,0.0,3.0,4.0,0.033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,24.0,4.0,2.0,7.0,0.286,0.61,0.0,1.53,3.0,0.9,0.056,0.583,0.0,8.8,0.0,4.0,0.0,0.0,0.0,0.625,8.0,7.6,0.0,0.625,0.0,7.0,0.0,0.5,0.0,8.0,2.0,0.583,0.5,5.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2015,20150422,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.67,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.467,0.0,,,0.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044,1.0,0.0,0.0,0.714,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,C,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
1495,Tim Duncan,Tim,1610612759,SAS,39.0,1,1,0,1.0,44.016666666666666,14,23,0.609,0,1,0.0,0,1,0.0,1,10,11,4,1,2,1,3,5,2,28,9,55.2,1,0,49.0,1,1,1,1,4,1,2,10,28,34,28,29,30,29,19,2,5,14,16,3,9,58,58,21,2,7,3,1,2,3,3.5,37,117.1,14.0,17,4.0,103.6,0.117,17,0.167,15,37,0.267,8,31,13.5,15,0.272,0.609,90.51,23.0,6,103.6,14.1,14.3,8,5,0.185,13.5,101.9,117.1,0.195,2,3.6,37,15,75.43,12,6,18,28,28,3,90.51,29,0.025,22,115.9,6,1,0.597,16,82,32,91.71,32,60.0,0.067,59.0,1.0,12.0,6.0,0.083,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,1.067,54.0,13.0,28.0,10.0,0.6,0.56,0.308,1.78,15.0,2.5,0.333,0.44,0.0,14.8,0.0,7.0,0.273,4.0,0.3,0.556,5.2,4.2,3.0,0.714,4.0,8.0,3.0,0.143,0.0,18.0,1.0,0.524,0.143,7.0,25.0,0.2,0.75,0.0,0.0,3.0,0.75,SAS,4.0,,0.0,3.0,1.0,1610612759.0,4.0,0.2,0.75,11.0,0.55,0.818,0.55,11.0,0.818,0.0,,9.0,0.0,0.818,0.0,9.0,0.1,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.1,2.0,0.333,1.0,0.333,1.0,0.0,0.1,0.05,1.0,0.15,0.0,3.0,0.5,0.0,4,0.0,,8,0.667,6,0.667,0.609,0.6,0.727,0.5,16.0,0.429,4.0,6.0,6.0,2015,20150422,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.663,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.677,3.0,0.0,0.0,0.647,8.0,0.5,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.0,11.0,6.0,-0.282,17.0,1.0,0.0,0.381,2.0,21.0,0.0,5.0,0.0,0.0,0.0,12.0,7.0,F,0.0,0.0,0.0,0.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,1,0,1.0,29.816666666666663,0,6,0.0,0,0,0.0,1,2,0.5,1,1,2,5,0,1,0,1,3,1,1,7,13.9,0,0,10.0,1,1,1,1,26,50,36,50,28,42,28,24,20,23,19,41,37,11,34,9,26,35,38,34,51,12,39,7,2,44,0.0,53,113.0,0.0,15,0.0,100.0,0.033,51,0.192,16,49,0.119,49,25,13.0,16,0.119,0.0,86.93,6.0,52,100.0,16.5,41.7,48,9,0.029,13.0,96.5,113.0,-0.014,36,0.0,49,14,72.44,48,11,50,1,1,29,86.93,18,0.037,2,113.0,11,50,0.073,48,54,20,88.48,20,54.0,0.093,56.0,1.0,11.0,6.0,0.167,3.0,9.0,0.0,1.0,1.0,10.0,0.5,0.0,0.1,0.5,0.1,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.1,63.0,0.0,21.0,0.0,1.0,0.0,0.0,6.62,0.0,6.08,0.0,6.4,0.016,0.4,0.0,18.9,0.0,1.0,0.0,0.0,0.0,0.25,15.2,11.4,0.0,0.25,0.0,2.0,0.0,1.0,0.0,4.0,1.0,0.4,1.0,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,SAS,1.0,,0.0,0.0,1.0,1610612759.0,1.0,0.2,0.0,1.0,0.2,0.0,0.2,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,,1.0,0.0,,0,,,0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150422,0.0,0.0,0.0,0.0,1.0,,0.0,4.0,0.597,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.077,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,G,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201158,Marco Belinelli,Marco,1610612759,SAS,29.0,1,1,0,1.0,18.87333333333333,3,8,0.375,1,6,0.167,2,3,0.667,1,2,3,0,1,1,0,0,2,2,9,-8,14.6,0,0,15.0,1,1,1,1,40,30,30,29,16,5,24,16,17,20,19,33,29,39,16,9,26,1,25,21,29,49,38,7,2,37,9.7,23,76.3,3.0,39,0.0,94.9,0.068,32,0.0,44,14,0.233,17,22,-18.6,44,0.241,0.438,97.92,8.0,30,94.9,-25.7,0.0,19,54,0.087,-18.6,102.3,76.3,0.075,30,10.0,14,52,81.6,33,54,30,42,42,29,97.92,31,0.048,39,76.6,54,30,0.483,36,38,14,94.1,14,20.0,0.0,24.0,1.0,2.0,2.0,0.05,0.0,1.0,0.333,0.0,0.0,3.0,0.667,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,22.0,1.0,9.0,0.0,0.0,2.42,0.0,2.74,0.0,1.4,0.29,0.6,0.0,16.1,0.0,1.0,0.333,0.0,0.5,0.5,7.8,5.0,1.0,0.5,0.0,3.0,1.0,1.0,0.0,4.0,1.0,0.6,1.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.25,1.0,0.125,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.125,1.0,0.375,2.0,3.0,1.0,0.833,1.0,0.25,0.667,0.5,1.0,2.0,1.0,0.125,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.375,0.0,0.375,0.0,3.0,,0.0,1,2.0,0.0,2,0.333,3,0.333,0.438,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2015,20150422,0.2,0.0,1.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.2,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,SAS,5.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201168,Tiago Splitter,Tiago,1610612759,SAS,30.0,1,1,0,1.0,17.235,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,2,1,0,0,2,2,2,9,9.6,0,0,9.0,1,1,1,1,41,47,55,22,31,42,31,35,36,35,15,30,29,20,7,12,22,1,26,25,52,12,46,6,1,47,33.3,43,94.1,1.0,20,1.0,65.7,0.083,32,0.154,11,37,0.114,51,12,28.4,11,0.121,0.5,96.08,2.0,39,65.7,36.5,33.3,53,42,0.087,28.4,63.5,94.1,0.053,55,33.3,37,10,80.07,27,47,27,61,61,21,96.08,2,0.077,8,100.0,47,47,0.5,40,34,3,94.97,3,19.0,0.105,17.0,0.0,5.0,2.0,0.105,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,16.0,5.0,2.0,2.0,1.0,0.57,0.0,1.63,2.0,0.6,0.087,0.375,0.0,17.7,0.0,3.0,0.0,0.0,0.0,0.4,11.7,5.7,0.0,0.4,0.0,2.0,0.0,0.333,0.0,5.0,1.0,0.375,0.333,1.0,8.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2015,20150424,0.0,,0.0,0.0,1.0,,,0.0,0.66,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.364,0.0,,,0.0,5.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,-0.035,1.0,0.0,0.0,0.625,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,C,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
203382,Aron Baynes,Aron,1610612759,SAS,28.0,1,1,0,1.0,7.316666666666666,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,0,0,1,4,-3,6.6,0,0,7.0,1,1,1,1,59,47,55,22,31,42,31,15,22,1,34,20,29,41,21,30,22,1,1,36,47,38,53,6,1,52,25.8,45,100.0,1.0,41,0.0,128.6,0.25,19,0.0,53,43,0.267,10,34,-28.6,53,0.28,0.5,95.13,2.0,15,128.6,-11.9,0.0,9,29,0.375,-28.6,120.0,100.0,0.147,55,25.0,43,41,79.27,2,40,27,58,59,31,95.13,44,0.0,41,108.1,40,47,0.694,2,15,50,94.73,50,12.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,7.0,2.0,4.0,3.0,0.667,0.13,0.0,1.28,1.0,0.3,0.267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7,2.7,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,3.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2015,20150424,0.0,,0.0,,0.0,,,2.0,0.622,,,0.0,,,1.0,0.5,1.0,,0.75,1.0,,,0.0,4.0,0.0,0.0,,0.0,,0.0,,1.0,0.0,,0.0,,0.0,0.0,-0.178,0.0,0.0,0.0,0.444,0.0,9.0,0.0,0.0,,0.0,,0.0,0.0,C-F,,,,1.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2564,Boris Diaw,Boris,1610612759,SAS,33.0,1,1,0,1.0,23.0,5,8,0.625,0,1,0.0,5,6,0.833,1,5,6,3,1,1,1,1,3,4,15,18,31.7,0,0,28.0,1,1,1,1,33,11,25,13,31,36,31,5,6,14,15,12,12,14,21,12,10,37,36,10,11,6,14,6,1,16,6.8,62,125.0,5.0,14,3.0,80.0,0.128,16,0.214,5,62,0.255,17,21,45.0,5,0.251,0.625,83.48,8.0,3,80.0,45.9,20.0,15,18,0.185,45.0,77.9,125.0,0.233,25,6.7,62,7,69.57,15,16,20,25,25,7,83.48,10,0.05,17,123.8,16,11,0.705,17,40,9,85.02,9,41.0,0.073,38.0,0.0,7.0,5.0,0.098,1.0,4.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.75,0.667,1.0,1.0,0.0,1.0,4.0,5.0,0.0,1.667,55.0,0.0,39.0,5.0,15.0,2.0,2.0,1.0,0.4,1.89,5.0,1.7,0.273,0.6,0.0,3.5,0.0,3.0,0.333,1.0,0.4,0.714,6.3,6.9,2.0,0.833,1.0,4.0,2.0,0.333,0.0,7.0,1.0,0.667,0.333,3.0,10.0,0.143,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.143,1.0,2.0,0.286,1.0,0.286,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.429,0.0,3.0,2.0,0.667,3.0,0.0,0.667,,0.667,2.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,1,0.0,,2,0.5,2,0.5,0.625,0.0,0.0,1.0,0.0,1.0,2.0,4.0,0.0,2015,20150424,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.633,0.0,0.0,0.0,,0.0,1.0,0.5,0.5,0.0,0.368,0.0,0.0,0.0,1.0,7.0,0.75,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.8,0.0,1.0,0.0,-0.133,1.0,0.0,0.0,0.5,3.0,14.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,C-F,0.0,0.0,,1.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
202709,Cory Joseph,Cory,1610612759,SAS,23.0,1,1,0,1.0,7.65,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,6,-3,5.0,0,0,6.0,1,1,1,1,58,29,49,1,31,42,31,35,36,35,34,57,58,41,21,30,22,1,1,46,38,38,58,6,1,54,25.0,49,100.0,3.0,41,0.0,120.0,0.0,2,0.0,48,46,0.267,8,34,-20.0,48,0.288,1.0,94.12,3.0,15,120.0,-4.4,0.0,9,29,0.0,-20.0,112.5,100.0,0.147,49,25.0,46,33,78.43,58,40,1,58,58,31,94.12,35,0.0,41,108.1,40,29,1.0,57,15,42,93.74,42,10.0,0.0,14.0,0.0,0.0,3.0,0.1,1.0,1.0,0.125,0.0,0.0,8.0,0.625,1.0,0.0,0.0,0.0,1.0,2.0,5.0,2.0,0.0,4.0,0.0,0.5,15.0,0.0,6.0,0.0,6.0,0.0,0.0,9.33,0.0,7.46,0.0,1.9,0.4,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.333,1.0,,,,,,,,,,,,,,0.667,0.0,2.0,2.0,1.0,2.0,0.0,1.0,,1.0,2.0,0.0,0.667,,,,,,,,,,,,,,,2,,,4,1.0,2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,0.0,,0.0,,0.0,,,2.0,0.569,,,0.0,,,2.0,1.0,1.0,,0.222,0.0,,,1.0,2.0,0.0,1.0,,0.0,,0.0,,2.0,0.0,,0.0,,1.0,1.0,0.432,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,1.0,0.0,G,,,,2.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
201980,Danny Green,Danny,1610612759,SAS,28.0,1,1,0,1.0,29.15,4,8,0.5,3,6,0.5,0,0,0.0,1,5,6,2,1,3,0,0,1,0,11,33,29.2,0,0,28.0,1,1,1,1,21,18,25,22,3,6,10,35,36,35,15,12,12,20,21,2,22,1,9,46,21,1,18,6,1,16,9.1,57,132.1,4.0,36,2.0,71.2,0.113,20,0.08,3,55,0.148,43,24,60.9,3,0.147,0.688,86.45,8.0,13,71.2,58.4,18.2,43,13,0.172,60.9,71.0,132.1,0.155,25,9.1,55,1,72.04,22,9,16,32,34,11,86.45,7,0.042,21,129.4,9,18,0.688,20,53,6,87.4,6,47.0,0.043,42.0,2.0,8.0,4.0,0.106,1.0,5.0,0.143,0.0,0.0,7.0,0.714,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,35.0,0.0,11.0,0.0,0.0,1.14,0.0,1.83,0.0,1.7,0.193,0.667,0.0,17.4,0.0,2.0,0.0,2.0,0.0,0.714,6.2,3.9,0.0,1.0,2.0,6.0,0.0,0.5,0.0,7.0,1.0,0.857,0.5,5.0,9.0,,,,,,,,,,,,,,,,,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,3.0,3.0,0.0,0.5,0.0,0.375,0.333,0.333,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,0,0.0,,0,,0,,0.688,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2015,20150424,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.642,0.0,0.0,0.0,,0.6,0.0,0.0,0.0,0.667,0.273,0.0,0.0,0.0,0.0,4.0,0.5,0.0,0.0,0.0,,6.0,3.0,0.0,0.0,5.0,0.5,0.0,0.0,0.0,0.025,0.0,0.0,0.5,0.667,1.0,6.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,G-F,0.5,1.0,,0.0,SAS,1.0,,,LAC,1610612746,SAS,SAS_LAC_2015
2225,Tony Parker,Tony,1610612759,SAS,33.0,1,1,0,1.0,25.7,3,11,0.273,0,2,0.0,0,0,0.0,0,3,3,3,2,0,0,1,1,0,6,23,12.1,0,0,12.0,1,1,1,1,27,29,13,48,31,30,31,35,36,35,34,20,29,14,7,30,22,37,9,46,38,2,39,6,1,37,12.5,55,123.9,3.0,21,1.5,73.9,0.067,53,0.143,4,56,0.25,16,34,50.0,4,0.251,0.273,85.91,11.0,49,73.9,49.9,18.8,17,20,0.125,50.0,72.0,123.9,0.012,13,12.5,56,4,71.6,34,18,52,40,41,19,85.91,8,0.0,20,121.9,18,29,0.273,27,46,8,87.74,8,48.0,0.063,57.0,0.0,7.0,5.0,0.083,1.0,4.0,0.0,0.0,0.0,9.0,0.556,0.0,0.0,0.0,0.0,0.75,3.0,5.0,4.0,0.0,6.0,0.0,0.667,61.0,0.0,25.0,0.0,6.0,0.0,0.0,5.13,0.0,4.99,0.0,5.1,0.098,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.8,6.8,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.75,0.0,3.0,4.0,0.1,1.0,0.0,0.0,1.0,1.0,SAS,1.0,,0.0,1.0,1.0,1610612759.0,1.0,0.1,1.0,5.0,0.5,0.4,0.5,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.3,1.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,1.0,,0.0,1,0.0,,2,0.25,4,0.25,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2015,20150424,0.0,,0.0,1.0,2.0,0.0,,5.0,0.597,,,1.0,,0.0,1.0,0.2,0.0,0.0,0.059,2.0,0.0,0.0,0.5,0.0,0.5,0.5,,0.0,,3.0,0.0,2.0,0.0,2.0,0.5,,1.0,1.0,-0.597,2.0,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,G,0.0,0.0,,0.0,SAS,0.0,,,LAC,1610612746,SAS,SAS_LAC_2015
