PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,0,1,0.0,41.28333333333333,12,23,0.522,1,4,0.25,6,6,1.0,1,4,5,1,5,2,1,1,1,5,31,-5,42.5,0,0,44.0,1,18,18,18,2,1,2,7,6,4,7,5,6,1,13,12,15,12,2,3,9,25,3,5,2,28,3,4,1,2,29,0.171,12.0,23.0,102.9,22,109.1,19,92.43,21,0.543,102.5,15,-5.0,2,22,79,19,21,107.5,29,0.103,26,92.43,107.5,0.06,0.333,3.1,-5.0,19,91.57,7,1,25,15.8,28,77.03,7,0.059,0.022,26,9,0.2,102.5,3,0.338,28,20,21,20,0.605,15,15.6,2,-6.1,17,0.0,0.0,4.0,0.714,1.0,7.0,2.0,10.0,0.0,3.0,0.4,1.0,5.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.333,0.0,0.0,1.0,5.0,7.0,1.0,0.0,OKC,0.0,0.714,2.0,0.0,4.0,2.0,0.5,2.0,0.0,1.0,0.0,2.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
1737,Nazr Mohammed,Nazr,1610612760,OKC,34.0,1,0,1,0.0,13.461666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,5,0,0,-2,2.4,0,0,2.0,1,18,18,18,31,32,32,32,13,20,13,25,25,25,13,25,23,29,24,22,14,1,34,31,33,18,35,4,1,34,14,-0.129,0.0,1.0,98.4,23,107.8,6,98.06,24,0.0,92.6,25,-3.8,33,29,27,6,19,96.4,14,0.1,1,98.06,96.4,0.087,0.034,0.0,-3.8,20,89.93,32,32,17,0.0,29,81.71,35,0.0,0.077,1,33,0.0,92.6,33,0.036,27,8,19,27,0.0,25,0.0,32,-9.4,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,OKC,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2555,Nick Collison,Nick,1610612760,OKC,31.0,1,0,1,0.0,16.016666666666666,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,1,1,2,6,8.9,0,0,7.0,1,18,18,18,27,26,32,1,13,20,13,25,25,25,13,25,23,8,24,22,14,1,3,21,29,8,29,4,1,29,12,0.11,1.0,1.0,123.5,27,99.1,8,95.9,4,1.0,112.5,4,18.8,34,4,32,8,4,93.8,12,0.071,1,95.9,93.8,0.077,0.029,75.0,18.8,20,89.07,1,26,18,0.0,1,79.92,16,0.333,0.083,1,3,0.0,112.5,34,0.032,17,6,4,29,1.0,4,0.0,32,24.4,2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,OKC,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,0,1,0.0,34.916666666666664,7,18,0.389,0,3,0.0,7,8,0.875,3,6,9,1,1,2,0,2,3,4,21,0,38.3,0,0,35.0,1,18,18,18,11,4,4,19,13,9,13,4,5,16,5,6,6,12,14,3,14,29,16,8,4,14,7,4,1,5,32,0.115,7.0,18.0,116.8,4,117.9,21,92.11,15,0.389,113.2,3,-3.4,6,27,68,21,17,116.7,32,0.2,16,92.11,116.7,0.136,0.284,4.2,-3.4,8,90.21,22,4,5,4.3,26,76.75,15,0.048,0.083,16,22,1.0,113.2,4,0.289,32,6,17,26,0.488,3,4.2,4,-1.1,4,0.0,0.0,2.0,0.4,1.0,5.0,5.0,5.0,0.0,2.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,3.0,1.0,0.0,0.333,0.0,0.0,1.0,2.0,5.0,2.0,0.0,OKC,0.0,0.4,1.0,0.0,1.0,2.0,0.0,4.0,0.0,0.75,0.0,3.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,0,1,0.0,30.631666666666668,4,10,0.4,0,1,0.0,0,0,0.0,7,4,11,1,0,0,3,2,4,1,8,-13,31.7,0,0,26.0,1,18,18,18,17,11,12,16,13,17,13,25,25,25,1,12,1,12,24,22,2,29,26,21,20,35,11,4,1,13,34,0.078,4.0,10.0,101.1,14,122.5,33,88.54,31,0.4,100.0,18,-21.1,22,24,56,33,30,121.1,34,0.148,1,88.54,121.1,0.175,0.147,9.1,-21.1,20,87.53,18,11,1,0.0,19,73.78,21,0.056,0.194,1,26,0.0,100.0,22,0.151,34,1,30,35,0.4,18,0.0,12,-21.4,19,0.0,0.0,1.0,0.6,1.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1.0,0.0,OKC,0.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,0,1,0.0,23.985,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,4,0,2,1,1,3,0,3,0,19.2,0,0,15.0,1,18,18,18,23,26,23,29,6,9,6,25,25,25,21,25,29,5,24,3,9,25,16,31,27,14,21,4,1,23,28,0.04,1.0,5.0,106.0,33,101.3,22,92.06,12,0.3,102.1,16,-4.5,31,8,47,22,20,106.7,28,0.043,1,92.06,106.7,0.023,0.098,44.4,-4.5,20,92.74,26,26,33,0.0,3,76.71,25,0.235,0.0,1,30,0.0,102.1,31,0.104,19,21,20,15,0.3,16,0.0,23,4.7,13,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,OKC,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
965,Derek Fisher,Derek,1610612760,OKC,37.0,1,0,1,0.0,17.9,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,3,0,4,1,9.7,0,0,8.0,1,18,18,18,26,20,20,25,13,17,13,25,25,25,21,25,29,12,24,12,14,1,16,31,26,12,27,4,1,28,6,-0.027,2.0,7.0,93.7,29,88.5,10,95.2,11,0.286,91.4,26,5.3,19,15,35,10,11,86.1,6,0.067,1,95.2,86.1,0.032,0.184,12.5,5.3,20,92.78,27,20,31,0.0,15,79.33,33,0.143,0.0,1,31,0.0,91.4,17,0.194,7,21,11,14,0.286,26,0.0,20,5.2,25,0.0,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,OKC,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,,1.0,0.0,1.0,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201161,Daequan Cook,Daequan,1610612760,OKC,25.0,1,0,1,0.0,1.9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,18,18,18,36,32,34,32,13,20,13,25,25,25,21,34,34,29,24,22,14,1,3,31,33,18,36,4,1,36,3,-0.5,0.0,0.0,51.5,34,106.4,2,113.68,36,0.0,50.0,35,-30.0,36,29,4,2,32,80.0,3,0.0,1,113.68,80.0,0.0,0.0,0.0,-30.0,20,96.51,32,32,34,0.0,29,94.74,37,0.0,0.0,1,33,0.0,50.0,36,0.0,24,21,32,4,0.0,35,0.0,34,-54.8,35,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,OKC,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
200757,Thabo Sefolosha,Thabo,1610612760,OKC,28.0,1,1,0,1.0,18.705,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,0,2,-3,8.9,0,0,7.0,1,1,1,1,24,27,29,11,17,18,17,19,21,19,22,19,24,20,23,9,19,1,14,25,29,20,32,6,1,32,35,0.042,1.0,2.0,118.6,13,124.6,36,87.25,22,0.5,114.7,10,-8.8,37,25,34,36,23,123.5,35,0.167,1,87.25,123.5,0.074,0.051,33.3,-8.8,20,85.45,14,27,19,0.0,5,72.71,27,0.063,0.0,1,18,0.0,114.7,37,0.054,34,22,23,35,0.5,10,0.0,29,-5.9,8,,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,OKC,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201586,Serge Ibaka,Serge,1610612760,OKC,22.0,1,1,0,1.0,33.67166666666667,7,11,0.636,0,0,0.0,0,0,0.0,4,0,4,2,1,1,5,0,5,1,14,9,38.8,0,0,32.0,1,1,1,1,12,9,10,6,17,23,17,19,21,19,2,33,15,11,13,9,1,1,39,18,9,6,8,6,1,9,20,0.097,7.0,11.0,124.3,33,106.0,35,87.67,7,0.636,121.0,5,12.8,18,18,62,35,7,108.2,20,0.0,26,87.67,108.2,0.059,0.174,14.3,12.8,8,87.39,7,9,25,7.1,19,73.06,14,0.095,0.154,26,6,2.0,121.0,18,0.181,18,3,7,28,0.636,5,7.1,10,18.2,5,0.0,0.0,3.0,0.8,0.0,5.0,1.0,5.0,0.0,0.0,0.6,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,4.0,5.0,1.0,,OKC,,0.8,2.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201566,Russell Westbrook,Russell,1610612760,OKC,23.0,1,1,0,1.0,42.93333333333333,15,26,0.577,1,2,0.5,6,7,0.857,1,1,2,5,1,1,0,0,2,5,37,9,48.9,0,0,47.0,1,1,1,1,5,1,2,8,4,12,5,4,6,8,10,27,24,4,13,9,19,1,14,6,2,6,5,6,1,4,24,0.197,15.0,26.0,124.5,32,109.1,32,87.76,8,0.596,121.5,4,10.0,3,5,79,32,9,111.5,24,0.02,19,87.76,111.5,0.024,0.341,14.3,10.0,1,87.7,11,1,33,2.9,19,73.14,5,0.238,0.029,19,7,5.0,121.5,2,0.353,19,17,9,27,0.636,4,2.9,2,15.4,4,0.0,0.0,7.0,0.857,1.0,7.0,4.0,13.0,1.0,1.0,0.538,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.333,9.0,1.0,0.0,0.556,0.0,0.0,,6.0,7.0,3.0,,OKC,,0.857,5.0,0.0,4.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
1737,Nazr Mohammed,Nazr,1610612760,OKC,34.0,1,1,0,1.0,4.05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,3,0,0,-4,4.2,0,0,3.0,1,1,1,1,37,32,33,32,17,23,17,19,21,19,10,33,29,30,23,20,7,20,26,25,32,22,35,6,1,35,27,-0.261,0.0,1.0,83.3,33,112.5,39,82.96,36,0.0,83.3,33,-29.2,26,30,6,39,35,112.5,27,0.0,1,82.96,112.5,0.111,0.143,0.0,-29.2,20,82.96,32,32,13,0.0,30,69.14,40,0.0,0.2,1,32,0.0,83.3,26,0.143,22,1,35,37,0.0,33,0.0,33,-29.2,35,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,OKC,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
201142,Kevin Durant,Kevin,1610612760,OKC,23.0,1,1,0,1.0,45.583333333333336,10,18,0.556,3,4,0.75,8,10,0.8,1,12,13,2,3,2,1,2,3,8,31,8,55.6,1,0,55.0,1,1,1,1,1,4,5,9,2,5,3,2,2,10,10,1,2,11,1,1,7,31,26,2,3,9,2,1,1,2,26,0.202,10.0,18.0,121.7,8,109.7,29,88.45,9,0.639,118.8,8,6.8,6,22,85,29,11,112.0,26,0.231,30,88.45,112.0,0.144,0.277,7.1,6.8,18,88.33,6,4,8,10.9,28,73.71,2,0.074,0.026,29,5,0.67,118.8,6,0.279,20,18,11,26,0.692,8,10.7,5,12.0,7,0.0,0.0,4.0,0.4,0.0,5.0,5.0,4.0,3.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.75,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.667,,3.0,6.0,1.0,,OKC,,0.5,3.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
2570,Kendrick Perkins,Kendrick,1610612760,OKC,27.0,1,1,0,1.0,32.44,1,3,0.333,0,0,0.0,0,0,0.0,1,8,9,1,1,0,3,1,3,1,2,9,22.3,0,0,18.0,1,1,1,1,14,27,27,26,17,23,17,19,21,19,10,4,4,20,13,20,2,20,26,18,29,6,15,6,1,16,19,0.061,1.0,3.0,124.6,11,103.6,27,88.78,5,0.333,121.7,3,15.0,36,29,60,27,6,106.7,19,0.216,37,88.78,106.7,0.148,0.061,20.0,15.0,12,89.08,29,27,7,20.0,12,73.98,22,0.036,0.042,36,31,1.0,121.7,36,0.063,15,14,6,24,0.333,3,20.0,27,21.0,3,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,1.0,2.0,0.0,,OKC,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,OKC,1610612747,OKC_LAL_2012
