PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
201947,Earl Clark,Earl,1610612753,ORL,24.0,1,0,1,0.0,21.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,5,6,0,2,1,0,0,2,0,6,-1,14.2,0,0,14.0,1,29,29,29,37,28,31,11,24,36,24,34,34,34,16,11,15,37,7,12,19,1,21,40,33,30,35,4,1,34,10,0.126,3.0,5.0,87.4,4,85.7,25,89.79,26,0.6,85.0,50,-2.5,31,37,40,25,31,87.5,10,0.25,52,89.79,87.5,0.162,0.159,0.0,-2.5,32,89.48,16,28,5,28.6,37,74.82,16,0.0,0.059,52,19,0.0,85.0,31,0.163,10,13,31,26,0.6,50,28.6,31,1.7,48,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,3.0,4.0,0.0,,ORL,,0.75,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201583,Ryan Anderson,Ryan,1610612753,ORL,24.0,1,0,1,0.0,30.516666666666666,3,9,0.333,3,8,0.375,2,2,1.0,3,5,8,2,1,1,0,1,6,3,11,-1,25.6,0,0,26.0,1,29,29,29,23,28,22,33,1,2,12,21,21,1,5,11,6,14,26,12,19,43,55,16,25,30,17,4,1,16,31,0.088,3.0,9.0,108.1,17,114.6,49,82.58,32,0.5,113.5,20,0.3,27,22,52,49,28,113.2,31,0.172,24,82.58,113.2,0.125,0.164,15.4,0.3,9,84.12,19,28,10,7.8,21,68.81,30,0.118,0.086,24,22,2.0,113.5,30,0.163,36,9,28,50,0.557,20,7.7,22,-6.5,28,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,3.0,0.0,0.4,0.0,0.4,0.0,2.0,2.0,0.0,0.0,0.0,0.333,5.0,0.0,0.0,,0.0,0.2,1.0,1.0,0.0,0.0,,0.667,,0.0,0.0,5.0,,ORL,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,2.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2768,Chris Duhon,Chris,1610612753,ORL,29.0,1,0,1,0.0,16.233333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,2,0,3,7,10.4,0,0,10.0,1,29,29,29,47,37,46,18,9,31,1,34,34,34,30,30,36,14,26,12,19,1,21,40,38,14,39,4,1,38,4,0.086,1.0,2.0,103.6,19,80.1,11,94.62,13,0.75,100.0,36,21.9,50,14,32,11,13,78.1,4,0.143,45,94.62,78.1,0.077,0.079,40.0,21.9,9,91.78,7,37,32,20.0,2,78.85,31,0.167,0.0,45,10,2.0,100.0,51,0.084,5,30,13,20,0.75,36,20.0,46,23.5,34,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,,0.0,1.0,0.0,,ORL,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2749,Jameer Nelson,Jameer,1610612753,ORL,30.0,1,0,1,0.0,31.766666666666666,4,13,0.308,0,3,0.0,4,5,0.8,0,4,4,3,2,1,1,0,3,5,12,-22,25.3,0,0,23.0,1,29,29,29,19,22,10,40,24,13,24,13,12,21,30,14,22,11,7,12,4,1,35,9,23,54,18,4,1,18,46,0.074,4.0,13.0,81.4,25,121.2,53,81.59,50,0.308,85.2,49,-40.7,12,4,54,53,51,125.9,46,0.129,29,81.59,125.9,0.057,0.266,15.0,-40.7,13,85.07,42,22,38,9.9,22,68.0,34,0.3,0.0,29,43,1.5,85.2,13,0.267,41,30,51,47,0.395,49,10.0,10,-39.7,52,0.0,0.0,0.0,0.667,0.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,0.0,,0.0,,2.0,4.0,2.0,,ORL,,0.5,0.0,0.0,3.0,2.0,0.667,0.0,,0.0,0.0,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
200755,JJ Redick,JJ,1610612753,ORL,28.0,1,0,1,0.0,25.275,5,12,0.417,1,5,0.2,2,2,1.0,0,1,1,3,2,0,0,1,1,2,13,6,16.7,0,0,18.0,1,29,29,29,30,13,11,25,9,6,21,21,21,1,30,38,43,11,7,28,19,43,7,22,16,19,30,4,1,30,9,0.112,5.0,12.0,98.5,43,85.7,22,91.16,19,0.458,95.9,41,8.7,11,6,49,22,20,87.2,9,0.04,34,91.16,87.2,0.021,0.268,16.7,8.7,13,90.74,30,13,46,11.2,16,75.96,21,0.273,0.0,31,25,1.5,95.9,12,0.272,11,30,20,23,0.505,41,11.1,11,12.8,38,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,1.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.333,,2.0,3.0,2.0,,ORL,,0.667,0.0,0.0,2.0,3.0,0.5,2.0,,0.5,0.0,1.0,1.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2045,Hedo Turkoglu,Hedo,1610612753,ORL,33.0,1,0,1,0.0,31.33333333333333,4,11,0.364,2,4,0.5,0,0,0.0,1,0,1,2,2,1,2,0,2,1,10,-23,21.2,0,0,21.0,1,29,29,29,21,22,15,31,4,11,6,34,34,34,16,48,43,14,7,12,1,1,21,26,29,55,24,4,1,24,52,0.04,4.0,11.0,88.1,48,128.3,52,81.96,51,0.455,92.5,42,-40.9,19,14,53,52,52,133.3,52,0.0,38,81.96,133.3,0.016,0.213,13.3,-40.9,16,85.57,32,22,48,13.3,24,68.3,42,0.167,0.029,37,37,1.0,92.5,20,0.211,51,29,52,44,0.455,42,13.3,15,-40.2,46,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,,0.5,,0.0,2.0,2.0,,ORL,,0.0,0.0,0.0,1.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201175,Glen Davis,Glen,1610612753,ORL,26.0,1,0,1,0.0,38.13333333333333,5,16,0.313,0,0,0.0,8,10,0.8,7,3,10,0,2,1,1,4,1,6,18,-30,34.0,1,0,32.0,1,29,29,29,10,13,8,39,24,36,24,4,3,21,1,19,3,37,7,12,4,56,7,6,8,56,9,1,1,9,38,0.109,5.0,16.0,71.7,34,114.8,32,86.85,53,0.313,72.9,54,-46.3,8,37,70,32,53,119.1,38,0.088,28,86.85,119.1,0.125,0.28,0.0,-46.3,32,89.19,41,13,10,8.9,37,72.38,22,0.0,0.152,27,39,0.0,72.9,11,0.276,37,5,53,28,0.441,54,8.7,8,-43.1,55,0.0,0.0,2.0,0.333,0.0,9.0,0.0,7.0,0.0,0.0,0.286,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,6.0,0.0,0.0,0.333,,0.0,,3.0,9.0,0.0,,ORL,,0.333,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2047,Quentin Richardson,Quentin,1610612753,ORL,32.0,1,0,1,0.0,16.666666666666668,1,3,0.333,1,2,0.5,0,0,0.0,0,4,4,1,2,0,0,0,1,0,3,8,7.3,0,0,9.0,1,29,29,29,46,37,41,33,9,23,6,34,34,34,30,14,22,22,7,28,19,1,7,40,38,13,43,4,1,40,2,0.091,1.0,3.0,91.3,6,67.3,18,92.16,12,0.5,90.6,46,25.0,41,23,32,18,9,65.6,2,0.235,53,92.16,65.6,0.121,0.125,16.7,25.0,24,90.66,19,37,15,33.3,16,76.8,28,0.1,0.0,53,29,0.5,90.6,41,0.129,2,30,9,24,0.5,46,33.3,41,24.0,44,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2202,Jason Richardson,Jason,1610612753,ORL,31.0,1,0,1,0.0,28.691666666666663,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,3,2,0,0,0,2,0,2,-19,6.9,0,0,7.0,1,29,29,29,25,37,31,45,24,23,24,34,34,34,16,38,36,11,7,28,19,1,21,40,42,53,46,4,1,44,50,-0.021,1.0,5.0,86.5,46,123.1,56,79.47,48,0.2,91.5,44,-37.7,41,8,47,56,50,129.2,50,0.037,45,79.47,129.2,0.034,0.125,30.0,-37.7,13,83.71,46,37,42,20.0,8,66.22,52,0.231,0.031,45,50,1.5,91.5,42,0.126,45,26,50,51,0.2,44,20.0,31,-36.6,49,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,ORL,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2768,Chris Duhon,Chris,1610612753,ORL,29.0,1,0,1,0.0,16.0,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,3,1,1,0,0,1,2,0,-2,8.9,0,0,7.0,1,35,35,35,49,57,64,57,21,35,21,33,23,33,31,30,33,9,25,10,17,1,18,17,60,38,48,3,1,53,34,0.037,0.0,0.0,104.7,36,104.0,43,91.5,33,0.0,100.0,36,-3.2,64,10,30,43,37,103.2,34,0.111,56,91.5,103.2,0.069,0.063,60.0,-3.2,3,89.1,57,57,35,20.5,1,76.25,48,0.231,0.0,53,60,3.0,100.0,65,0.061,30,31,37,52,0.0,36,20.0,64,0.7,32,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,ORL,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
202350,Daniel Orton,Daniel,1610612753,ORL,21.0,1,0,1,0.0,4.616666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,2,1,4.4,0,0,4.0,1,35,35,35,63,57,64,57,21,35,21,15,23,1,31,30,33,44,42,40,17,1,1,31,52,28,59,3,1,59,8,0.296,0.0,0.0,82.0,6,77.8,3,103.97,24,0.0,80.0,52,10.0,57,44,10,3,22,70.0,8,0.333,1,103.97,70.0,0.2,0.1,0.0,10.0,29,97.52,57,57,7,0.0,44,86.64,2,0.0,0.0,1,1,0.0,80.0,61,0.09,11,31,22,2,1.136,52,0.0,64,4.2,50,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
202397,Ish Smith,Ish,1610612753,ORL,23.0,1,0,1,0.0,4.616666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,35,35,35,63,57,64,57,21,35,21,33,37,33,31,40,43,44,42,40,8,1,1,48,60,28,60,3,1,62,8,0.111,0.0,0.0,82.0,23,77.8,3,103.97,24,0.0,80.0,52,10.0,68,44,10,3,22,70.0,8,0.167,1,103.97,70.0,0.1,0.0,0.0,10.0,29,97.52,57,57,27,0.0,44,86.64,29,0.0,0.0,1,60,0.0,80.0,68,0.0,11,31,22,2,0.0,52,0.0,64,4.2,50,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,ORL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
101144,Von Wafer,Von,1610612753,ORL,26.0,1,0,1,0.0,5.966666666666667,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,6,-2,6.2,0,0,7.0,1,35,35,35,58,29,43,14,21,35,21,33,37,33,31,40,43,44,25,40,17,1,18,48,37,38,56,3,1,53,20,0.171,3.0,5.0,85.9,31,102.0,8,100.56,48,0.6,83.3,51,-9.0,1,44,12,8,42,92.3,20,0.143,45,100.56,92.3,0.083,0.5,0.0,-9.0,29,94.12,20,29,32,16.7,44,83.8,15,0.0,0.0,43,24,0.0,83.3,1,0.515,29,31,42,22,0.6,51,16.7,43,-16.1,49,0.0,,1.0,1.0,,2.0,0.0,3.0,0.0,0.0,0.333,,2.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,2.0,2.0,1.0,,ORL,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
201583,Ryan Anderson,Ryan,1610612753,ORL,24.0,1,0,1,0.0,32.395,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,0,1,0,0,1,4,5,7,-19,7.2,0,0,9.0,1,35,35,35,9,37,37,39,8,8,16,15,16,23,31,40,43,44,25,40,17,48,61,4,36,63,53,3,1,45,41,-0.028,2.0,6.0,72.7,52,114.0,59,88.16,60,0.417,78.0,57,-30.4,55,44,59,59,55,108.3,41,0.036,38,88.16,108.3,0.016,0.119,0.0,-30.4,29,89.14,35,37,56,12.0,44,73.47,62,0.0,0.0,38,36,0.0,78.0,52,0.126,48,31,55,51,0.478,57,12.5,37,-41.3,61,0.0,0.0,0.0,0.5,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,1.0,2.0,1.0,0.0,ORL,0.0,0.5,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
2047,Quentin Richardson,Quentin,1610612753,ORL,32.0,1,0,1,0.0,26.78333333333333,1,5,0.2,0,0,0.0,0,0,0.0,0,10,10,1,3,1,0,0,3,1,2,-9,15.5,0,0,15.0,1,35,35,35,22,51,43,55,21,35,21,33,37,33,31,2,2,25,6,10,17,1,51,31,52,54,32,3,1,32,38,0.062,1.0,5.0,86.3,4,107.4,54,89.61,49,0.2,84.3,50,-21.8,49,39,51,54,50,106.1,38,0.357,64,89.61,106.1,0.192,0.14,11.1,-21.8,25,88.03,55,51,8,33.3,28,74.67,42,0.063,0.0,64,59,0.33,84.3,47,0.149,36,31,50,59,0.2,50,33.3,43,-21.2,48,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,0.0,2.0,1.0,0.0,ORL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,IND,ORL,1610612754,ORL_IND_2012
