PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2202,Jason Richardson,Jason,1610612756,PHX,29.0,1,1,0,1.0,30.48333333333333,11,16,0.688,4,5,0.8,3,4,0.75,1,5,6,0,0,0,0,0,2,2,29,25,36.2,0,0,39.0,1,1,1,1,21,4,6,8,3,7,5,16,15,31,26,13,16,55,55,34,31,1,34,31,3,6,11,6,1,8,59,0.208,11.0,16.0,151.0,23,109.4,72,86.6,10,0.813,158.2,2,45.5,10,55,55,72,8,112.7,59,0.172,1,86.6,112.7,0.125,0.286,0.0,45.5,36,89.97,7,4,19,0.0,55,72.17,11,0.0,0.053,1,8,0.0,158.2,12,0.284,52,29,8,54,0.816,2,0.0,6,41.7,2,,1.0,1.0,0.857,2.0,7.0,1.0,3.0,2.0,3.0,0.333,1.0,6.0,1.0,,1.0,2.0,,0.0,0.0,0.667,1.0,1.0,1.0,,0.0,1.0,2.0,3.0,,0.0,,0.667,0.0,6.0,7.0,3.0,0.0,PHX,0.0,0.857,0.0,,0.0,3.0,0.0,1.0,,0.0,,0.0,2.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,1,0,1.0,10.456666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,0,2,5,2.0,0,0,2.0,1,1,1,1,69,60,76,1,30,49,30,45,50,45,45,71,73,55,55,34,31,1,73,65,67,23,78,6,1,76,44,-0.049,1.0,1.0,139.8,71,108.0,78,84.92,21,1.0,138.9,8,33.6,80,55,18,78,20,105.3,44,0.0,1,84.92,105.3,0.0,0.053,0.0,33.6,36,83.54,1,60,73,0.0,55,70.77,81,0.0,0.0,1,1,0.0,138.9,81,0.053,49,45,20,81,1.0,8,0.0,76,31.8,5,,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201162,Jared Dudley,Jared,1610612756,PHX,24.0,1,1,0,1.0,16.666666666666668,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,3,0,3,0,1,3,1,4,10,21.1,0,0,16.0,1,1,1,1,61,38,55,17,30,34,30,45,50,45,12,54,47,14,55,2,31,55,56,40,56,17,36,6,1,40,43,0.146,2.0,4.0,128.2,61,98.7,74,86.4,23,0.5,129.0,16,25.6,74,16,31,74,24,103.4,43,0.059,1,86.4,103.4,0.086,0.103,42.9,25.6,36,88.7,26,38,35,0.0,6,72.0,24,0.231,0.111,1,41,0.0,129.0,73,0.108,40,15,24,63,0.5,16,0.0,55,29.5,17,0.0,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,3.0,1.0,0.0,PHX,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201609,Goran Dragic,Goran,1610612756,PHX,24.0,1,1,0,1.0,18.46,3,6,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,1,1,1,8,5,7.5,0,0,11.0,1,1,1,1,54,28,45,17,5,13,10,45,50,45,45,71,73,36,12,34,31,55,20,40,33,23,66,6,1,54,12,0.111,3.0,6.0,92.1,71,80.4,56,89.71,30,0.667,97.1,49,17.1,42,32,34,56,29,80.0,12,0.0,79,89.71,80.0,0.0,0.182,11.1,17.1,30,91.89,12,28,73,22.2,42,74.76,29,0.125,0.0,79,14,0.5,97.1,42,0.187,10,45,29,41,0.667,49,22.2,45,11.7,58,0.0,,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,,0.0,0.0,0.0,,PHX,,0.0,0.0,0.0,1.0,4.0,1.0,1.0,,0.0,0.0,0.0,2.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
201947,Earl Clark,Earl,1610612756,PHX,22.0,1,1,0,1.0,6.216666666666667,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,1,1,4,4,9.7,0,0,8.0,1,1,1,1,76,60,63,48,30,49,30,25,28,1,45,54,63,36,55,14,31,1,20,40,56,28,59,6,1,62,15,0.267,1.0,3.0,102.6,39,82.0,19,96.51,27,0.333,107.7,31,24.4,23,10,13,19,26,83.3,15,0.111,1,96.51,83.3,0.059,0.235,20.0,24.4,36,99.76,51,60,50,0.0,25,80.43,3,0.333,0.0,1,36,0.0,107.7,21,0.248,15,45,26,14,0.515,31,0.0,63,20.7,35,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,1.0,1.0,,,PHX,,1.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101204,Dwayne Jones,Dwayne,1610612756,PHX,27.0,1,1,0,1.0,6.216666666666667,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,0,1,0,0,0,0,3,5,4,8.8,0,0,9.0,1,1,1,1,76,60,69,17,30,49,30,16,15,31,26,33,30,55,27,34,31,1,1,17,48,28,62,6,1,59,15,0.367,1.0,2.0,102.6,3,82.0,19,96.51,27,0.5,107.7,31,24.4,9,55,13,19,26,83.3,15,0.333,76,96.51,83.3,0.235,0.294,0.0,24.4,36,99.76,26,60,2,21.0,55,80.43,1,0.0,0.125,73,17,0.0,107.7,8,0.304,15,12,26,14,0.665,31,20.0,69,20.7,35,,,0.0,0.5,,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,1.0,2.0,,,PHX,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
101112,Channing Frye,Channing,1610612756,PHX,27.0,1,1,0,1.0,28.91,1,7,0.143,1,5,0.2,0,0,0.0,0,4,4,1,0,0,0,0,3,3,3,19,9.3,0,0,9.0,1,1,1,1,29,60,41,71,12,7,25,45,50,45,45,18,30,36,55,34,31,1,56,17,65,12,61,6,1,59,46,-0.01,1.0,7.0,134.5,30,102.0,76,85.51,20,0.214,140.4,6,34.5,70,53,52,76,18,105.9,46,0.138,1,85.51,105.9,0.071,0.109,12.5,34.5,36,88.99,69,60,44,0.0,39,71.26,76,0.037,0.0,1,74,0.0,140.4,71,0.111,43,45,18,62,0.214,6,0.0,41,32.4,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.25,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,4.0,0.0,PHX,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
255,Grant Hill,Grant,1610612756,PHX,37.0,1,1,0,1.0,24.59,10,11,0.909,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,0,3,3,20,14,32.6,0,0,30.0,1,1,1,1,41,6,15,4,30,49,30,45,50,45,45,2,8,55,55,34,12,1,56,17,11,14,19,6,1,16,54,0.251,10.0,11.0,139.6,2,111.3,66,87.84,24,0.909,142.2,5,31.1,27,55,45,66,22,111.1,54,0.364,1,87.84,111.1,0.211,0.216,0.0,31.1,36,88.58,5,6,3,0.0,55,73.2,4,0.0,0.0,1,4,0.0,142.2,27,0.221,57,45,22,64,0.909,5,0.0,15,28.3,6,,,4.0,1.0,0.0,4.0,3.0,4.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,,,,2.0,0.0,2.0,0.0,,1.0,,0.0,,4.0,4.0,0.0,,PHX,,1.0,2.0,,3.0,0.0,0.667,2.0,,1.0,,2.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2571,Leandro Barbosa,Leandro,1610612756,PHX,27.0,1,1,0,1.0,18.043333333333333,3,11,0.273,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,1,2,2,9,5,12.9,0,0,12.0,1,1,1,1,57,28,15,59,30,25,30,16,24,1,45,43,54,36,55,34,31,55,34,31,30,23,50,6,1,47,13,0.069,3.0,11.0,94.7,49,80.4,48,90.45,29,0.273,97.1,49,14.7,14,32,34,48,30,82.4,13,0.087,1,90.45,82.4,0.043,0.273,7.7,14.7,36,92.68,60,28,64,0.0,48,75.37,44,0.125,0.0,1,60,0.0,97.1,10,0.294,10,45,30,37,0.365,49,0.0,15,14.4,53,0.0,,1.0,0.5,0.0,4.0,3.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,4.0,0.0,,PHX,,0.5,1.0,0.0,1.0,2.0,0.0,3.0,,0.0,0.0,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
959,Steve Nash,Steve,1610612756,PHX,36.0,1,1,0,1.0,29.54,5,11,0.455,1,3,0.333,2,3,0.667,0,1,1,16,1,0,0,1,2,3,13,24,37.2,1,0,31.0,1,1,1,1,25,15,15,36,12,19,21,25,24,39,45,54,63,1,27,34,31,55,34,17,17,7,9,1,1,15,61,0.152,5.0,11.0,154.3,69,113.4,71,86.93,11,0.5,162.3,1,47.4,29,2,53,71,7,114.8,61,0.037,35,86.93,114.8,0.022,0.213,55.2,47.4,1,89.7,26,15,71,3.4,3,72.44,23,0.552,0.0,35,34,16.0,162.3,28,0.219,61,45,7,56,0.528,1,3.4,15,41.0,1,,0.0,0.0,1.0,0.0,3.0,1.0,4.0,1.0,3.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.0,,0.5,1.0,3.0,3.0,0.0,0.0,PHX,0.0,1.0,0.0,,0.0,2.0,0.0,1.0,,1.0,,1.0,1.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
200811,Lou Amundson,Lou,1610612756,PHX,27.0,1,1,0,1.0,19.526666666666667,2,4,0.5,0,0,0.0,0,0,0.0,5,2,7,0,1,0,1,0,5,0,4,8,14.4,0,0,13.0,1,1,1,1,50,38,55,17,30,49,30,45,50,45,2,43,12,55,27,34,12,1,83,65,56,19,44,6,1,44,20,0.029,2.0,4.0,106.4,49,84.6,55,89.72,26,0.5,111.1,26,24.6,71,55,36,55,25,86.5,20,0.087,74,89.72,86.5,0.159,0.109,0.0,24.6,36,92.72,26,38,10,20.0,55,74.77,62,0.0,0.238,73,41,0.0,111.1,69,0.112,21,2,25,36,0.5,26,20.0,55,21.8,29,,,0.0,1.0,,2.0,2.0,0.0,0.0,0.0,0.0,,2.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,PHX,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,1,0,1.0,30.89,5,10,0.5,0,0,0.0,8,8,1.0,3,4,7,3,1,0,1,1,2,5,18,22,32.9,0,0,30.0,1,1,1,1,19,15,21,17,30,49,30,4,4,1,7,18,12,14,27,34,12,55,34,8,14,10,18,6,1,16,57,0.145,5.0,10.0,144.0,30,111.2,61,88.57,19,0.5,150.9,3,38.6,24,40,57,61,14,112.3,57,0.138,39,88.57,112.3,0.137,0.231,16.7,38.6,7,91.12,26,15,18,5.7,29,73.81,25,0.103,0.136,39,16,3.0,150.9,26,0.224,56,8,14,49,0.666,3,5.6,21,32.8,4,0.0,0.0,1.0,1.0,0.0,3.0,4.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,3.0,4.0,1.0,0.0,PHX,0.0,0.75,1.0,0.0,1.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2260,Jarron Collins,Jarron,1610612756,PHX,31.0,1,1,0,1.0,16.881666666666668,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1,0,8,3.2,0,0,3.0,1,1,1,1,40,49,53,49,24,36,24,33,34,33,32,34,42,41,15,23,7,1,20,28,51,9,49,7,1,49,6,-0.029,0.0,0.0,113.0,38,90.8,50,88.14,7,0.0,106.3,39,19.6,54,41,32,50,12,86.7,6,0.067,57,88.14,86.7,0.04,0.029,0.0,19.6,29,83.48,49,49,40,100.0,41,73.45,53,0.0,0.0,57,51,0.0,106.3,54,0.032,6,32,12,53,0.0,39,100.0,53,22.2,29,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,PHX,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
2405,Amar'e Stoudemire,Amar'e,1610612756,PHX,27.0,1,1,0,1.0,38.49333333333333,8,14,0.571,0,1,0.0,4,9,0.444,3,1,4,0,4,2,2,0,3,11,20,20,32.8,0,0,32.0,1,1,1,1,12,8,11,10,24,30,24,8,5,30,5,34,24,41,3,3,2,1,29,1,9,1,14,7,1,12,9,0.065,8.0,14.0,120.0,45,96.6,47,88.53,5,0.571,123.9,6,28.2,12,41,71,47,7,95.8,9,0.024,51,88.53,95.8,0.059,0.269,0.0,28.2,29,89.58,17,8,35,18.2,41,73.78,32,0.0,0.111,51,22,0.0,123.9,11,0.28,9,7,7,36,0.557,6,19.0,11,23.4,10,,0.0,1.0,0.75,0.0,8.0,2.0,3.0,0.0,1.0,0.333,0.0,6.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,6.0,8.0,0.0,,PHX,,0.75,1.0,0.0,1.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
959,Steve Nash,Steve,1610612756,PHX,36.0,1,1,0,1.0,37.965,3,8,0.375,1,1,1.0,6,7,0.857,0,4,4,10,5,0,0,0,0,4,13,19,27.8,1,0,28.0,1,1,1,1,14,24,20,32,12,30,1,6,8,12,32,20,24,1,1,23,17,1,1,13,18,2,16,1,1,16,9,0.14,3.0,8.0,118.7,30,96.6,44,89.77,8,0.438,122.5,8,26.8,21,4,71,44,8,95.8,9,0.1,52,89.77,95.8,0.06,0.205,38.5,26.8,9,90.83,30,24,34,19.2,2,74.81,12,0.385,0.0,52,17,2.0,122.5,22,0.205,9,32,8,28,0.587,8,19.2,20,22.0,16,,0.0,1.0,1.0,0.0,1.0,1.0,5.0,1.0,1.0,0.2,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,1.0,,PHX,,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POR,1610612757,PHX,PHX_POR_2010
