PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1710,Mike Bibby,Mike,1610612758,SAC,26.0,1,1,0,1.0,45.431666666666665,4,12,0.333,1,4,0.25,6,6,1.0,1,2,3,12,4,0,0,0,4,0,15,12,32.6,1,0,31.0,1,1,1,1,2,10,10,22,5,3,9,3,5,1,10,16,19,1,3,16,10,1,22,1,9,3,8,1,1,9,10,0.111,4.0,12.0,101.2,28,88.3,17,89.81,8,0.375,102.4,18,14.1,13,1,85,17,5,88.2,10,0.049,23,89.81,88.2,0.038,0.202,38.7,14.1,4,90.29,21,10,29,13.1,2,74.84,13,0.429,0.026,23,15,3.0,102.4,14,0.2,8,21,5,16,0.512,18,12.9,10,12.8,19,0.0,1.0,2.0,0.0,2.0,1.0,2.0,5.0,0.0,2.0,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,1.0,1.0,1.0,,0.0,0.333,2.0,2.0,0.0,0.5,,0.0,,0.0,1.0,6.0,,SAC,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
57,Doug Christie,Doug,1610612758,SAC,34.0,1,1,0,1.0,27.991666666666667,1,9,0.111,0,1,0.0,1,1,1.0,0,3,3,1,1,1,0,0,1,0,3,-4,10.1,0,0,9.0,1,1,1,1,18,26,14,28,11,14,11,20,24,1,23,12,19,17,15,8,10,1,5,1,27,23,24,4,1,25,4,-0.04,1.0,9.0,68.1,19,77.2,5,96.03,24,0.111,66.7,31,-9.7,21,19,57,5,24,76.4,4,0.115,18,96.03,76.4,0.05,0.159,9.1,-9.7,12,94.52,28,26,26,8.7,18,80.02,31,0.071,0.0,18,30,1.0,66.7,19,0.174,3,23,24,6,0.159,31,9.1,14,-9.2,31,0.0,0.0,1.0,0.0,1.0,1.0,1.0,6.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.167,1.0,1.0,0.0,0.0,,,,0.0,1.0,6.0,,SAC,,0.0,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1802,Brad Miller,Brad,1610612758,SAC,28.0,1,1,0,1.0,36.29666666666667,7,13,0.538,0,1,0.0,6,7,0.857,2,5,7,3,3,1,2,1,4,0,20,11,38.9,0,0,36.0,1,1,1,1,14,7,7,9,11,14,11,3,3,15,6,7,6,8,5,8,1,25,22,1,6,5,5,4,1,5,12,0.169,7.0,13.0,103.9,11,91.7,15,91.25,9,0.538,104.3,16,13.1,8,12,70,15,6,91.2,12,0.156,25,91.25,91.2,0.113,0.25,13.6,13.1,12,91.14,9,7,9,13.6,16,76.04,7,0.158,0.067,24,8,1.0,104.3,9,0.254,11,10,6,13,0.622,16,13.6,7,12.2,18,0.0,0.0,4.0,1.0,0.0,3.0,1.0,8.0,0.0,0.0,0.5,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,0.0,0.571,,0.0,,3.0,3.0,0.0,,SAC,,1.0,4.0,0.0,1.0,0.0,0.0,1.0,,0.0,1.0,0.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
185,Chris Webber,Chris,1610612758,SAC,31.0,1,1,0,1.0,36.395,13,21,0.619,0,0,0.0,2,2,1.0,1,7,8,1,3,3,1,1,2,0,28,4,48.1,0,0,45.0,1,1,1,1,12,2,3,4,11,24,11,12,12,1,10,4,3,17,5,1,5,25,11,1,2,10,3,4,1,4,18,0.234,13.0,21.0,104.7,5,100.1,16,90.34,10,0.619,104.3,15,4.3,4,19,69,16,10,100.0,18,0.226,22,90.34,100.0,0.136,0.333,3.8,4.3,16,90.16,6,2,6,11.6,21,75.29,1,0.071,0.036,22,6,0.33,104.3,4,0.337,18,15,10,17,0.64,15,11.5,3,4.5,16,0.0,0.0,9.0,1.0,0.0,1.0,6.0,14.0,0.0,0.0,0.643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,1.0,0.0,11.0,0.0,0.0,0.727,,0.0,,2.0,3.0,1.0,,SAC,,0.667,8.0,0.0,2.0,0.0,0.5,4.0,,0.5,0.0,2.0,0.0,2004,20040512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1802,Brad Miller,Brad,1610612758,SAC,28.0,1,0,1,0.0,23.99833333333333,0,2,0.0,0,2,0.0,0,0,0.0,2,8,10,2,2,1,1,0,2,0,0,-9,19.0,0,0,16.0,1,20,20,20,23,32,32,32,16,14,16,31,31,31,9,4,6,15,11,13,9,1,11,1,34,32,22,8,1,23,28,0.094,0.0,2.0,75.1,3,99.8,21,93.01,37,0.0,76.6,32,-21.2,38,16,47,21,35,97.8,28,0.381,40,93.01,97.8,0.192,0.071,33.3,-21.2,12,93.05,32,32,4,33.3,4,77.51,19,0.154,0.065,40,34,1.0,76.6,39,0.074,26,10,35,22,0.0,32,33.3,32,-24.8,33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,SAC,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
185,Chris Webber,Chris,1610612758,SAC,31.0,1,0,1,0.0,29.316666666666663,5,16,0.313,1,2,0.5,2,2,1.0,1,5,6,4,2,1,0,0,4,0,13,-6,27.2,0,0,26.0,1,20,20,20,17,11,5,24,6,14,2,17,17,1,13,10,15,8,11,13,13,1,21,1,14,30,15,8,1,13,23,0.092,5.0,16.0,82.9,10,94.8,26,92.51,31,0.344,83.9,28,-9.1,4,3,56,26,31,93.0,23,0.167,19,92.51,93.0,0.105,0.311,17.4,-9.1,9,92.21,24,11,15,8.7,13,77.09,21,0.4,0.037,19,26,2.0,83.9,4,0.316,22,16,31,26,0.385,28,8.7,5,-11.9,29,,0.0,1.0,0.75,0.0,4.0,2.0,8.0,1.0,2.0,0.125,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4,4.0,2.0,,0.0,0.0,0.0,,3.0,5.0,5.0,,SAC,,0.6,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
2443,Darius Songaila,Darius,1610612758,SAC,26.0,1,0,1,0.0,17.585,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,0,6,-9,7.7,0,0,8.0,1,20,20,20,29,18,28,1,16,24,16,31,31,31,22,27,31,19,19,25,13,1,21,1,24,32,29,8,1,29,24,0.083,3.0,3.0,64.9,28,103.2,31,91.44,39,1.0,64.7,36,-29.2,35,18,34,31,39,93.9,24,0.067,35,91.44,93.9,0.026,0.105,20.0,-29.2,12,87.24,2,18,34,20.0,8,76.2,25,0.143,0.0,35,2,1.0,64.7,35,0.108,29,22,39,36,1.0,36,20.0,28,-38.3,36,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,SAC,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
57,Doug Christie,Doug,1610612758,SAC,34.0,1,0,1,0.0,26.9,3,10,0.3,1,2,0.5,2,2,1.0,0,5,5,3,1,1,0,0,3,0,9,2,21.5,0,0,20.0,1,20,20,20,19,18,16,26,6,14,2,17,17,1,22,10,17,10,19,13,13,1,17,1,19,13,17,8,1,17,16,0.099,3.0,10.0,88.0,5,89.4,18,93.68,18,0.35,92.3,25,5.5,17,10,52,18,18,86.8,16,0.227,18,93.68,86.8,0.098,0.197,20.0,5.5,3,94.57,23,18,17,6.7,8,78.07,18,0.188,0.0,18,23,3.0,92.3,17,0.196,15,22,18,17,0.414,25,6.7,16,-1.3,25,,1.0,1.0,0.333,2.0,3.0,0.0,5.0,0.0,0.0,0.2,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,1.0,,0.0,0.5,5.0,1.0,,0.2,,0.0,,1.0,3.0,2.0,,SAC,,0.333,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
2222,Gerald Wallace,Gerald,1610612758,SAC,21.0,1,0,1,0.0,1.55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,20,20,20,38,32,36,32,16,24,16,31,31,31,22,35,37,29,27,25,13,1,1,1,34,15,39,8,1,39,5,-0.4,0.0,1.0,104.2,35,106.4,22,92.9,19,0.0,100.0,11,33.3,7,29,3,22,2,66.7,5,0.0,1,92.9,66.7,0.0,0.25,0.0,33.3,25,73.7,32,32,37,0.0,29,77.42,38,0.0,0.0,1,34,0.0,100.0,7,0.258,32,22,2,38,0.0,11,0.0,36,-2.2,5,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAC,,0.0,0.0,,,,,,,,,,,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
2074,Jabari Smith,Jabari,1610612758,SAC,27.0,1,0,1,0.0,1.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,1,1.2,0,0,1.0,1,20,20,20,38,32,36,32,16,24,16,31,31,31,13,35,31,29,27,25,13,1,6,1,34,15,38,8,1,38,5,-0.6,0.0,1.0,104.2,35,106.4,22,92.9,19,0.0,100.0,11,33.3,7,29,3,22,2,66.7,5,0.0,1,92.9,66.7,0.333,0.25,0.0,33.3,25,73.7,32,32,1,0.0,29,77.42,39,0.0,0.5,1,34,0.0,100.0,7,0.258,32,1,2,38,0.0,11,0.0,36,-2.2,5,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAC,,0.0,0.0,,,,,,,,,,,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
124,Vlade Divac,Vlade,1610612758,SAC,36.0,1,0,1,0.0,23.55,2,9,0.222,0,0,0.0,4,4,1.0,4,5,9,1,0,0,0,1,4,0,8,-1,20.3,0,0,18.0,1,20,20,20,25,23,17,28,16,24,16,10,11,1,3,10,9,19,27,25,13,24,21,1,21,22,18,8,1,22,17,0.088,2.0,9.0,84.2,6,91.9,15,94.78,29,0.222,87.0,26,-0.3,14,24,46,15,22,87.2,17,0.217,1,94.78,87.2,0.188,0.208,8.3,-0.3,25,93.88,28,23,6,0.0,25,78.98,22,0.077,0.16,1,27,0.0,87.0,14,0.205,17,4,22,21,0.372,26,0.0,17,-7.8,28,,0.0,0.0,0.4,0.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,2.0,5.0,0.0,,SAC,,0.4,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1934,Rodney Buford,Rodney,1610612758,SAC,26.0,1,0,1,0.0,1.55,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,3,1,4.2,0,0,4.0,1,20,20,20,38,25,36,1,16,24,16,25,17,25,22,27,31,29,27,25,13,1,1,1,28,15,33,8,1,31,5,1.2,1.0,1.0,104.2,1,106.4,22,92.9,19,1.0,100.0,11,33.3,1,29,3,22,2,66.7,5,1.0,1,92.9,66.7,0.333,0.5,0.0,33.3,25,73.7,2,25,1,0.0,29,77.42,1,0.0,0.0,1,3,0.0,100.0,1,0.485,32,22,2,38,0.798,11,0.0,36,-2.2,5,,,1.0,0.0,,0.0,,1.0,,,1.0,,0.0,,,,,,,,,,,,,,0.0,1.0,0.0,,1.0,,,,0.0,0.0,0.0,,SAC,,0.0,1.0,,,,,,,,,,,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
978,Peja Stojakovic,Peja,1610612758,SAC,27.0,1,0,1,0.0,44.15,5,14,0.357,0,3,0.0,2,2,1.0,0,2,2,1,3,2,0,2,4,0,12,-16,18.9,0,0,19.0,1,20,20,20,8,11,10,17,16,10,16,17,17,1,22,23,26,19,6,5,13,37,21,1,15,40,24,8,1,20,30,0.009,5.0,14.0,77.4,31,100.0,34,90.24,35,0.357,80.7,30,-19.3,19,28,83,34,34,100.0,30,0.05,30,90.24,100.0,0.022,0.189,5.3,-19.3,24,92.19,22,11,35,15.9,28,75.2,31,0.053,0.0,30,25,0.33,80.7,19,0.189,28,22,34,27,0.403,30,15.8,10,-22.6,31,,0.0,3.0,0.667,0.0,3.0,0.0,8.0,0.0,3.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.667,0.0,0.0,0.0,2.0,3.0,3.0,0.0,SAC,0.0,0.667,2.0,,2.0,1.0,0.5,1.0,1.0,0.0,,0.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
1710,Mike Bibby,Mike,1610612758,SAC,26.0,1,0,1,0.0,43.63333333333333,5,15,0.333,1,4,0.25,3,3,1.0,0,2,2,6,3,2,0,0,1,0,14,-12,28.4,0,0,27.0,1,20,20,20,10,11,6,19,6,6,12,12,13,1,22,23,26,5,6,5,13,1,6,1,12,38,13,8,1,11,27,0.087,5.0,15.0,79.7,32,99.9,32,91.31,34,0.367,83.1,29,-14.5,15,5,83,32,32,97.6,27,0.049,23,91.31,97.6,0.022,0.2,24.0,-14.5,9,92.25,19,11,35,11.8,7,76.09,24,0.3,0.0,24,22,2.0,83.1,15,0.204,27,22,32,25,0.429,29,12.0,6,-20.2,30,,0.0,3.0,0.5,2.0,2.0,1.0,8.0,1.0,2.0,0.375,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.375,2.0,3.0,,0.0,0.0,0.0,0.0,1.0,2.0,8.0,0.0,SAC,0.0,0.5,0.0,,0.0,1.0,0.0,2.0,0.0,0.5,,1.0,0.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
324,Anthony Peeler,Anthony,1610612758,SAC,34.0,1,0,1,0.0,26.216666666666665,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,1,2,2,0,1,2,0,9,-12,19.3,0,0,19.0,1,20,20,20,21,18,17,19,6,6,12,17,17,1,13,21,19,19,11,5,13,24,11,1,19,38,20,8,1,20,21,0.105,3.0,9.0,64.1,22,93.8,35,89.71,38,0.389,65.3,35,-24.5,11,19,49,35,38,89.8,21,0.1,29,89.71,89.8,0.067,0.226,7.7,-24.5,19,88.69,17,18,23,15.5,26,74.76,17,0.125,0.033,29,18,0.5,65.3,13,0.224,20,17,38,35,0.455,35,15.4,17,-29.7,38,,0.0,0.0,0.5,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,SAC,0.0,0.5,0.0,,0.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,2004,20040514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIN,1610612750,SAC,SAC_MIN_2004
