PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1477,Bruce Bowen,Bruce,1610612759,SAS,37.0,1,1,0,1.0,22.53,0,2,0.0,0,0,0.0,0,0,0.0,0,5,5,2,1,2,0,0,2,0,0,-8,14.0,0,0,11.0,1,1,1,1,33,48,46,48,24,35,24,32,33,32,26,8,16,19,21,4,15,1,24,39,49,46,35,8,1,39,7,0.071,0.0,2.0,83.4,11,85.9,32,95.87,33,0.0,81.0,53,-6.5,53,23,42,32,37,87.5,7,0.185,54,95.87,87.5,0.104,0.068,40.0,-6.5,11,95.53,48,48,19,20.0,6,79.89,33,0.125,0.0,54,49,2.0,81.0,52,0.072,3,26,37,32,0.0,53,20.0,46,-2.4,53,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
101177,Fabricio Oberto,Fabricio,1610612759,SAS,33.0,1,1,0,1.0,19.94833333333333,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,0,4,2,4,0,14.2,0,0,12.0,1,1,1,1,37,34,46,1,24,35,24,32,33,32,9,16,10,35,35,28,7,1,49,18,40,28,34,8,1,35,13,0.097,2.0,2.0,103.7,10,99.6,50,92.64,26,1.0,102.7,34,7.7,56,35,37,50,23,95.0,13,0.235,1,92.64,95.0,0.162,0.05,0.0,7.7,27,89.99,2,34,8,0.0,35,77.2,23,0.0,0.1,1,3,0.0,102.7,56,0.05,23,6,23,53,1.0,34,0.0,46,4.1,33,,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2137,Ime Udoka,Ime,1610612759,SAS,30.0,1,1,0,1.0,14.766666666666667,2,6,0.333,0,4,0.0,2,2,1.0,1,2,3,0,0,0,0,0,3,1,6,17,9.6,0,0,9.0,1,1,1,1,45,34,35,37,24,10,24,16,19,1,13,29,28,35,35,28,15,1,34,29,35,6,43,8,1,42,5,0.027,2.0,6.0,135.1,12,88.4,8,102.39,2,0.333,134.4,7,50.5,28,35,32,8,2,83.9,5,0.182,1,102.39,83.9,0.12,0.184,0.0,50.5,27,99.53,39,34,13,0.0,35,85.33,46,0.0,0.071,1,36,0.0,134.4,28,0.187,5,12,2,15,0.436,7,0.0,35,46.6,7,,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,4.0,,SAS,,1.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1521,Jacque Vaughn,Jacque,1610612759,SAS,33.0,1,1,0,1.0,4.696666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,6,1.5,0,0,1.0,1,1,1,1,55,48,50,48,24,35,24,32,33,32,26,51,52,24,35,28,15,1,9,39,49,16,55,8,1,56,1,-0.074,0.0,1.0,165.0,51,70.9,23,97.09,1,0.0,162.5,1,98.9,48,13,8,23,1,63.6,1,0.0,1,97.09,63.6,0.0,0.1,50.0,98.9,27,90.75,48,48,52,0.0,2,80.91,57,0.2,0.0,1,49,0.0,162.5,48,0.101,2,26,1,50,0.0,1,0.0,50,94.1,1,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
699,Brent Barry,Brent,1610612759,SAS,36.0,1,1,0,1.0,11.195,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,4,6.2,0,0,7.0,1,1,1,1,49,34,46,1,11,27,1,32,33,32,26,41,43,35,35,28,15,1,9,39,38,17,45,8,1,44,39,0.098,2.0,2.0,121.3,39,115.0,3,115.77,22,1.25,121.4,13,6.0,54,35,28,3,26,115.4,39,0.091,1,115.77,115.4,0.045,0.065,0.0,6.0,27,116.02,1,34,40,0.0,35,96.47,22,0.0,0.0,1,1,0.0,121.4,54,0.067,40,26,26,2,1.25,13,0.0,46,6.2,12,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,,,1.0,1.0,1.0,,SAS,,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
714,Michael Finley,Michael,1610612759,SAS,35.0,1,1,0,1.0,34.486666666666665,4,5,0.8,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,1,0,8,10,13.4,0,0,12.0,1,1,1,1,16,21,37,6,24,35,24,32,33,32,26,29,32,35,35,13,15,1,9,39,30,13,36,8,1,35,16,0.082,4.0,5.0,108.2,44,99.8,14,99.52,20,0.8,106.8,28,9.7,55,35,73,14,20,97.1,16,0.065,1,99.52,97.1,0.031,0.063,0.0,9.7,27,97.6,10,21,49,0.0,35,82.93,30,0.0,0.0,1,10,0.0,106.8,55,0.065,25,26,20,24,0.8,28,0.0,37,8.3,27,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,2.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,2.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1938,Manu Ginobili,Manu,1610612759,SAS,30.0,1,1,0,1.0,33.483333333333334,9,17,0.529,3,5,0.6,8,9,0.889,1,2,3,3,4,1,1,0,2,7,29,12,39.1,0,0,42.0,1,1,1,1,17,7,6,22,5,6,8,5,5,17,13,29,28,15,1,13,7,1,24,6,4,10,11,8,1,8,17,0.177,9.0,17.0,113.5,44,96.9,10,101.78,13,0.618,114.1,17,16.9,5,21,71,10,13,97.2,17,0.065,50,101.78,97.2,0.048,0.313,10.7,16.9,23,102.21,22,7,39,14.3,28,84.82,8,0.136,0.032,48,18,0.75,114.1,5,0.319,17,22,13,7,0.692,17,14.3,6,16.7,19,0.0,0.0,2.0,0.4,0.0,5.0,3.0,4.0,3.0,5.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.6,0.0,0.0,0.0,,1.0,0.6,2.0,3.0,0.0,0.5,,0.0,,3.0,6.0,5.0,,SAS,,0.5,1.0,0.0,2.0,0.0,0.5,2.0,,0.5,0.0,1.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
703,Kurt Thomas,Kurt,1610612759,SAS,35.0,1,1,0,1.0,13.333333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,6,0,0,-6,3.4,0,0,4.0,1,1,1,1,46,48,46,48,24,35,24,32,33,32,26,29,32,35,12,28,7,1,61,39,49,41,50,8,1,48,9,-0.227,0.0,2.0,68.1,21,90.8,6,102.6,47,0.0,65.5,58,-23.8,44,35,29,6,47,89.3,9,0.154,59,102.6,89.3,0.08,0.133,0.0,-23.8,27,99.72,48,48,28,50.0,35,85.5,59,0.0,0.0,59,49,0.0,65.5,42,0.143,6,26,47,14,0.0,58,50.0,46,-22.7,58,,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
2225,Tony Parker,Tony,1610612759,SAS,26.0,1,1,0,1.0,39.78,13,25,0.52,0,0,0.0,6,8,0.75,0,3,3,7,3,3,0,2,1,5,32,-5,52.1,0,0,48.0,1,1,1,1,8,1,1,23,24,35,24,7,9,20,26,26,28,4,6,1,15,55,9,9,2,37,5,8,1,5,20,0.218,13.0,25.0,90.8,41,95.9,31,95.93,38,0.52,92.5,49,-7.5,3,7,80,31,39,100.0,20,0.077,38,95.93,100.0,0.038,0.368,17.9,-7.5,10,98.85,26,1,44,7.8,19,79.94,3,0.389,0.0,37,26,2.33,92.5,3,0.369,14,26,39,20,0.561,49,7.7,1,-5.1,52,0.0,0.0,2.0,0.727,0.0,11.0,6.0,8.0,0.0,0.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.5,3.0,0.0,0.0,0.0,0.0,,0.0,0.5,4.0,1.0,0.0,0.25,,0.0,,9.0,12.0,2.0,,SAS,,0.75,1.0,0.0,3.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1495,Tim Duncan,Tim,1610612759,SAS,32.0,1,1,0,1.0,42.38,8,20,0.4,0,0,0.0,2,6,0.333,3,14,17,4,2,1,3,5,0,4,18,-2,54.4,1,0,47.0,1,1,1,1,3,9,4,32,24,35,24,16,10,30,3,1,2,12,12,13,2,61,1,12,14,34,4,1,1,6,20,0.154,8.0,20.0,97.6,5,98.7,15,99.1,32,0.4,98.9,40,-1.1,9,17,87,15,33,100.0,20,0.311,34,99.1,100.0,0.198,0.266,13.8,-1.1,11,100.37,36,9,5,7.0,23,82.59,11,0.154,0.073,34,39,2.0,98.9,10,0.265,21,11,33,10,0.398,40,6.9,4,-1.1,40,0.0,0.0,1.0,0.455,0.0,11.0,4.0,5.0,0.0,0.0,0.2,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.2,,0.0,,5.0,11.0,0.0,,SAS,,0.455,1.0,0.0,0.0,0.0,0.0,4.0,,0.5,0.0,2.0,0.0,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
109,Robert Horry,Robert,1610612759,SAS,37.0,1,1,0,1.0,3.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,2,3.0,0,0,2.0,1,1,1,1,59,48,50,48,24,27,24,32,33,32,26,51,52,35,35,28,7,1,9,39,49,24,52,8,1,54,8,-0.083,0.0,1.0,112.6,51,100.0,1,127.06,15,0.0,111.1,22,22.2,49,35,9,1,12,88.9,8,0.0,1,127.06,88.9,0.0,0.091,0.0,22.2,27,119.15,48,48,52,0.0,35,105.88,58,0.0,0.0,1,49,0.0,111.1,48,0.101,26,26,12,1,0.0,22,0.0,50,12.6,20,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
757,Damon Stoudamire,Damon,1610612759,SAS,34.0,1,1,0,1.0,1.4333333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-4,-1.0,0,0,0.0,1,1,1,1,61,51,56,51,16,27,16,35,38,35,36,50,53,38,19,29,26,1,1,45,54,38,62,8,1,59,56,-0.286,0.0,0.0,0.0,50,138.9,12,100.47,61,0.0,0.0,62,-133.3,4,38,3,12,61,133.3,56,0.0,62,100.47,133.3,0.0,0.333,0.0,-133.3,27,81.71,51,51,53,100.0,38,83.72,60,0.0,0.0,62,54,0.0,0.0,1,0.5,57,36,61,58,0.0,62,100.0,56,-138.9,62,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,SAS,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
109,Robert Horry,Robert,1610612759,SAS,37.0,1,1,0,1.0,0.8083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1,1,62,51,56,51,16,27,16,35,38,35,36,50,53,38,42,29,26,1,21,45,54,29,59,8,1,59,26,-1.0,0.0,0.0,138.9,50,151.5,1,207.84,35,0.0,133.3,5,33.3,59,38,3,1,7,100.0,26,0.0,1,207.84,100.0,0.0,0.0,0.0,33.3,27,163.89,51,51,53,0.0,38,173.2,62,0.0,0.0,1,54,0.0,133.3,59,0.0,61,36,7,1,0.0,5,0.0,56,-12.6,3,,,,0.0,,0.0,0.0,,,,,,0.0,,,,,,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,0.0,,,SAS,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1477,Bruce Bowen,Bruce,1610612759,SAS,37.0,1,1,0,1.0,29.466666666666665,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,3,0,4,20,9.4,0,0,8.0,1,1,1,1,25,28,41,5,16,27,16,35,38,35,36,29,37,38,42,29,7,1,36,45,36,4,44,8,1,43,20,0.023,2.0,3.0,131.6,38,93.7,56,86.33,3,0.667,136.5,2,42.1,58,38,52,56,3,94.4,20,0.069,1,86.33,94.4,0.039,0.053,0.0,42.1,27,88.26,9,28,45,0.0,38,71.95,46,0.0,0.0,1,11,0.0,136.5,58,0.052,20,36,3,46,0.667,2,0.0,41,37.8,5,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,1.0,1.0,,1.0,,0.0,,0.0,0.0,2.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
1495,Tim Duncan,Tim,1610612759,SAS,32.0,1,1,0,1.0,36.708333333333336,9,15,0.6,0,0,0.0,5,6,0.833,4,6,10,2,2,1,1,0,4,3,23,15,42.0,1,0,39.0,1,1,1,1,15,5,11,11,16,27,16,9,7,23,3,7,6,18,9,9,7,1,49,18,5,8,5,1,1,5,38,0.15,9.0,15.0,124.4,18,102.6,44,90.88,13,0.6,126.1,8,23.2,11,31,69,44,14,102.9,38,0.176,35,90.88,102.9,0.161,0.25,9.5,23.2,17,91.61,15,5,7,9.2,30,75.73,15,0.071,0.143,35,16,1.0,126.1,9,0.262,31,4,14,36,0.652,8,9.5,11,21.7,9,,0.0,4.0,0.714,0.0,7.0,1.0,7.0,0.0,0.0,0.571,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,7.0,0.0,,0.571,,0.0,,5.0,7.0,0.0,,SAS,,0.714,4.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2008,20080425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHX,SAS,1610612756,SAS_PHX_2008
