PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1747,Rafer Alston,Rafer,1610612749,MIL,24.0,1,0,1,0.0,0.43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,10,10,10,18,14,17,14,6,10,6,9,9,9,12,15,15,14,13,10,7,1,1,1,14,11,17,2,1,17,1,0.0,0.0,0.0,0.0,15,0.0,4,111.63,11,0.0,0.0,18,0.0,17,14,1,4,11,0.0,1,0.0,1,111.63,0.0,0.0,0.0,0.0,0.0,12,111.63,14,14,15,0.0,14,93.02,15,0.0,0.0,1,14,0.0,0.0,17,0.0,1,12,11,4,0.0,18,0.0,17,0.0,18,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,MIL,,0.0,,0.0,,,,,,,0.0,,,2001,20010522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,1,0,1.0,36.15,7,15,0.467,2,5,0.4,0,0,0.0,2,1,3,4,1,0,2,1,3,0,16,15,30.6,0,0,29.0,1,1,1,1,7,3,5,6,2,3,3,9,10,9,3,14,10,4,7,7,1,17,19,1,4,5,6,3,1,6,3,0.115,7.0,15.0,110.3,16,85.1,14,81.0,5,0.533,109.8,7,24.6,6,7,61,14,7,85.2,3,0.023,14,81.0,85.2,0.038,0.235,20.0,24.6,2,80.92,6,3,15,5.0,5,67.5,9,0.182,0.057,14,7,4.0,109.8,6,0.236,3,8,7,11,0.533,7,5.0,5,25.2,7,0.0,0.0,4.0,1.0,0.0,1.0,2.0,7.0,2.0,5.0,0.571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,,1.0,1.0,0.0,,MIL,,1.0,0.0,0.0,4.0,4.0,0.75,4.0,1.0,0.25,0.0,1.0,2.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
283,Lindsey Hunter,Lindsey,1610612749,MIL,30.0,1,1,0,1.0,17.825,3,7,0.429,0,3,0.0,0,0,0.0,0,3,3,3,1,1,1,0,1,0,6,-4,19.1,0,0,16.0,1,1,1,1,13,6,7,9,5,5,5,9,10,9,14,6,10,5,7,3,3,1,7,1,9,12,8,3,1,9,10,0.167,3.0,7.0,84.7,6,100.5,2,87.52,12,0.429,81.8,17,-15.1,8,3,33,2,13,96.9,10,0.167,16,87.52,96.9,0.083,0.216,27.3,-15.1,3,84.45,9,6,10,9.1,3,72.93,5,0.333,0.0,16,11,3.0,81.8,9,0.223,10,14,13,2,0.429,17,9.1,7,-15.8,16,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.667,0.0,0.0,,0.0,0.0,0.0,,MIL,,0.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
951,Ray Allen,Ray,1610612749,MIL,25.0,1,1,0,1.0,43.13333333333333,15,24,0.625,7,11,0.636,1,2,0.5,1,5,6,6,0,0,1,0,2,0,38,23,57.2,0,0,59.0,1,1,1,1,3,1,2,4,1,1,1,5,4,6,7,4,5,3,11,7,3,1,12,1,1,1,1,3,1,1,8,0.269,15.0,24.0,126.7,11,93.4,11,81.24,2,0.771,126.0,4,31.5,3,4,73,11,4,94.5,8,0.106,1,81.24,94.5,0.075,0.316,19.4,31.5,7,81.53,3,1,12,0.0,6,67.7,3,0.24,0.03,1,3,0.0,126.0,4,0.316,6,10,4,9,0.764,4,0.0,2,33.3,4,0.0,0.0,5.0,0.5,1.0,2.0,5.0,6.0,6.0,9.0,0.833,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.4,2.0,0.667,1.0,0.0,0.0,0.0,3.0,1.0,3.0,2.0,0.0,0.667,0.0,0.625,,1.0,3.0,2.0,,MIL,,0.333,2.0,0.0,3.0,8.0,1.0,4.0,0.0,0.5,1.0,2.0,5.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
208,Sam Cassell,Sam,1610612749,MIL,31.0,1,1,0,1.0,38.723333333333336,7,16,0.438,0,0,0.0,0,0,0.0,1,5,6,11,1,2,0,0,4,0,14,18,42.7,1,0,35.0,1,1,1,1,6,3,4,8,5,7,5,9,10,9,7,4,5,1,7,2,7,1,22,1,6,3,3,1,1,3,11,0.145,7.0,16.0,126.9,10,99.3,12,81.19,4,0.438,126.2,3,29.2,5,2,65,12,5,97.0,11,0.114,13,81.19,97.0,0.076,0.236,39.3,29.2,1,80.0,8,3,11,3.6,2,67.66,6,0.393,0.029,13,10,11.0,126.2,5,0.237,9,11,5,13,0.438,3,3.6,4,27.5,3,,0.0,6.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.167,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,1.0,,0.75,0.0,0.0,,0.0,0.0,1.0,,MIL,,0.0,3.0,,8.0,0.0,0.375,3.0,0.0,0.0,,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
281,Scott Williams,Scott,1610612749,MIL,33.0,1,1,0,1.0,24.005,2,8,0.25,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,0,3,0,5,16,14.0,0,0,12.0,1,1,1,1,11,11,6,14,5,7,5,5,4,6,3,6,7,10,11,3,7,1,19,1,11,4,10,3,1,10,6,0.0,2.0,8.0,134.2,8,91.4,16,79.98,1,0.25,130.0,1,40.0,9,10,40,16,1,90.0,6,0.115,1,79.98,90.0,0.109,0.2,0.0,40.0,7,78.14,14,11,7,0.0,10,66.65,16,0.0,0.1,1,15,0.0,130.0,10,0.203,5,6,1,15,0.282,1,0.0,6,42.8,1,,0.0,1.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,,,,0.0,,0.333,1.0,0.0,,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,MIL,,0.0,0.0,,3.0,0.0,0.667,1.0,,0.0,,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
998,Mark Pope,Mark,1610612749,MIL,28.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,20,17,17,17,5,7,5,9,10,9,14,17,18,10,11,7,7,1,7,1,17,13,19,3,1,19,20,-0.4,0.0,0.0,0.0,17,204.9,20,68.57,20,0.0,0.0,19,-250.0,18,10,3,20,20,250.0,20,0.0,1,68.57,250.0,0.0,0.0,0.0,-250.0,7,60.89,17,17,18,0.0,10,57.14,21,0.0,0.0,1,17,0.0,0.0,18,0.0,20,14,20,20,0.0,19,0.0,17,-204.9,19,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,MIL,,0.0,,,,0.0,,,,,,,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1501,Tim Thomas,Tim,1610612749,MIL,24.0,1,1,0,1.0,21.211666666666662,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,1,2,0,0,0,2,0,7,8,7.7,0,0,10.0,1,1,1,1,12,6,11,5,4,6,2,9,10,9,14,14,16,7,2,7,7,1,12,1,8,6,11,3,1,11,7,0.05,3.0,5.0,113.9,15,94.3,5,83.73,6,0.7,110.5,6,16.1,10,9,38,5,8,94.4,7,0.042,20,83.73,94.4,0.025,0.175,12.5,16.1,5,82.51,5,6,17,25.0,8,69.77,14,0.067,0.0,20,4,0.5,110.5,11,0.18,8,14,8,5,0.7,6,25.0,11,19.5,6,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1747,Rafer Alston,Rafer,1610612749,MIL,24.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-5,-1.0,0,0,0.0,1,1,1,1,20,17,17,17,5,7,5,9,10,9,14,17,18,10,7,7,7,1,1,1,17,13,22,3,1,19,20,-0.4,0.0,0.0,0.0,17,204.9,20,68.57,20,0.0,0.0,19,-250.0,4,10,3,20,20,250.0,20,0.0,22,68.57,250.0,0.0,0.25,0.0,-250.0,7,60.89,17,17,18,100.0,10,57.14,21,0.0,0.0,22,17,0.0,0.0,3,0.333,20,14,20,20,0.0,19,100.0,17,-204.9,19,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,MIL,,0.0,,,,0.0,,,,,,,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,1,0,1.0,43.085,3,4,0.75,0,0,0.0,0,2,0.0,1,6,7,0,0,1,2,0,1,0,6,21,23.4,0,0,19.0,1,1,1,1,4,6,12,3,5,7,5,9,4,9,7,2,3,10,11,3,1,1,7,1,9,2,7,3,1,7,8,0.076,3.0,4.0,123.9,7,93.4,8,81.88,3,0.75,121.6,5,27.1,17,10,74,8,6,94.5,8,0.128,1,81.88,94.5,0.085,0.062,0.0,27.1,7,81.62,4,6,9,0.0,10,68.24,11,0.0,0.029,1,6,0.0,121.6,17,0.061,6,11,6,7,0.615,5,0.0,12,30.5,5,0.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,0.0,2.0,0.0,1.0,1.0,,0.0,0.0,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
2038,Joel Przybilla,Joel,1610612749,MIL,21.0,1,1,0,1.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,20,17,17,17,5,7,5,9,10,9,14,17,18,10,11,7,7,1,1,1,17,13,19,3,1,19,20,0.0,0.0,0.0,0.0,17,204.9,20,68.57,20,0.0,0.0,19,-250.0,18,10,3,20,20,250.0,20,0.0,1,68.57,250.0,0.0,0.0,0.0,-250.0,7,60.89,17,17,18,0.0,10,57.14,16,0.0,0.0,1,17,0.0,0.0,18,0.0,20,14,20,20,0.0,19,0.0,17,-204.9,19,,,,0.0,,0.0,0.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,MIL,,0.0,,,,0.0,,,,,,,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
679,Jason Caffey,Jason,1610612749,MIL,28.0,1,1,0,1.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0,0,-7,6.6,0,0,5.0,1,1,1,1,17,17,17,17,5,7,5,9,10,9,14,6,10,10,11,7,3,1,12,1,17,17,14,3,1,14,4,1.5,0.0,0.0,0.0,2,85.4,1,98.31,19,0.0,0.0,19,-87.5,18,10,9,1,19,87.5,4,0.429,1,98.31,87.5,0.176,0.0,0.0,-87.5,7,93.69,17,17,5,0.0,10,81.93,1,0.0,0.0,1,17,0.0,0.0,18,0.0,4,14,19,1,0.0,19,0.0,17,-85.4,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
1032,Darvin Ham,Darvin,1610612749,MIL,27.0,1,1,0,1.0,6.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,0,0,-5,4.8,0,0,4.0,1,1,1,1,15,17,17,17,5,7,5,9,10,9,3,11,8,10,11,7,7,1,12,1,17,13,16,3,1,16,17,0.057,0.0,0.0,72.7,1,119.5,3,85.36,18,0.0,66.7,18,-51.5,18,10,12,3,18,118.2,17,0.5,1,85.36,118.2,0.444,0.0,0.0,-51.5,7,81.2,17,17,1,0.0,10,71.13,13,0.0,0.4,1,17,0.0,66.7,18,0.0,16,1,18,10,0.0,18,0.0,17,-46.8,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2001,20010524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
299,Glenn Robinson,Glenn,1610612749,MIL,28.0,1,1,0,1.0,39.333333333333336,8,18,0.444,2,5,0.4,0,0,0.0,2,6,8,0,5,3,1,0,3,0,18,2,34.6,0,0,36.0,1,1,1,1,7,2,1,6,2,1,2,11,12,11,5,3,4,15,2,2,3,1,7,1,4,6,3,2,1,2,5,0.147,8.0,18.0,92.6,7,83.8,13,84.2,7,0.5,91.3,10,2.9,1,15,69,13,9,88.4,5,0.14,14,84.2,88.4,0.103,0.288,0.0,2.9,8,85.91,5,2,7,21.7,15,70.17,7,0.0,0.057,14,8,0.0,91.3,1,0.299,5,8,9,7,0.5,10,21.7,1,8.8,10,,0.0,3.0,0.5,1.0,2.0,4.0,7.0,2.0,4.0,0.429,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,0.5,0.0,0.0,1.0,,2.0,0.333,1.0,1.0,,1.0,,0.5,,1.0,4.0,3.0,,MIL,,0.25,1.0,,6.0,2.0,0.333,2.0,,1.0,,2.0,1.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
911,Ervin Johnson,Ervin,1610612749,MIL,33.0,1,1,0,1.0,42.32,4,4,1.0,0,0,0.0,0,0,0.0,5,8,13,1,1,1,2,0,4,0,8,12,33.1,0,0,28.0,1,1,1,1,4,7,11,1,4,8,4,11,12,11,1,1,1,8,7,4,1,1,13,1,8,2,5,2,1,6,4,0.196,4.0,4.0,102.4,3,80.3,5,85.63,5,1.0,98.7,5,14.7,18,14,76,5,6,84.0,4,0.178,13,85.63,84.0,0.159,0.056,16.7,14.7,4,86.02,1,7,2,16.7,5,71.36,3,0.042,0.135,13,1,1.0,98.7,18,0.059,4,3,6,6,1.0,5,16.7,11,22.1,6,,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,0.0,0.0,3.0,,1.0,,3.0,0.0,2001,20010526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PHI,MIL,1610612755,MIL_PHI_2001
