PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
436,Juwan Howard,Juwan,1610612748,MIA,38.0,1,0,1,0.0,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,23,23,23,42,40,44,40,18,25,18,22,22,22,24,33,37,25,24,19,16,1,1,28,40,22,42,3,2,42,14,0.0,0.0,0.0,66.7,33,133.3,45,75.22,43,0.0,66.7,43,-33.3,44,25,3,45,37,100.0,14,0.0,1,75.22,100.0,0.0,0.0,0.0,-33.3,18,64.48,40,40,37,0.0,25,62.69,37,0.0,0.0,1,40,0.0,66.7,44,0.0,39,24,37,45,0.0,43,0.0,44,-66.7,43,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,,,,,,,,,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,0,1,0.0,3.4716666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-3,3.6,0,0,3.0,1,23,23,23,39,40,44,40,18,25,18,22,22,22,24,16,17,25,24,19,16,1,1,28,40,24,39,3,2,40,2,0.545,0.0,0.0,33.3,1,102.5,11,89.87,45,0.0,33.3,45,-38.1,44,25,6,11,41,71.4,2,0.75,1,89.87,71.4,0.375,0.0,0.0,-38.1,18,75.21,40,40,2,0.0,25,74.89,1,0.0,0.0,1,40,0.0,33.3,44,0.0,19,24,41,43,0.0,45,0.0,44,-69.1,45,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,MIA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2592,James Jones,James,1610612748,MIA,30.0,1,1,0,1.0,1.778333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,20,16,20,16,6,10,6,12,15,12,12,18,19,14,13,10,10,1,1,17,17,9,19,2,1,20,11,0.0,0.0,0.0,50.0,18,133.3,2,121.46,21,0.0,40.0,21,-60.0,21,14,5,2,20,100.0,11,0.0,1,121.46,100.0,0.0,0.0,0.0,-60.0,11,94.47,16,16,19,0.0,14,101.22,13,0.0,0.0,1,17,0.0,40.0,21,0.0,20,12,20,5,0.0,21,0.0,20,-83.3,21,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,MIA,,0.0,,,,0.0,,,,,,,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2548,Dwyane Wade,Dwyane,1610612748,MIA,29.0,1,1,0,1.0,39.895,8,16,0.5,0,0,0.0,8,10,0.8,1,8,9,2,1,1,2,2,3,5,24,19,45.8,0,0,41.0,1,1,1,1,5,2,3,3,6,10,6,1,1,6,7,1,2,4,8,4,2,19,9,3,2,2,2,2,1,2,5,0.281,8.0,16.0,107.9,8,76.0,12,86.03,3,0.5,102.8,6,25.3,5,9,72,12,5,77.5,5,0.148,10,86.03,77.5,0.11,0.272,8.3,25.3,2,84.77,3,2,8,4.3,12,71.69,1,0.105,0.036,10,3,2.0,102.8,5,0.283,3,9,5,12,0.588,6,4.2,3,31.9,6,0.0,0.0,1.0,0.778,0.0,9.0,3.0,4.0,0.0,0.0,0.25,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,7.0,9.0,2.0,0.0,MIA,0.0,0.778,1.0,0.0,1.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2048,Jamaal Magloire,Jamaal,1610612748,MIA,33.0,1,1,0,1.0,4.505,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,1,2,-2,4.9,0,0,5.0,1,1,1,1,19,12,14,3,6,10,6,12,15,12,12,10,12,10,8,10,10,13,9,13,14,9,16,2,1,16,19,0.0,1.0,2.0,88.9,2,111.6,5,95.89,13,0.5,88.9,10,-22.2,3,2,9,5,14,111.1,19,0.333,18,95.89,111.1,0.182,0.3,25.0,-22.2,4,95.68,3,12,2,25.0,3,79.91,13,0.333,0.0,18,7,1.0,88.9,4,0.3,19,12,14,3,0.5,10,25.0,14,-22.7,12,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2544,LeBron James,LeBron,1610612748,MIA,26.0,1,1,0,1.0,45.65,12,21,0.571,2,6,0.333,3,7,0.429,3,7,10,5,5,3,0,0,3,9,29,8,52.5,1,0,52.0,1,1,1,1,2,1,2,1,1,2,1,3,3,11,4,2,1,2,1,1,10,1,9,1,1,5,1,1,1,1,7,0.253,12.0,21.0,100.3,12,87.1,19,84.64,7,0.619,97.5,8,8.8,2,3,81,19,8,88.8,7,0.125,15,84.64,88.8,0.106,0.312,14.7,8.8,4,84.31,1,1,9,14.7,8,70.54,3,0.263,0.079,15,2,1.0,97.5,1,0.327,6,5,8,15,0.602,8,14.7,2,13.2,7,0.0,0.0,1.0,0.75,0.0,8.0,4.0,3.0,2.0,6.0,0.333,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.333,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.333,0.0,6.0,8.0,2.0,0.0,MIA,0.0,0.75,1.0,0.0,2.0,6.0,1.0,2.0,0.0,0.5,0.0,1.0,2.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
436,Juwan Howard,Juwan,1610612748,MIA,38.0,1,1,0,1.0,1.75,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,21,16,17,16,6,10,6,12,15,12,12,18,19,14,13,10,10,13,1,17,17,12,19,2,1,20,21,-0.1,0.0,1.0,100.0,18,143.4,1,137.14,20,0.0,80.0,15,-60.0,14,14,5,1,20,140.0,21,0.0,1,137.14,140.0,0.0,0.143,0.0,-60.0,11,121.78,16,16,19,0.0,14,114.29,20,0.0,0.0,1,17,0.0,80.0,13,0.167,21,12,20,1,0.0,15,0.0,17,-43.4,8,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0.0,,MIA,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,1,0,1.0,22.471666666666668,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,1,4,0,0,16,7.9,0,0,7.0,1,1,1,1,10,16,17,16,6,10,6,12,15,12,7,15,12,10,4,4,4,13,19,17,17,3,13,2,1,15,1,-0.092,0.0,1.0,108.2,17,63.7,21,76.9,1,0.0,105.4,4,39.7,18,12,37,21,1,65.7,1,0.026,19,76.9,65.7,0.035,0.068,25.0,39.7,9,77.02,16,16,16,50.0,3,64.08,19,0.077,0.053,19,17,0.5,105.4,18,0.073,1,7,1,21,0.0,4,50.0,17,44.5,5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2547,Chris Bosh,Chris,1610612748,MIA,27.0,1,1,0,1.0,42.295,4,8,0.5,0,0,0.0,2,2,1.0,1,7,8,2,2,0,0,0,1,1,10,22,20.6,0,0,20.0,1,1,1,1,3,6,8,3,6,10,6,6,6,1,7,2,3,4,4,10,10,1,4,13,6,1,8,2,1,8,4,0.152,4.0,8.0,108.9,11,75.6,16,85.12,2,0.5,103.9,5,26.9,16,11,76,16,3,77.0,4,0.127,16,85.12,77.0,0.094,0.129,15.4,26.9,4,83.94,3,6,11,15.5,7,70.93,6,0.08,0.033,16,5,1.0,103.9,16,0.137,2,11,3,16,0.563,5,15.4,8,33.2,4,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,MIA,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,1,0,1.0,5.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,3,0,1,0,3,3,0,-2,0.0,0,0,2.0,1,1,1,1,18,16,17,16,6,7,6,12,15,12,12,18,19,14,3,10,4,1,9,4,17,9,19,2,1,19,17,-0.5,0.0,1.0,81.8,18,111.3,4,99.94,17,0.0,75.0,18,-35.0,4,14,12,4,18,110.0,17,0.0,21,99.94,110.0,0.0,0.286,0.0,-35.0,11,94.85,16,16,19,75.0,14,83.28,21,0.0,0.0,20,17,0.0,75.0,3,0.308,18,12,18,4,0.0,18,75.0,17,-29.5,16,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
1710,Mike Bibby,Mike,1610612748,MIA,33.0,1,1,0,1.0,34.87166666666667,1,6,0.167,1,5,0.2,2,2,1.0,0,2,2,4,0,0,1,0,3,3,5,16,16.4,0,0,14.0,1,1,1,1,6,12,11,14,2,3,3,6,6,1,12,10,12,3,13,10,4,1,9,4,11,3,11,2,1,11,9,0.041,1.0,6.0,118.9,15,87.8,11,86.03,4,0.25,114.3,1,24.0,17,6,63,11,6,90.3,9,0.041,1,86.03,90.3,0.027,0.099,36.4,24.0,11,85.59,14,12,17,0.0,1,71.69,11,0.16,0.0,1,13,0.0,114.3,17,0.102,7,12,6,10,0.363,1,0.0,11,31.1,1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,0.0,0.0,3.0,0.0,MIA,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2617,Udonis Haslem,Udonis,1610612748,MIA,31.0,1,1,0,1.0,23.2,5,10,0.5,0,0,0.0,3,3,1.0,3,2,5,2,1,1,1,2,3,3,13,-11,27.0,0,0,24.0,1,1,1,1,9,4,5,3,6,10,6,3,5,1,4,10,8,4,8,4,4,19,9,4,4,18,5,2,1,5,20,0.168,5.0,10.0,91.5,13,109.9,6,92.07,11,0.5,84.4,14,-26.9,7,4,45,6,16,111.4,20,0.118,12,92.07,111.4,0.143,0.24,14.3,-26.9,2,89.09,3,4,4,7.0,9,76.72,5,0.2,0.167,12,4,2.0,84.4,6,0.265,16,1,16,6,0.574,14,7.1,5,-18.3,10,0.0,0.0,2.0,0.6,0.0,5.0,0.0,5.0,0.0,0.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,,3.0,5.0,0.0,,MIA,,0.6,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
2034,Mike Miller,Mike,1610612748,MIA,31.0,1,1,0,1.0,18.3,1,2,0.5,0,1,0.0,0,0,0.0,1,6,7,1,0,1,0,0,3,0,2,-11,14.9,0,0,12.0,1,1,1,1,12,12,14,3,6,7,6,12,15,12,7,4,6,10,13,4,10,1,9,17,14,18,12,2,1,12,11,0.194,1.0,2.0,66.1,1,100.9,9,86.56,18,0.5,61.8,20,-38.2,19,7,34,9,19,100.0,11,0.4,1,86.56,100.0,0.212,0.051,33.3,-38.2,11,83.25,3,12,1,0.0,2,72.13,4,0.143,0.056,1,7,0.0,61.8,19,0.056,11,6,19,18,0.5,20,0.0,14,-34.8,20,0.0,,0.0,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,MIA,,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2011,20110518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201202,Joel Anthony,Joel,1610612748,MIA,28.0,1,1,0,1.0,29.051666666666662,1,2,0.5,0,0,0.0,1,2,0.5,1,3,4,2,0,0,5,1,3,1,3,4,25.8,0,0,19.0,1,1,1,1,8,12,15,5,7,10,7,7,6,7,4,8,8,5,13,9,1,11,13,9,13,5,6,3,1,7,3,0.069,1.0,2.0,108.7,11,96.5,10,85.92,6,0.5,107.8,9,11.6,18,7,51,10,7,96.2,3,0.097,1,85.92,96.2,0.073,0.055,40.0,11.6,8,85.45,8,12,10,0.0,3,71.6,10,0.105,0.042,1,10,0.0,107.8,18,0.053,3,5,7,10,0.521,9,0.0,15,12.2,10,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
201596,Mario Chalmers,Mario,1610612748,MIA,25.0,1,1,0,1.0,21.216666666666665,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,3,6,8,9.2,0,0,9.0,1,1,1,1,12,9,12,3,7,6,7,6,6,1,10,11,12,5,7,9,6,1,2,5,9,4,13,3,1,12,14,0.088,2.0,3.0,130.4,13,109.8,18,80.31,1,0.667,130.6,1,19.1,11,5,36,18,2,111.4,14,0.067,12,80.31,111.4,0.037,0.128,28.6,19.1,3,80.95,4,9,13,14.5,5,66.93,7,0.143,0.0,12,2,2.0,130.6,12,0.128,10,10,2,15,0.773,1,14.3,12,20.6,1,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,1.0,1.0,0.0,,MIA,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,MIA,1610612741,MIA_CHI_2011
