PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201588,George Hill,George,1610612749,MIL,33.0,1,0,1,0.0,24.148333333333333,4,8,0.5,1,3,0.333,0,2,0.0,0,2,2,3,0,0,0,1,0,3,9,-12,15.9,0,0,15.0,1,24,24,24,22,16,16,16,13,19,13,19,11,19,16,24,29,9,25,22,13,34,1,8,17,38,23,4,1,22,42,0.075,4.0,8.0,99.7,26,131.3,27,100.38,39,0.563,102.0,21,-26.0,25,9,51,27,38,128.0,42,0.118,1,100.38,128.0,0.043,0.153,25.0,-26.0,17,100.3,18,16,32,0.0,10,83.65,27,0.214,0.0,1,23,0.0,102.0,26,0.155,43,16,38,26,0.507,21,0.0,16,-31.6,22,0.0,0.0,0.0,0.75,1.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,0.0,3.0,4.0,0.0,0.0,MIL,0.0,0.75,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190428,29.0,0.103,31.0,0.0,9.0,7.0,0.138,1.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,0.0,0.5,40.0,0.0,19.0,0.0,9.0,0.0,0.0,3.95,0.0,4.33,0.0,2.9,0.225,0.286,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.667,3.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,2.0,7.0,0.286,1.0,0.0,0.0,2.0,1.0,MIL,2.0,,0.0,2.0,1.0,1610612749.0,2.0,0.286,1.0,2.0,0.286,0.5,0.286,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.143,1.0,1.0,0.0,0.0,0.0,0.143,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.286,1.0,0.286,0.5,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.563,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.159,0.381,0.328,0.54,21.0,8.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,24.0,1,0,1,0.0,34.3,7,21,0.333,3,5,0.6,5,10,0.5,1,7,8,2,2,1,1,5,1,6,22,-24,38.6,0,0,39.0,1,24,24,24,10,7,3,26,3,7,5,3,3,14,6,4,5,14,9,7,5,44,11,3,5,44,6,4,1,5,38,0.087,7.0,21.0,75.8,14,110.0,17,104.26,40,0.405,75.0,34,-36.0,5,12,76,17,41,111.0,38,0.194,21,104.26,111.0,0.095,0.329,6.7,-36.0,9,104.17,26,7,18,6.8,25,86.88,24,0.182,0.021,21,28,1.0,75.0,4,0.346,37,15,41,12,0.433,34,6.7,3,-34.2,33,0.0,0.0,0.0,0.444,0.0,9.0,6.0,1.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,4.0,10.0,0.0,0.0,MIL,0.0,0.4,0.0,0.0,1.0,5.0,0.0,5.0,,0.0,0.0,0.0,3.0,2019,20190428,53.0,0.038,57.0,0.0,5.0,10.0,0.057,1.0,3.0,0.083,1.0,1.0,12.0,0.25,1.0,0.083,0.5,0.083,0.286,2.0,3.0,7.0,2.0,5.0,1.0,0.417,83.0,0.0,43.0,6.0,22.0,5.0,0.8,1.95,0.0,3.12,3.0,4.3,0.265,0.348,1.0,2.2,1.0,10.0,0.375,3.0,0.286,0.5,3.8,4.0,3.0,0.583,2.0,5.0,2.0,0.1,1.0,14.0,0.0,0.4,0.111,5.0,23.0,0.167,0.0,0.0,0.0,0.0,0.0,MIL,3.0,,0.0,0.0,1.0,1610612749.0,3.0,0.167,0.0,7.0,0.389,0.286,0.389,7.0,0.286,0.0,,2.0,0.0,0.286,0.0,2.0,0.167,1.0,3.0,2.0,1.167,2.0,0.056,1.0,1.0,1.0,3.0,1.0,0.111,1.0,0.4,4.0,0.6,0.0,2.0,0.056,0.222,2.0,0.278,0.5,5.0,0.0,3.0,3.0,5.0,0.6,9.0,0.5,6.0,0.75,0.405,0.0,0.0,0.0,0.0,0.667,0.0,4.0,0.0,-0.266,0.313,0.421,0.578,32.0,10.0,F,,,BOS,1610612738,MIL,MIL_BOS_2019
1626192,Pat Connaughton,Pat,1610612749,MIL,26.0,1,1,0,1.0,29.531666666666663,2,4,0.5,1,3,0.333,0,0,0.0,1,10,11,3,1,0,0,0,4,0,5,15,21.7,0,0,20.0,1,1,1,1,16,23,26,14,18,21,18,26,26,26,12,1,2,10,14,18,11,1,35,30,27,9,19,4,1,20,8,0.111,2.0,4.0,112.5,4,90.4,20,104.02,15,0.625,109.2,24,20.3,41,17,65,20,16,88.9,8,0.294,34,104.02,88.9,0.153,0.068,37.5,20.3,3,101.65,16,23,9,12.5,3,86.69,20,0.15,0.026,34,21,3.0,109.2,42,0.071,10,24,16,23,0.625,24,12.5,26,22.1,23,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190430,24.0,0.125,14.0,0.0,9.0,7.0,0.125,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13.0,0.0,5.0,4.0,0.5,0.83,0.0,1.6,0.0,0.8,0.167,0.733,1.0,7.7,1.0,2.0,0.273,3.0,0.2,0.769,5.5,5.3,3.0,1.0,3.0,8.0,2.0,0.5,0.0,13.0,0.0,0.917,0.5,8.0,15.0,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.5,1.0,0.5,0.5,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.625,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.318,0.267,0.234,0.585,15.0,4.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
1628425,Sterling Brown,Sterling,1610612749,MIL,24.0,1,1,0,1.0,12.9,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,0,0,-12,2.9,0,0,3.0,1,1,1,1,29,40,32,40,25,21,25,26,26,26,26,21,28,21,14,18,11,1,29,30,40,36,41,4,1,40,39,-0.085,0.0,3.0,93.4,20,126.9,19,104.19,35,0.0,89.3,34,-42.9,34,24,28,19,37,132.1,39,0.167,41,104.19,132.1,0.071,0.114,20.0,-42.9,13,104.04,40,40,29,20.0,12,86.82,43,0.111,0.0,40,40,1.0,89.3,33,0.122,34,26,37,15,0.0,34,20.0,32,-33.5,33,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MIL,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190430,14.0,0.071,11.0,0.0,3.0,3.0,0.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,0.0,0.0,0.0,1.11,0.0,2.12,0.0,0.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3,12.3,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.333,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.667,0.0,0.667,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.385,0.317,0.559,13.0,5.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
204025,Tim Frazier,Tim,1610612749,MIL,28.0,1,1,0,1.0,5.366666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,-8,3.7,0,0,4.0,1,1,1,1,37,31,36,14,25,29,25,26,26,26,26,28,32,21,14,18,11,1,22,30,36,26,38,4,1,38,42,0.0,1.0,2.0,69.9,13,142.1,4,107.33,41,0.5,75.0,39,-66.7,18,1,12,4,41,141.7,42,0.2,43,107.33,141.7,0.083,0.2,25.0,-66.7,13,111.09,23,31,26,25.0,7,89.44,37,0.5,0.0,43,28,1.0,75.0,20,0.202,42,26,41,1,0.5,39,25.0,36,-72.3,39,,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,MIL,,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2019,20190430,11.0,0.091,14.0,0.0,2.0,4.0,0.091,0.0,1.0,0.5,0.0,0.0,2.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5.0,0.0,2.0,1.0,2.0,5.69,0.0,6.89,0.0,1.8,0.125,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.5,4.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.029,0.667,0.25,0.638,3.0,2.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
203503,Tony Snell,Tony,1610612749,MIL,27.0,1,1,0,1.0,5.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,-8,3.0,0,0,4.0,1,1,1,1,37,31,41,1,18,29,1,26,26,26,26,35,39,34,24,18,11,1,11,30,35,26,40,4,1,38,42,0.118,1.0,1.0,69.9,35,142.1,4,107.33,41,1.5,75.0,39,-66.7,42,34,12,4,41,141.7,42,0.0,1,107.33,141.7,0.0,0.067,0.0,-66.7,23,111.09,1,31,39,0.0,34,89.44,17,0.0,0.0,1,1,0.0,75.0,43,0.067,42,26,41,1,1.5,39,0.0,41,-72.3,39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,0.0,0.0,0.0,,MIL,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2019,20190430,8.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,3.0,0.0,0.0,0.78,0.0,2.2,0.0,0.3,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.342,1.0,0.333,0.658,2.0,2.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
201588,George Hill,George,1610612749,MIL,33.0,1,1,0,1.0,24.9,3,6,0.5,2,4,0.5,2,2,1.0,1,0,1,1,0,0,0,0,1,2,10,27,12.7,0,0,14.0,1,1,1,1,19,18,23,14,13,16,11,12,14,1,12,35,32,21,24,18,11,1,11,14,18,1,25,4,1,23,5,0.073,3.0,6.0,133.9,35,81.4,8,106.99,3,0.667,126.8,13,46.8,36,33,56,8,5,80.0,5,0.0,1,106.99,80.0,0.016,0.108,12.5,46.8,23,103.25,14,18,38,0.0,25,89.16,30,0.05,0.032,1,13,0.0,126.8,36,0.115,5,22,5,17,0.727,13,0.0,23,52.5,7,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,1.0,1.0,0.0,0.0,MIL,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,,0.0,0.0,0.0,2.0,2019,20190430,22.0,0.045,23.0,0.0,3.0,2.0,0.045,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,12.0,0.0,10.0,1.0,2.0,3.17,0.0,3.63,0.0,1.8,0.345,0.5,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,2.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.167,1.0,1.0,0.0,1.5,0.0,0.167,1.0,1.0,,1.0,1.0,0.0,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.5,1.0,0.5,0.333,3.0,,2.0,2.0,3.0,0.667,6.0,0.667,3.0,1.0,0.667,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,-0.178,0.364,0.293,0.542,22.0,8.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
202339,Eric Bledsoe,Eric,1610612749,MIL,29.0,1,1,0,1.0,26.351666666666667,7,12,0.583,3,5,0.6,4,4,1.0,1,2,3,5,4,0,2,0,3,3,21,23,34.1,0,0,36.0,1,1,1,1,18,5,10,12,3,10,8,7,8,1,12,21,24,3,3,18,1,1,29,11,5,3,10,4,1,9,10,0.172,7.0,12.0,133.6,30,93.3,18,104.74,8,0.708,129.3,11,38.1,5,4,58,18,8,91.2,10,0.069,37,104.74,91.2,0.061,0.3,21.7,38.1,12,101.86,13,5,31,17.6,11,87.28,7,0.333,0.05,37,8,1.25,129.3,6,0.306,13,18,8,21,0.763,11,17.4,10,40.3,8,0.0,0.0,0.0,0.8,0.0,5.0,2.0,0.0,3.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.6,0.0,4.0,5.0,0.0,0.0,MIL,0.0,0.8,0.0,0.0,2.0,5.0,0.0,0.0,,0.0,0.0,0.0,3.0,2019,20190430,25.0,0.2,41.0,0.0,12.0,8.0,0.16,0.0,4.0,0.154,2.0,4.0,13.0,0.154,2.0,0.077,1.0,0.154,0.5,3.0,2.0,6.0,4.0,10.0,1.0,0.769,45.0,0.0,17.0,0.0,21.0,1.0,0.0,5.29,0.0,5.66,0.0,4.2,0.467,0.5,0.0,1.4,0.0,3.0,0.333,1.0,0.5,0.667,4.9,6.6,1.0,1.0,1.0,2.0,1.0,0.333,0.0,3.0,1.0,0.6,0.333,1.0,6.0,0.083,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.083,0.0,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.417,4.0,5.0,1.0,1.1,1.0,0.333,0.8,0.75,1.0,4.0,3.0,0.083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,1.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.708,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.045,0.6,0.319,0.555,30.0,18.0,G,,,BOS,1610612738,MIL,MIL_BOS_2019
202703,Nikola Mirotic,Nikola,1610612749,MIL,28.0,1,1,0,1.0,24.835,3,10,0.3,1,5,0.2,2,2,1.0,3,6,9,2,0,3,1,0,4,2,9,22,34.8,0,0,29.0,1,1,1,1,21,18,12,33,18,10,23,12,14,1,4,8,5,14,24,1,4,1,35,14,20,4,9,4,1,14,12,0.108,3.0,10.0,143.5,12,93.1,27,101.47,4,0.35,138.5,3,44.1,23,26,52,27,6,94.3,12,0.207,1,101.47,94.3,0.167,0.186,15.4,44.1,23,100.39,32,18,5,0.0,19,84.56,22,0.1,0.12,1,33,0.0,138.5,23,0.194,12,11,6,27,0.414,3,0.0,12,50.5,2,0.0,0.0,0.0,0.4,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.2,0.0,2.0,5.0,0.0,0.0,MIL,0.0,0.4,0.0,0.0,0.0,5.0,0.0,0.0,,0.0,0.0,0.0,1.0,2019,20190430,27.0,0.074,13.0,0.0,6.0,1.0,0.074,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,40.0,0.0,19.0,0.0,9.0,4.0,0.5,0.53,0.0,1.59,0.0,1.1,0.225,0.6,3.0,2.3,1.0,5.0,0.333,0.0,0.0,0.6,3.5,4.1,3.0,0.6,0.0,6.0,0.0,0.6,0.0,10.0,0.0,0.6,0.6,6.0,15.0,0.4,0.5,0.0,0.0,2.0,0.5,MIL,4.0,,0.0,2.0,1.0,1610612749.0,4.0,0.4,0.5,1.0,0.1,0.0,0.1,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0.2,5.0,0.3,0.0,1.0,0.0,0.5,1.0,0.5,0.2,5.0,,0.0,0.0,0.0,,0.0,,0.0,,0.35,0.2,0.0,0.0,0.0,0.25,0.0,2.0,3.0,-0.337,0.25,0.258,0.587,8.0,2.0,F,,,BOS,1610612738,MIL,MIL_BOS_2019
101141,Ersan Ilyasova,Ersan,1610612749,MIL,32.0,1,1,0,1.0,17.768333333333334,1,4,0.25,0,1,0.0,2,2,1.0,2,2,4,2,0,1,0,1,1,4,4,21,14.8,0,0,12.0,1,1,1,1,26,31,26,35,25,29,25,12,14,1,6,21,21,14,24,7,11,37,11,7,31,5,22,4,1,25,2,0.111,1.0,4.0,128.4,26,70.3,14,105.36,2,0.25,128.9,12,58.9,35,18,38,14,2,70.0,2,0.08,1,105.36,70.0,0.087,0.109,28.6,58.9,23,105.36,36,31,24,0.0,6,87.8,19,0.143,0.095,1,34,0.0,128.9,38,0.108,3,13,2,10,0.41,12,0.0,26,58.1,12,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,0.0,0.0,1.0,0.0,0.0,MIL,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190430,13.0,0.154,8.0,0.0,6.0,1.0,0.154,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,18.0,0.0,10.0,0.0,4.0,1.0,0.0,0.28,0.0,1.31,0.0,0.4,0.222,0.4,0.0,7.8,0.0,5.0,0.0,2.0,0.0,0.4,5.6,3.4,0.0,0.667,2.0,4.0,0.0,0.4,0.0,5.0,2.0,0.5,0.4,2.0,10.0,0.25,0.0,0.0,0.0,0.0,0.0,MIL,1.0,,0.0,0.0,1.0,1610612749.0,1.0,0.25,0.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,0.5,1.0,0.5,1.0,0.0,0.25,0.25,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.03,0.625,0.353,0.595,24.0,15.0,F,,,BOS,1610612738,MIL,MIL_BOS_2019
