PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1629684,Grant Williams,Grant,1610612738,BOS,21.0,1,0,1,0.0,10.486666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,0,9,2.6,0,0,3.0,1,11,11,11,15,15,17,15,10,15,10,13,14,13,10,9,11,17,8,10,6,1,5,16,15,3,17,2,1,17,1,0.032,0.0,0.0,118.6,4,76.6,14,93.83,2,0.0,125.0,1,48.8,17,17,20,14,1,76.2,1,0.25,20,93.83,76.2,0.15,0.045,0.0,48.8,12,96.03,15,15,4,100.0,17,78.19,17,0.0,0.0,20,15,0.0,125.0,17,0.043,1,10,1,10,0.0,1,100.0,17,42.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,BOS,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2020,20200917,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.4,0.0,1.3,0.0,0.1,0.0,0.75,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.75,9.8,9.8,1.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,30.0,0.608,0.533,16.0,F,0.435,0.0,,,,0.0,,,,MIA,BOS,1610612748,BOS_MIA_2020
1629641,Romeo Langford,Romeo,1610612738,BOS,20.0,1,0,1,0.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,11,11,11,20,15,17,15,10,15,10,13,14,13,10,18,18,14,14,10,6,1,1,16,15,7,18,2,1,18,4,0.1,0.0,0.0,166.7,18,100.0,1,124.44,1,0.0,125.0,1,25.0,18,1,4,1,3,100.0,4,0.0,1,124.44,100.0,0.0,0.0,100.0,25.0,12,106.67,15,15,18,0.0,1,103.7,9,0.5,0.0,1,15,0.0,125.0,18,0.0,4,10,3,5,0.0,1,0.0,17,66.7,1,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,BOS,,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2020,20200917,3.0,0.333,2.0,0.0,3.0,1.0,0.333,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18,7.0,0.609,0.429,3.0,G-F,0.438,0.0,,,,0.0,,,,MIA,BOS,1610612748,BOS_MIA_2020
202954,Brad Wanamaker,Brad,1610612738,BOS,30.0,1,0,1,0.0,24.066666666666663,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,2,2,1,0,0,2,1,7,2,13.4,0,0,15.0,1,11,11,11,12,12,14,2,5,9,1,8,4,10,10,12,13,10,5,5,6,1,8,10,12,7,13,2,1,12,6,0.076,2.0,3.0,105.0,15,102.7,15,93.74,9,1.0,106.4,13,4.3,14,13,47,15,8,102.1,6,0.074,19,93.74,102.1,0.039,0.111,25.0,4.3,8,94.1,1,12,16,25.4,6,78.12,13,0.125,0.0,19,2,1.0,106.4,14,0.112,6,10,8,17,0.902,13,25.0,14,2.4,12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,BOS,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2020,20200917,34.0,0.059,29.0,0.0,4.0,2.0,0.059,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,19.0,0.0,7.0,0.0,0.0,2.12,0.0,2.8,0.0,2.0,0.163,0.333,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.4,9.5,9.5,1.0,0.5,1.0,1.0,1.0,0.0,1.0,5.0,0.0,0.5,0.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,1.0,1.0,0.0,0.0,0.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.118,34.0,0.618,0.735,25.0,G,0.415,2.0,1.0,0.75,2.0,1.0,0.5,,,MIA,BOS,1610612748,BOS_MIA_2020
202683,Enes Freedom,Enes,1610612738,BOS,28.0,1,0,1,0.0,10.811666666666667,4,4,1.0,0,0,0.0,1,1,1.0,1,5,6,0,1,0,0,0,2,1,9,7,15.2,0,0,15.0,1,11,11,11,14,8,13,1,10,15,10,8,11,1,5,3,5,17,8,10,6,1,8,10,11,5,12,2,1,12,2,0.235,4.0,4.0,111.1,2,91.8,4,110.99,4,1.0,112.0,7,28.0,8,17,25,4,2,84.0,2,0.455,17,110.99,84.0,0.316,0.192,0.0,28.0,12,106.73,1,8,1,18.4,17,92.49,1,0.0,0.125,17,1,0.0,112.0,7,0.208,3,1,2,4,1.014,7,20.0,13,19.3,6,,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,,,0.0,0.0,3.0,3.0,0.0,0.0,BOS,0.0,1.0,,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2020,20200917,11.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,1.333,9.0,1.0,9.0,4.0,1.75,0.75,0.0,1.54,3.0,0.4,0.563,0.545,1.0,3.7,1.0,5.0,0.333,0.0,0.2,0.833,5.1,5.4,2.0,0.833,0.0,4.0,1.0,0.2,0.0,6.0,0.0,0.545,0.2,4.0,11.0,,,,,,,,,,,,,,,,,4.0,1.0,1.0,1.0,4.0,1.0,0.0,,4.0,0.0,1.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,0.0,-0.035,20.0,0.585,0.55,11.0,C,0.274,0.0,,,,0.0,,,,MIA,BOS,1610612748,BOS_MIA_2020
1628464,Daniel Theis,Daniel,1610612738,BOS,28.0,1,0,1,0.0,31.585,2,5,0.4,0,1,0.0,2,2,1.0,0,8,8,3,1,0,0,1,3,1,6,-15,19.1,0,0,17.0,1,11,11,11,11,12,12,9,10,11,10,4,4,1,10,1,3,7,8,10,6,16,14,10,13,20,11,2,1,11,20,0.081,2.0,5.0,102.1,5,123.0,12,94.22,18,0.4,101.6,14,-24.2,15,12,62,12,18,125.8,20,0.229,13,94.22,125.8,0.131,0.101,30.0,-24.2,1,95.07,12,12,6,10.1,5,78.52,12,0.136,0.0,13,10,3.0,101.6,15,0.105,19,10,18,14,0.51,14,10.0,12,-21.0,15,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,BOS,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020,20200917,26.0,0.115,22.0,1.0,6.0,5.0,0.115,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,21.0,5.0,6.0,6.0,1.0,0.27,0.4,1.46,0.0,0.8,0.182,0.444,0.0,0.0,0.0,5.0,0.25,1.0,0.25,0.615,3.4,3.4,2.0,0.667,1.0,6.0,2.0,0.0,0.0,13.0,0.0,0.471,0.0,6.0,18.0,,,,,,,,,,,,,,,,,3.0,0.6,0.333,0.6,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.4,0.0,0.0,0.0,0.0,0.667,2.0,6.0,0.0,-0.024,81.0,0.617,0.593,48.0,F-C,0.367,1.0,0.0,0.0,1.0,0.0,0.0,,,MIA,BOS,1610612748,BOS_MIA_2020
1628400,Semi Ojeleye,Semi,1610612738,BOS,25.0,1,0,1,0.0,8.9,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-4,0.0,0,0,0.0,1,11,11,11,16,15,15,15,10,11,10,13,14,13,10,18,18,17,14,10,6,16,1,16,15,15,20,2,1,20,14,-0.068,0.0,2.0,86.6,18,103.3,5,102.47,17,0.0,89.5,17,-21.1,16,17,19,5,17,110.5,14,0.0,1,102.47,110.5,0.0,0.1,0.0,-21.1,12,107.76,15,15,18,0.0,17,85.39,19,0.0,0.0,1,15,0.0,89.5,16,0.102,9,10,17,3,0.0,17,0.0,15,-16.8,20,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,BOS,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2020,20200917,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.17,0.0,1.67,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,12.0,0.618,0.667,8.0,F,0.273,1.0,0.0,0.0,1.0,0.0,0.0,,,MIA,BOS,1610612748,BOS_MIA_2020
203935,Marcus Smart,Marcus,1610612738,BOS,26.0,1,0,1,0.0,37.91666666666666,5,13,0.385,2,6,0.333,2,2,1.0,0,4,4,4,4,1,1,0,3,3,14,-3,26.8,0,0,28.0,1,11,11,11,3,7,5,10,5,6,6,4,4,1,10,7,8,3,3,5,1,1,14,5,7,13,10,2,1,8,10,0.062,5.0,13.0,106.0,12,106.8,6,96.84,11,0.462,106.7,12,0.3,5,10,75,6,10,106.4,10,0.095,16,96.84,106.4,0.058,0.222,18.2,0.3,8,96.97,9,7,14,18.3,10,80.7,16,0.167,0.0,16,11,1.0,106.7,5,0.225,11,10,10,7,0.504,12,18.2,5,-0.8,11,0.0,0.0,0.0,0.5,0.0,2.0,4.0,1.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,2.0,3.0,1.0,0.0,BOS,0.0,0.667,0.0,0.0,2.0,5.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,2020,20200917,58.0,0.069,65.0,1.0,14.0,7.0,0.103,0.0,6.0,0.0,1.0,2.0,6.0,0.167,0.0,0.0,1.0,0.167,0.333,1.0,1.0,3.0,2.0,4.0,0.0,0.667,77.0,0.0,45.0,5.0,14.0,6.0,0.333,1.71,0.0,2.72,2.0,3.5,0.182,0.364,0.0,0.0,0.0,3.0,0.5,3.0,0.5,0.444,8.2,8.2,2.0,0.667,3.0,2.0,2.0,0.0,0.0,9.0,0.0,0.5,0.0,2.0,11.0,,,,,,,,,,,,,,,,,5.0,0.385,0.4,0.385,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.462,4.0,6.0,1.0,0.417,2.0,0.308,0.333,0.25,0.5,2.0,1.0,0.154,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.154,1.0,0.154,0.5,2.0,,2.0,3.0,3.0,0.667,8.0,0.5,6.0,0.667,0.462,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,-0.035,42.0,0.606,0.571,24.0,G,0.356,2.0,0.0,0.0,2.0,0.0,0.0,,,MIA,BOS,1610612748,BOS_MIA_2020
202689,Kemba Walker,Kemba,1610612738,BOS,30.0,1,0,1,0.0,33.833333333333336,9,19,0.474,4,11,0.364,1,2,0.5,2,5,7,3,5,2,1,0,3,2,23,-10,39.9,0,0,43.0,1,11,11,11,8,3,1,8,2,2,5,8,4,10,4,3,4,7,1,3,1,1,14,8,2,18,2,2,1,1,18,0.117,9.0,19.0,105.0,7,120.4,11,94.34,15,0.579,107.6,11,-13.3,1,9,66,11,15,120.9,18,0.143,15,94.34,120.9,0.117,0.347,10.7,-13.3,11,95.68,7,3,7,17.9,15,78.62,6,0.176,0.08,15,8,0.6,107.6,1,0.347,18,6,15,13,0.578,11,17.9,1,-15.4,13,0.0,0.0,1.0,0.667,1.0,3.0,2.0,3.0,4.0,10.0,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.4,0.0,0.0,1.0,0.0,1.0,0.5,1.0,2.0,0.0,0.0,0.0,0.429,1.0,2.0,3.0,4.0,0.0,BOS,0.0,0.667,0.0,0.0,2.0,7.0,0.5,1.0,0.0,1.0,0.0,1.0,3.0,2020,20200917,62.0,0.048,68.0,0.0,7.0,5.0,0.048,0.0,3.0,0.2,1.0,1.0,10.0,0.4,2.0,0.1,0.5,0.1,0.333,1.0,4.0,3.0,2.0,3.0,1.0,0.3,88.0,0.0,32.0,1.0,23.0,0.0,0.0,3.58,0.0,4.1,0.0,6.0,0.261,0.7,0.0,16.9,0.0,1.0,0.143,0.0,0.2,0.556,14.5,14.0,1.0,0.556,0.0,5.0,1.0,2.0,0.0,9.0,1.0,0.7,2.0,4.0,10.0,0.053,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.053,0.0,6.0,0.316,1.0,0.158,3.0,0.75,3.0,0.333,4.0,1.0,0.667,0.158,3.0,0.474,6.0,9.0,1.0,0.444,3.0,0.316,0.333,0.333,0.333,3.0,2.0,0.158,1.0,0.667,2.0,0.833,1.0,1.0,0.053,0.105,2.0,0.158,0.5,3.0,1.0,3.0,5.0,6.0,0.5,13.0,0.5,10.0,0.65,0.579,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.046,54.0,0.583,0.537,29.0,G,0.266,6.0,1.0,0.417,5.0,2.0,0.2,,,MIA,BOS,1610612748,BOS_MIA_2020
1628369,Jayson Tatum,Jayson,1610612738,BOS,22.0,1,0,1,0.0,41.766666666666666,6,12,0.5,0,2,0.0,9,11,0.818,0,5,5,4,5,1,1,0,4,7,21,-11,34.0,0,0,34.0,1,11,11,11,1,5,6,6,10,10,10,1,1,8,10,3,7,3,1,5,1,1,17,1,3,19,5,2,1,4,16,0.095,6.0,12.0,99.3,10,115.5,10,94.81,16,0.5,101.2,15,-14.6,4,8,83,10,16,115.9,16,0.116,18,94.81,115.9,0.066,0.233,16.0,-14.6,10,95.87,8,5,10,19.3,13,79.01,11,0.182,0.0,17,6,0.8,101.2,4,0.247,16,10,16,12,0.624,15,20.0,6,-16.1,16,0.0,0.0,0.0,0.8,0.0,5.0,5.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,0.0,BOS,0.0,0.8,0.0,0.0,2.0,2.0,0.0,3.0,0.0,0.667,0.0,2.0,0.0,2020,20200917,75.0,0.053,66.0,0.0,10.0,8.0,0.053,0.0,4.0,0.0,2.0,3.0,12.0,0.25,0.0,0.083,0.75,0.167,0.429,3.0,3.0,7.0,4.0,9.0,1.0,0.75,100.0,0.0,57.0,1.0,21.0,1.0,2.0,1.59,2.0,2.78,0.0,4.6,0.21,0.625,0.0,0.0,0.0,3.0,0.2,0.0,0.2,0.833,3.3,3.3,1.0,0.833,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.625,0.0,4.0,8.0,,,,,,,,,,,,,,,,,9.0,0.75,0.75,0.667,8.0,0.667,1.0,0.0,6.0,0.0,0.667,0.083,6.0,0.25,1.0,3.0,0.0,0.0,2.0,0.083,0.0,0.0,0.0,0.0,0.0,0.167,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,-0.09,63.0,0.614,0.524,33.0,F-G,0.377,1.0,0.0,0.0,1.0,0.0,0.0,,,MIA,BOS,1610612748,BOS_MIA_2020
1627759,Jaylen Brown,Jaylen,1610612738,BOS,23.0,1,0,1,0.0,39.28333333333333,8,14,0.571,2,4,0.5,3,4,0.75,3,3,6,2,1,0,0,0,4,4,21,-2,30.2,0,0,31.0,1,11,11,11,2,4,4,4,5,7,2,3,3,9,2,9,5,10,8,10,6,1,17,3,3,12,6,2,1,6,15,0.11,8.0,14.0,106.6,14,110.1,19,91.64,12,0.643,109.3,9,-2.7,7,15,75,19,13,112.0,15,0.077,8,91.64,112.0,0.088,0.205,10.5,-2.7,4,93.6,4,4,9,5.3,16,76.37,8,0.095,0.103,8,4,2.0,109.3,8,0.202,15,2,13,18,0.666,9,5.3,4,-3.5,10,0.0,0.0,2.0,0.667,2.0,3.0,4.0,3.0,2.0,2.0,0.667,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,1.0,1.0,0.0,1.0,,1.0,0.0,3.0,0.0,0.0,0.667,,1.0,0.0,2.0,3.0,2.0,0.0,BOS,0.0,0.667,2.0,0.0,1.0,2.0,1.0,3.0,,0.333,0.0,1.0,2.0,2020,20200917,27.0,0.074,38.0,1.0,7.0,6.0,0.111,0.0,3.0,0.0,2.0,3.0,11.0,0.455,0.0,0.091,0.75,0.182,0.25,1.0,5.0,4.0,4.0,5.0,1.0,0.455,47.0,0.0,38.0,2.0,21.0,2.0,1.0,1.62,0.0,2.27,0.0,1.8,0.447,0.5,2.0,14.4,0.667,6.0,0.333,2.0,0.0,0.5,9.7,4.9,2.0,0.75,2.0,4.0,0.0,0.5,0.0,6.0,1.0,0.6,0.5,3.0,12.0,0.071,0.0,0.0,0.0,0.0,0.0,BOS,1.0,,0.0,0.0,1.0,1610612738.0,1.0,0.071,0.0,4.0,0.286,0.5,0.286,4.0,0.5,0.0,,2.0,0.0,0.5,0.0,2.0,0.429,2.0,6.0,3.0,0.75,4.0,0.143,0.667,0.5,0.75,4.0,1.0,0.286,1.0,0.667,2.0,0.833,1.0,1.0,0.071,0.143,2.0,0.214,0.5,3.0,1.0,0.0,3.0,0.0,,6.0,0.75,4.0,0.75,0.643,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,-0.098,54.0,0.616,0.519,28.0,G-F,0.329,4.0,2.0,0.75,4.0,2.0,0.5,,,MIA,BOS,1610612748,BOS_MIA_2020
