PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
202699,Tobias Harris,Tobias,1610612755,PHI,29.0,1,1,0,1.0,46.73333333333333,4,9,0.444,1,3,0.333,2,2,1.0,2,10,12,2,3,1,1,1,1,1,11,7,31.4,1,0,30.0,1,1,1,1,3,24,24,29,22,24,24,15,19,1,7,3,4,17,10,11,9,40,9,25,26,10,17,1,1,19,9,0.118,4.0,9.0,106.9,13,98.1,53,85.76,14,0.5,109.8,27,12.1,31,33,82,53,14,97.6,9,0.217,49,85.76,97.6,0.15,0.138,13.3,12.1,25,86.67,29,24,8,20.2,27,71.47,17,0.067,0.059,47,28,0.67,109.8,33,0.138,8,14,14,49,0.557,27,20.0,24,8.8,36,0.0,0.0,1.0,0.25,1.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,1.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,2.0,5.0,1.0,0.0,PHI,0.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,1.0,2022,20220420,55.0,0.036,45.0,0.0,6.0,5.0,0.036,0.0,2.0,0.167,0.0,0.0,6.0,0.5,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.667,69.0,1.0,30.0,0.0,11.0,2.0,0.0,1.72,0.0,2.55,2.0,2.9,0.159,0.632,2.0,2.6,1.0,6.0,0.417,0.0,0.3,0.714,5.8,6.5,5.0,0.714,0.0,7.0,3.0,0.333,0.0,14.0,0.0,0.632,0.333,7.0,19.0,0.222,0.5,0.0,0.0,1.0,0.5,PHI,2.0,,0.0,1.0,1.0,1610612755.0,2.0,0.222,0.5,3.0,0.333,0.333,0.333,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.222,1.0,2.0,1.0,1.25,1.0,0.111,1.0,1.0,1.0,2.0,1.0,0.111,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.222,0.0,0.222,0.0,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.5,0.333,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.201,13.0,0.645,0.846,11.0,F,0.26,3.0,1.0,0.5,3.0,1.0,0.333,,,TOR,PHI,1610612761,PHI_TOR_2022
1630194,Paul Reed,Paul,1610612755,PHI,23.0,1,1,0,1.0,8.533333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,1,1,2,0,2,-5,8.7,0,0,8.0,1,1,1,1,46,36,41,23,32,44,32,31,33,31,31,39,43,28,15,11,9,40,24,41,43,44,38,7,1,38,55,0.016,1.0,2.0,98.0,7,136.0,43,90.0,56,0.5,100.0,47,-31.3,16,12,16,43,55,131.3,55,0.25,56,90.0,131.3,0.111,0.222,20.0,-31.3,26,89.33,29,36,16,40.0,17,75.0,47,0.2,0.0,56,34,0.5,100.0,18,0.218,54,31,55,38,0.5,47,40.0,41,-38.0,50,0.0,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,PHI,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220420,8.0,0.125,5.0,0.0,2.0,1.0,0.125,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,0.0,2.0,3.0,0.667,0.55,0.0,1.31,0.0,0.2,0.182,0.333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.1,3.1,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,1.0,3.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.285,7.0,0.572,0.857,6.0,F,0.389,0.0,,,,0.0,,,,TOR,PHI,1610612761,PHI_TOR_2022
203954,Joel Embiid,Joel,1610612755,PHI,28.0,1,1,0,1.0,44.46666666666667,12,20,0.6,3,8,0.375,6,9,0.667,1,12,13,2,6,0,1,0,3,10,33,8,48.6,1,0,53.0,1,1,1,1,8,2,2,10,6,4,23,5,3,19,13,2,2,17,1,28,9,1,29,3,2,8,3,1,1,3,10,0.216,12.0,20.0,108.0,7,99.4,52,85.82,15,0.675,112.8,18,14.1,4,28,78,52,13,98.8,10,0.25,45,85.82,98.8,0.163,0.337,6.3,14.1,29,87.41,15,2,6,18.8,37,71.51,2,0.1,0.031,45,15,0.33,112.8,3,0.339,9,24,13,45,0.689,18,18.8,2,8.6,33,0.0,0.0,1.0,1.0,1.0,5.0,5.0,2.0,3.0,7.0,0.5,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,0.429,0.0,0.0,1.0,,2.0,0.0,1.0,0.0,0.0,1.0,,0.429,0.0,5.0,5.0,1.0,0.0,PHI,0.0,1.0,1.0,0.0,5.0,7.0,0.4,1.0,,1.0,0.0,1.0,3.0,2022,20220420,43.0,0.047,63.0,0.0,6.0,3.0,0.047,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,0.0,6.0,0.0,1.2,80.0,0.333,63.0,10.0,33.0,6.0,1.0,1.3,0.7,2.83,9.0,3.8,0.413,0.542,1.0,2.5,1.0,4.0,0.385,2.0,0.333,0.571,4.3,4.4,5.0,0.632,2.0,8.0,4.0,0.25,0.0,21.0,0.0,0.591,0.25,8.0,24.0,0.05,1.0,0.0,0.0,1.0,1.0,PHI,1.0,,0.0,1.0,1.0,1610612755.0,1.0,0.05,1.0,6.0,0.3,0.833,0.3,6.0,0.833,0.0,,5.0,0.0,0.833,0.0,5.0,0.4,4.0,8.0,2.0,0.625,4.0,0.2,0.5,0.5,0.5,4.0,2.0,0.2,1.0,0.4,4.0,0.5,1.0,1.0,0.05,0.2,2.0,0.25,0.25,5.0,1.0,0.0,4.0,3.0,0.0,8.0,0.4,10.0,0.4,0.675,0.6,0.0,1.0,3.0,1.0,7.0,6.0,9.0,-0.103,22.0,0.603,0.5,11.0,C-F,0.338,5.0,3.0,0.9,5.0,3.0,0.6,,,TOR,PHI,1610612761,PHI_TOR_2022
1629003,Shake Milton,Shake,1610612755,PHI,25.0,1,1,0,1.0,10.916666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,2,-7,4.7,0,0,4.0,1,1,1,1,43,46,52,46,32,44,32,15,19,1,31,39,43,28,35,28,23,1,9,25,43,47,47,7,1,48,54,0.09,0.0,0.0,98.1,37,121.3,40,92.34,52,0.0,105.0,38,-22.3,52,12,20,40,53,127.3,54,0.083,1,92.34,127.3,0.059,0.045,50.0,-22.3,32,97.79,46,46,38,0.0,2,76.95,27,0.2,0.0,1,3,0.0,105.0,53,0.041,50,31,53,22,1.136,38,0.0,52,-23.2,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220420,9.0,0.111,10.0,0.0,3.0,1.0,0.222,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,12.0,0.0,10.0,0.0,2.0,1.0,0.0,1.0,0.0,1.92,0.0,0.4,0.167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.5,7.5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153,5.0,0.647,0.8,4.0,G-F,0.333,0.0,,,,0.0,,,,TOR,PHI,1610612761,PHI_TOR_2022
201599,DeAndre Jordan,DeAndre,1610612755,PHI,33.0,1,1,0,1.0,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,57,46,52,46,32,44,32,31,33,31,31,50,51,42,35,28,23,1,1,41,49,27,53,7,1,53,1,0.0,0.0,0.0,0.0,50,0.0,1,1800.0,28,0.0,0.0,57,0.0,54,42,0,1,27,0.0,1,0.0,1,1800.05,0.0,0.0,0.0,0.0,0.0,32,0.0,46,46,51,0.0,42,1500.0,50,0.0,0.0,1,49,0.0,0.0,54,0.0,1,31,27,57,0.0,57,0.0,52,0.0,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022,20220420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,TOR,PHI,1610612761,PHI_TOR_2022
201935,James Harden,James,1610612755,PHI,32.0,1,1,0,1.0,38.09166666666667,7,13,0.538,2,4,0.5,3,5,0.6,2,4,6,10,3,0,0,2,6,5,19,0,38.2,1,0,37.0,1,1,1,1,16,13,15,20,16,20,10,12,9,24,7,15,10,1,10,28,23,52,56,8,13,27,11,1,1,12,37,0.138,7.0,13.0,109.9,30,111.0,54,85.06,29,0.615,114.9,16,1.7,13,1,67,54,24,113.2,37,0.111,32,85.06,113.2,0.098,0.237,35.7,1.7,4,87.86,19,13,24,10.6,7,70.88,12,0.476,0.08,32,18,3.33,114.9,14,0.239,28,6,24,43,0.625,16,10.7,15,-1.0,23,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.0,2.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,4.0,4.0,0.0,0.0,PHI,0.0,1.0,0.0,0.0,1.0,4.0,0.0,4.0,,0.25,0.0,1.0,2.0,2022,20220420,61.0,0.164,67.0,0.0,25.0,14.0,0.164,0.0,10.0,0.0,2.0,2.0,23.0,0.522,0.0,0.217,0.5,0.087,0.625,5.0,12.0,8.0,4.0,13.0,5.0,0.565,83.0,0.0,35.0,0.0,19.0,1.0,0.0,5.66,0.0,6.05,0.0,8.4,0.229,0.545,0.0,7.4,0.0,5.0,0.167,0.0,0.25,0.667,8.8,9.5,1.0,0.667,0.0,5.0,1.0,0.4,0.0,6.0,2.0,0.545,0.4,3.0,11.0,0.077,0.0,0.0,0.0,0.0,0.0,PHI,1.0,,0.0,0.0,1.0,1610612755.0,1.0,0.077,0.0,6.0,0.462,0.5,0.308,4.0,0.583,2.0,0.5,3.0,1.0,0.5,0.154,2.0,0.385,2.0,5.0,2.0,0.7,3.0,0.154,0.6,0.5,0.667,3.0,1.0,0.231,1.0,1.0,0.0,1.0,1.0,0.0,0.077,0.0,1.0,0.077,,1.0,1.0,2.0,2.0,4.0,0.5,6.0,0.5,4.0,0.75,0.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,14.0,0.598,0.786,11.0,G,0.467,0.0,0.0,,0.0,0.0,,,,TOR,PHI,1610612761,PHI_TOR_2022
1630178,Tyrese Maxey,Tyrese,1610612755,PHI,21.0,1,1,0,1.0,47.333333333333336,8,18,0.444,1,5,0.2,2,2,1.0,1,3,4,1,5,1,0,0,3,1,19,8,23.3,0,0,27.0,1,1,1,1,2,9,5,29,22,16,27,15,19,1,13,25,24,28,4,11,23,1,29,25,13,8,28,7,1,22,13,0.045,8.0,18.0,109.3,40,102.9,49,86.2,17,0.472,110.6,24,9.4,12,40,85,49,17,101.2,13,0.067,48,86.2,101.2,0.051,0.24,4.2,9.4,31,86.01,34,9,42,20.1,41,71.83,41,0.037,0.029,51,33,0.2,110.6,12,0.251,14,27,17,52,0.503,24,20.8,5,6.4,27,0.0,0.0,2.0,1.0,0.0,4.0,4.0,5.0,1.0,5.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.2,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,0.0,0.0,,0.25,1.0,4.0,4.0,0.0,0.0,PHI,0.0,1.0,0.0,0.0,4.0,4.0,0.25,3.0,,0.667,0.0,2.0,1.0,2022,20220420,71.0,0.014,79.0,1.0,4.0,5.0,0.042,1.0,3.0,0.176,0.0,0.0,17.0,0.412,3.0,0.0,0.0,0.0,0.571,4.0,7.0,7.0,0.0,8.0,0.0,0.471,96.0,0.0,46.0,0.0,19.0,1.0,2.0,3.94,0.0,4.36,0.0,7.0,0.198,0.5,1.0,2.8,1.0,2.0,0.5,0.0,0.333,0.5,4.9,5.6,2.0,0.5,0.0,2.0,1.0,0.5,0.0,6.0,0.0,0.5,0.5,2.0,8.0,,,,,,,,,,,,,,,,,10.0,0.556,0.667,0.5,9.0,0.6,1.0,0.0,6.0,0.0,0.6,0.056,6.0,0.167,1.0,3.0,1.0,0.333,2.0,0.056,0.333,0.0,0.5,1.0,0.0,0.111,2.0,0.2,3.0,0.3,0.0,1.0,0.111,0.167,1.0,0.278,0.333,5.0,0.0,0.0,3.0,2.0,0.0,6.0,0.3,10.0,0.3,0.472,0.333,0.0,0.0,0.0,1.0,0.0,2.0,3.0,-0.159,14.0,0.588,0.429,6.0,G,0.412,3.0,1.0,0.5,3.0,1.0,0.333,,,TOR,PHI,1610612761,PHI_TOR_2022
1627777,Georges Niang,Georges,1610612755,PHI,29.0,1,1,0,1.0,22.67,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,1,1,9,-6,10.4,0,0,14.0,1,1,1,1,33,29,34,7,6,20,5,31,33,31,13,39,35,42,24,28,23,1,9,25,31,45,35,7,1,35,32,0.115,3.0,4.0,97.0,46,118.5,41,91.05,50,1.125,97.7,50,-14.0,41,42,43,41,49,111.6,32,0.043,47,91.05,111.6,0.05,0.102,0.0,-14.0,32,88.72,3,29,43,20.0,42,75.87,19,0.0,0.059,47,4,0.0,97.7,40,0.106,45,14,49,41,1.125,50,20.0,34,-21.4,51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,2.0,2022,20220420,23.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,16.0,1.0,9.0,0.0,0.0,0.14,0.0,1.39,0.0,0.6,0.321,0.667,0.0,15.3,0.0,2.0,0.0,0.0,0.0,0.5,12.6,9.9,0.0,0.5,0.0,2.0,0.0,0.5,0.0,2.0,1.0,0.667,0.5,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25,1.0,1.0,0.0,1.5,0.0,0.25,1.0,1.0,,1.0,1.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.75,2.0,0.75,0.667,3.0,,0.0,0.0,0.0,,0.0,,0.0,,1.125,0.75,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.353,3.0,0.647,1.0,3.0,F,0.2,3.0,2.0,1.0,3.0,2.0,0.667,,,TOR,PHI,1610612761,PHI_TOR_2022
201980,Danny Green,Danny,1610612755,PHI,35.0,1,1,0,1.0,46.24166666666667,3,8,0.375,3,7,0.429,0,0,0.0,2,5,7,1,2,2,0,0,4,2,9,10,22.9,0,0,24.0,1,1,1,1,4,29,28,32,6,6,19,31,33,31,7,9,8,28,15,4,23,1,44,20,31,6,29,7,1,28,8,0.052,3.0,8.0,106.6,33,99.4,50,86.16,16,0.563,112.2,20,14.6,38,41,82,50,12,97.6,8,0.109,43,86.16,97.6,0.089,0.106,9.1,14.6,26,87.59,22,29,26,18.2,34,71.8,36,0.03,0.061,43,26,0.5,112.2,39,0.106,10,12,12,44,0.563,20,18.2,28,7.2,37,0.0,0.25,0.0,0.0,6.0,1.0,0.0,0.0,1.0,1.0,0.0,0.333,0.0,0.5,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,,0.0,0.333,0.0,2.0,0.0,0.0,,1.0,0.0,0.0,1.0,6.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2022,20220420,29.0,0.034,16.0,0.0,3.0,1.0,0.034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,20.0,0.0,9.0,2.0,0.0,0.18,0.0,1.14,0.0,0.7,0.231,0.583,0.0,18.5,0.0,4.0,0.571,2.0,0.8,0.625,9.9,6.4,4.0,0.714,1.0,3.0,4.0,0.5,1.0,8.0,2.0,0.7,0.667,1.0,12.0,,,,,,,,,,,,,,,,,1.0,0.125,0.0,0.125,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.125,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.75,3.0,0.75,0.5,6.0,,0.0,0.0,0.0,,0.0,,0.0,,0.563,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.111,7.0,0.604,0.714,5.0,G,0.175,7.0,3.0,0.643,7.0,3.0,0.429,,,TOR,PHI,1610612761,PHI_TOR_2022
1627777,Georges Niang,Georges,1610612755,PHI,29.0,1,0,1,0.0,22.085,3,4,0.75,3,4,0.75,0,0,0.0,0,1,1,1,0,0,0,0,6,0,9,-13,11.7,0,0,14.0,1,44,44,44,45,37,49,12,8,24,7,42,44,42,45,51,60,38,52,40,25,1,82,56,39,82,54,6,1,48,63,0.058,3.0,4.0,88.6,62,118.1,37,98.89,72,1.125,93.3,68,-26.2,73,43,45,37,71,119.6,63,0.045,1,98.89,119.6,0.023,0.078,20.0,-26.2,41,102.11,4,37,70,0.0,24,82.41,53,0.091,0.0,1,4,0.0,93.3,73,0.079,60,45,71,26,1.125,68,0.0,49,-29.5,72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2022,20220423,28.0,0.036,12.0,0.0,2.0,2.0,0.036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13.0,0.0,9.0,0.0,0.0,0.06,0.0,1.33,0.0,0.7,0.281,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.1,12.1,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75,3.0,3.0,0.0,1.0,0.0,0.75,0.667,0.667,,2.0,2.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.25,1.0,0.25,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,1.125,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.089,7.0,0.625,0.714,5.0,F,0.292,3.0,2.0,1.0,3.0,2.0,0.667,,,TOR,PHI,1610612761,PHI_TOR_2022
