PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
934,Derrick Coleman,Derrick,1610612755,PHI,35.0,1,1,0,1.0,37.54833333333333,5,9,0.556,1,2,0.5,7,8,0.875,2,7,9,1,1,1,2,1,2,0,18,0,38.3,0,0,35.0,1,1,1,1,15,15,21,13,14,19,13,8,9,14,8,9,9,30,25,18,2,45,16,3,15,28,13,9,1,14,41,0.147,5.0,9.0,117.2,6,118.8,55,90.12,35,0.611,115.5,14,-1.6,29,39,71,55,33,117.1,41,0.241,24,90.12,117.1,0.15,0.177,6.7,-1.6,18,88.85,17,15,10,6.9,39,75.1,14,0.05,0.065,23,10,1.0,115.5,30,0.178,45,19,33,53,0.719,14,6.7,21,-1.6,11,,0.0,2.0,0.5,0.0,4.0,0.0,3.0,1.0,2.0,0.667,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.5,,2.0,4.0,0.0,,PHI,,0.5,1.0,,2.0,2.0,0.5,0.0,,0.0,,0.0,1.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
2264,Alvin Jones,Alvin,1610612755,PHI,23.0,1,1,0,1.0,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,58,48,54,48,26,33,26,35,35,35,31,47,49,40,40,34,17,1,1,3,49,28,53,9,1,53,1,0.0,0.0,0.0,0.0,47,0.0,1,1309.09,30,0.0,0.0,57,0.0,56,40,0,1,28,0.0,1,0.0,1,1309.11,0.0,0.0,0.0,0.0,0.0,31,0.0,48,48,49,0.0,40,1090.91,45,0.0,0.0,1,49,0.0,0.0,56,0.0,1,31,28,58,0.0,57,0.0,54,0.0,57,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
2049,Speedy Claxton,Speedy,1610612755,PHI,24.0,1,1,0,1.0,10.218333333333334,1,1,1.0,0,0,0.0,4,6,0.667,0,0,0,3,1,1,0,0,2,0,6,4,12.5,0,0,11.0,1,1,1,1,46,36,50,1,26,33,26,12,12,23,31,47,49,15,25,18,17,1,16,3,31,17,35,9,1,37,6,0.179,1.0,1.0,107.5,47,88.3,6,108.04,3,1.0,100.0,31,17.4,26,1,23,6,7,82.6,6,0.0,38,108.04,82.6,0.0,0.192,37.5,17.4,4,100.81,2,36,49,13.1,3,90.03,5,0.5,0.0,37,2,3.0,100.0,27,0.19,8,31,7,10,0.824,31,12.5,50,19.2,28,,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
1907,Vonteego Cummings,Vonteego,1610612755,PHI,26.0,1,1,0,1.0,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,58,48,54,48,26,33,26,35,35,35,31,47,49,40,40,34,17,1,1,3,49,28,53,9,1,53,1,0.0,0.0,0.0,0.0,47,0.0,1,1309.09,30,0.0,0.0,57,0.0,56,40,0,1,28,0.0,1,0.0,1,1309.11,0.0,0.0,0.0,0.0,0.0,31,0.0,48,48,49,0.0,40,1090.91,45,0.0,0.0,1,49,0.0,0.0,56,0.0,1,31,28,58,0.0,57,0.0,54,0.0,57,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
1952,Raja Bell,Raja,1610612755,PHI,25.0,1,1,0,1.0,0.0183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,58,48,54,48,26,33,26,35,35,35,31,47,49,40,40,34,17,1,1,3,49,28,53,9,1,53,1,0.0,0.0,0.0,0.0,47,0.0,1,1309.09,30,0.0,0.0,57,0.0,56,40,0,1,28,0.0,1,0.0,1,1309.11,0.0,0.0,0.0,0.0,0.0,31,0.0,48,48,49,0.0,40,1090.91,45,0.0,0.0,1,49,0.0,0.0,56,0.0,1,31,28,58,0.0,57,0.0,54,0.0,57,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,PHI,,0.0,,,,,,,,,,,,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
243,Aaron McKie,Aaron,1610612755,PHI,29.0,1,1,0,1.0,31.433333333333334,5,11,0.455,1,5,0.2,0,2,0.0,0,6,6,0,3,5,0,0,3,0,11,4,30.2,0,0,28.0,1,1,1,1,15,10,10,12,5,5,10,19,14,19,22,4,10,25,6,1,17,1,18,1,11,9,5,4,2,7,8,0.136,5.0,11.0,90.0,10,79.2,30,88.57,9,0.5,86.2,25,6.9,11,25,58,30,9,79.3,8,0.182,30,88.57,79.3,0.094,0.221,0.0,6.9,18,86.77,9,10,15,20.2,25,73.81,8,0.0,0.0,30,15,0.0,86.2,11,0.23,6,22,9,29,0.463,25,20.0,10,10.8,21,,,2.0,0.667,,3.0,0.0,3.0,1.0,5.0,0.667,,2.0,,,,,,0.0,0.0,0.2,,,,0.0,0.0,0.0,3.0,0.0,,0.667,0.0,0.333,,2.0,3.0,1.0,,PHI,,0.667,2.0,,0.0,3.0,0.0,0.0,1.0,0.0,,0.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
947,Allen Iverson,Allen,1610612755,PHI,27.0,1,1,0,1.0,41.92333333333333,9,26,0.346,1,5,0.2,9,10,0.9,1,4,5,4,4,4,0,1,2,0,28,3,48.0,0,0,46.0,1,1,1,1,4,2,1,18,5,5,10,2,2,7,10,13,13,4,3,2,17,21,7,1,1,12,3,4,2,3,16,0.168,9.0,26.0,94.4,24,89.4,20,89.88,12,0.365,92.4,19,2.7,1,8,79,20,15,89.7,16,0.093,20,89.88,89.7,0.065,0.398,10.3,2.7,10,89.08,21,2,24,10.4,18,74.9,5,0.222,0.029,20,19,1.0,92.4,1,0.403,15,19,15,17,0.461,19,10.3,1,5.0,19,,,4.0,0.333,,9.0,1.0,11.0,1.0,5.0,0.364,,3.0,,,,,,1.0,1.0,0.2,,,,0.0,0.0,0.0,9.0,0.0,,0.444,0.0,0.2,,3.0,9.0,0.0,,PHI,,0.333,4.0,,2.0,5.0,0.0,1.0,0.0,1.0,,1.0,1.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
916,Corie Blount,Corie,1610612755,PHI,33.0,1,1,0,1.0,15.978333333333332,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,2,0,0,0,3,5,12.6,0,0,10.0,1,1,1,1,28,25,27,19,14,19,14,14,14,12,7,28,21,25,26,21,2,1,1,1,25,7,26,4,2,28,17,0.059,1.0,3.0,113.2,33,90.7,12,93.13,4,0.333,100.0,6,10.0,27,25,32,12,6,90.0,17,0.059,1,93.13,90.0,0.091,0.105,0.0,10.0,18,87.18,23,25,16,0.0,25,77.61,24,0.0,0.125,1,21,0.0,100.0,27,0.117,16,4,6,28,0.387,6,0.0,27,22.4,3,,,0.0,0.5,,2.0,0.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,2.0,0.0,,PHI,,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
365,Derrick McKey,Derrick,1610612755,PHI,35.0,1,1,0,1.0,12.066666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,2,1,4.6,0,0,5.0,1,1,1,1,29,25,27,19,14,19,14,19,24,19,22,16,21,25,13,21,17,1,3,1,29,16,33,4,2,32,1,0.063,1.0,3.0,66.6,9,61.2,17,91.49,11,0.333,65.2,31,4.3,22,25,23,17,12,60.9,1,0.188,31,91.49,60.9,0.1,0.143,0.0,4.3,18,90.3,23,25,14,25.0,25,76.24,20,0.0,0.0,31,25,0.0,65.2,20,0.151,1,22,12,10,0.333,31,25.0,27,5.4,32,,,0.0,0.0,,0.0,1.0,2.0,0.0,0.0,0.0,,0.0,,,,,,1.0,1.0,0.0,,,,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,,1.0,1.0,0.0,,PHI,,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
934,Derrick Coleman,Derrick,1610612755,PHI,35.0,1,1,0,1.0,40.5,5,10,0.5,0,2,0.0,4,4,1.0,3,6,9,1,0,0,1,1,2,0,14,7,29.3,0,0,26.0,1,1,1,1,5,10,12,7,14,13,14,4,7,1,3,4,4,17,26,21,6,21,7,1,8,4,7,4,2,9,13,0.176,5.0,10.0,97.9,17,83.9,23,89.48,6,0.5,93.4,16,8.1,23,24,76,23,8,85.3,13,0.136,1,89.48,85.3,0.118,0.141,7.7,8.1,18,88.2,9,10,9,0.0,20,74.57,4,0.048,0.094,1,6,0.0,93.4,23,0.144,10,5,8,22,0.595,16,0.0,12,13.9,11,,,1.0,1.0,,4.0,2.0,2.0,0.0,2.0,0.5,,4.0,,,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,2.0,0.0,,0.5,0.0,0.0,,4.0,4.0,1.0,,PHI,,1.0,1.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
727,Eric Snow,Eric,1610612755,PHI,29.0,1,1,0,1.0,33.92166666666667,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,11,4,0,0,0,3,0,7,5,21.9,0,0,20.0,1,1,1,1,14,13,19,5,14,19,14,14,14,12,22,23,28,1,3,21,17,1,18,1,18,7,16,4,2,16,26,0.105,3.0,5.0,110.2,32,98.0,31,88.44,8,0.6,108.1,3,9.7,20,3,62,31,7,98.4,26,0.065,29,88.44,98.4,0.036,0.145,52.4,9.7,4,87.79,5,13,32,19.2,2,73.7,11,0.478,0.0,29,6,2.75,108.1,22,0.146,24,22,7,25,0.595,3,19.0,19,12.2,4,,,2.0,0.0,,0.0,2.0,3.0,0.0,0.0,0.667,,0.0,,,,,,0.5,1.0,0.0,,,,,1.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,0.0,,PHI,,0.0,1.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
1723,Matt Harpring,Matt,1610612755,PHI,26.0,1,1,0,1.0,18.53833333333333,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0,8,-3,12.2,0,0,11.0,1,1,1,1,27,12,22,1,14,19,14,19,24,19,22,28,31,9,26,21,17,1,18,1,17,24,28,4,2,25,34,0.119,4.0,4.0,113.4,30,117.3,11,93.21,20,1.0,108.6,2,-2.2,28,10,35,11,21,110.8,34,0.067,1,93.21,110.8,0.036,0.103,33.3,-2.2,18,88.66,1,12,33,0.0,5,77.68,9,0.167,0.0,1,1,0.0,108.6,28,0.107,35,22,21,20,1.0,2,0.0,22,-3.9,2,,,3.0,1.0,,1.0,0.0,3.0,0.0,0.0,1.0,,1.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,2.0,0.0,,1.0,,0.0,,1.0,1.0,0.0,,PHI,,1.0,2.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
2049,Speedy Claxton,Speedy,1610612755,PHI,24.0,1,1,0,1.0,6.543333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-3,3.0,0,0,2.0,1,1,1,1,35,33,33,33,14,19,14,19,24,19,22,35,35,9,26,21,17,1,3,1,33,24,35,4,2,35,33,0.0,0.0,1.0,84.6,35,110.3,34,84.36,34,0.0,75.0,29,-34.1,31,1,12,34,35,109.1,33,0.0,1,84.36,109.1,0.0,0.077,66.7,-34.1,18,78.93,33,33,35,0.0,1,70.3,30,1.0,0.0,1,33,0.0,75.0,31,0.079,33,22,35,34,0.0,29,0.0,33,-25.7,27,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,,1.0,,,0.0,,0.0,,0.0,0.0,,,PHI,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
87,Dikembe Mutombo,Dikembe,1610612755,PHI,36.0,1,1,0,1.0,39.095,3,4,0.75,0,0,0.0,4,10,0.4,5,9,14,0,5,0,0,0,4,0,10,-9,21.8,1,0,24.0,1,1,1,1,6,13,22,2,14,19,14,4,2,16,2,2,1,25,2,21,17,1,28,1,13,34,17,1,2,10,25,0.06,3.0,4.0,86.0,2,96.6,27,89.01,24,0.75,83.3,26,-11.2,16,25,72,27,25,94.5,25,0.257,36,89.01,94.5,0.206,0.175,0.0,-11.2,18,86.68,3,13,1,37.3,25,74.18,23,0.0,0.152,36,6,0.0,83.3,17,0.174,20,2,25,30,0.595,26,35.7,22,-10.7,26,,,0.0,1.0,,3.0,1.0,0.0,0.0,0.0,0.0,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,PHI,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
916,Corie Blount,Corie,1610612755,PHI,33.0,1,0,1,0.0,21.27,0,2,0.0,0,0,0.0,2,2,1.0,4,1,5,2,2,0,0,0,3,0,2,-15,9.0,0,0,9.0,1,22,22,22,22,37,33,37,19,25,19,11,11,1,2,24,14,9,2,15,13,1,30,1,35,35,28,3,1,26,42,0.0,0.0,2.0,119.7,30,174.8,31,82.37,37,0.0,118.4,19,-53.0,37,13,38,31,36,171.4,42,0.071,40,82.37,171.4,0.161,0.109,28.6,-53.0,7,81.15,37,37,4,29.1,7,68.64,34,0.143,0.235,40,33,1.0,118.4,36,0.109,39,3,36,37,0.347,19,28.6,33,-55.1,18,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,PHI,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
934,Derrick Coleman,Derrick,1610612755,PHI,35.0,1,0,1,0.0,37.48,4,6,0.667,1,2,0.5,1,2,0.5,2,3,5,2,2,0,0,1,3,0,10,-33,17.0,0,0,18.0,1,22,22,22,6,10,18,5,7,14,10,17,11,18,10,14,14,9,2,15,13,28,30,1,13,43,19,3,1,15,36,0.058,4.0,6.0,94.1,23,147.2,36,80.68,36,0.75,95.3,30,-56.3,32,16,64,36,37,151.6,36,0.097,38,80.68,151.6,0.074,0.115,18.2,-56.3,7,82.37,7,10,25,18.4,17,67.24,25,0.118,0.054,38,9,1.0,95.3,33,0.117,35,20,37,32,0.727,30,18.2,18,-53.1,31,,0.0,2.0,0.5,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.5,,1.0,2.0,0.0,,PHI,,0.5,0.0,,2.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2002,20020503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,1610612738,PHI,PHI_BOS_2002
