PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,21.951666666666668,4,7,0.571,0,0,0.0,0,0,0.0,4,6,10,1,1,1,2,1,5,0,8,13,29.5,0,0,25.0,1,1,1,1,11,7,10,6,10,13,10,11,12,11,1,4,3,8,9,3,1,15,22,9,10,3,6,4,1,6,3,0.155,4.0,7.0,106.3,5,81.0,14,94.02,6,0.571,107.0,6,30.2,16,11,43,14,5,76.7,3,0.231,13,94.02,76.7,0.213,0.157,11.1,30.2,5,91.84,7,7,2,11.1,8,78.35,5,0.071,0.19,13,8,1.0,107.0,17,0.156,3,1,5,15,0.571,6,11.1,10,25.2,6,,0.0,0.0,0.571,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,4.0,7.0,0.0,,UTA,,0.571,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,1,0,1.0,19.55,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,0,2,0,5,0,4,0,17.2,0,0,14.0,1,1,1,1,12,15,15,13,7,11,7,8,8,1,7,6,7,12,13,8,2,1,19,9,13,9,9,4,1,10,4,0.044,1.0,4.0,97.4,7,94.2,10,92.07,10,0.25,94.6,15,2.5,19,12,37,10,9,92.1,4,0.154,1,92.07,92.1,0.128,0.119,0.0,2.5,10,89.71,15,15,5,0.0,12,76.73,14,0.0,0.095,1,13,0.0,94.6,19,0.119,6,5,9,17,0.41,15,0.0,15,3.3,15,,,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,UTA,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1128,Stephen Howard,Stephen,1610612762,UTA,26.0,1,1,0,1.0,1.4666666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,19,16,18,16,7,11,7,15,15,15,13,16,18,12,13,8,9,13,3,9,19,14,20,4,1,20,20,4.0,0.0,1.0,34.7,16,154.6,2,98.18,20,0.0,33.3,20,-166.7,5,12,3,2,20,200.0,20,0.0,1,98.18,200.0,0.0,0.25,0.0,-166.7,10,110.62,16,16,18,0.0,12,81.82,1,0.0,0.0,1,19,0.0,33.3,5,0.258,19,13,20,1,0.0,20,0.0,18,-119.9,20,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,,0.0,,,,,,0.0,1.0,0.0,,UTA,,0.0,,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1000,Shandon Anderson,Shandon,1610612762,UTA,23.0,1,1,0,1.0,15.57,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,1,2,0,2,5,3.7,0,0,4.0,1,1,1,1,13,16,18,16,7,11,7,8,8,1,11,16,14,9,6,8,9,13,6,9,16,7,17,4,1,16,6,-0.012,0.0,1.0,113.6,16,93.2,18,87.86,4,0.0,114.3,7,21.2,20,8,28,18,4,93.1,6,0.0,20,87.86,93.1,0.029,0.094,25.0,21.2,5,88.05,16,16,16,25.8,3,73.22,18,0.1,0.077,19,8,1.0,114.3,20,0.09,5,6,4,19,0.532,7,25.0,18,20.4,7,,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,UTA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
252,Karl Malone,Karl,1610612762,UTA,33.0,1,1,0,1.0,40.53333333333333,9,21,0.429,0,0,0.0,6,10,0.6,3,12,15,1,2,1,2,0,4,0,24,8,50.5,1,0,46.0,1,1,1,1,4,2,2,7,7,11,7,3,2,11,3,1,1,9,3,3,2,1,15,9,3,6,3,1,1,3,12,0.145,9.0,21.0,117.6,3,105.0,15,89.41,8,0.429,118.4,5,9.1,3,11,76,15,8,109.3,12,0.245,13,89.41,109.3,0.169,0.298,3.4,9.1,9,91.54,7,2,3,7.0,11,74.51,7,0.048,0.075,13,11,0.5,118.4,3,0.296,11,7,8,12,0.472,5,6.9,2,12.6,5,,,4.0,0.8,0.0,5.0,3.0,13.0,0.0,0.0,0.308,0.0,4.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,2.0,1.0,8.0,1.0,,0.125,,0.0,,4.0,5.0,1.0,,UTA,,0.8,1.0,,4.0,0.0,0.5,3.0,,0.333,,1.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
304,John Stockton,John,1610612762,UTA,35.0,1,1,0,1.0,40.91666666666666,7,14,0.5,0,0,0.0,12,12,1.0,3,5,8,12,2,0,1,2,2,0,26,0,54.6,1,0,48.0,1,1,1,1,3,3,4,6,7,11,7,1,1,1,3,4,3,1,3,8,6,15,6,9,2,9,1,1,1,1,9,0.289,7.0,14.0,103.1,10,104.7,9,92.09,12,0.5,103.8,12,-1.3,8,1,79,9,12,105.1,9,0.102,11,92.09,105.1,0.089,0.221,36.4,-1.3,1,92.58,6,3,7,6.0,1,76.74,3,0.6,0.073,11,3,6.0,103.8,7,0.228,10,8,12,9,0.674,12,6.1,4,-1.6,10,,,4.0,0.4,0.0,5.0,2.0,7.0,0.0,0.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,,,,2.0,0.0,4.0,0.0,,0.5,,0.0,,2.0,5.0,1.0,,UTA,,0.4,2.0,,2.0,0.0,1.0,2.0,,0.5,,1.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
204,Jeff Hornacek,Jeff,1610612762,UTA,34.0,1,1,0,1.0,35.788333333333334,6,9,0.667,1,2,0.5,4,5,0.8,1,5,6,3,4,1,0,0,4,0,17,10,27.7,0,0,29.0,1,1,1,1,8,4,6,1,2,5,1,6,6,9,11,4,7,3,1,3,9,1,15,9,4,3,7,4,1,6,10,0.127,6.0,9.0,118.1,9,102.5,16,89.19,5,0.722,119.4,4,13.3,12,4,67,16,6,106.1,10,0.114,18,89.19,106.1,0.077,0.181,16.7,13.3,8,91.26,2,4,9,22.0,7,74.33,8,0.143,0.029,18,2,0.75,119.4,12,0.186,9,12,6,13,0.759,4,22.2,6,15.6,4,,,4.0,1.0,,1.0,2.0,6.0,0.0,0.0,0.667,,1.0,,,,,,0.5,1.0,0.0,,,,,0.0,0.667,3.0,2.0,,0.667,,0.0,,1.0,1.0,3.0,,UTA,,1.0,2.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
458,Howard Eisley,Howard,1610612762,UTA,24.0,1,1,0,1.0,7.083333333333333,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,2,0,7,12,11.2,0,0,11.0,1,1,1,1,16,9,16,1,2,5,1,8,8,1,13,12,14,6,13,8,9,1,6,9,10,2,14,4,1,13,2,0.28,2.0,3.0,204.5,11,68.3,20,81.32,1,0.833,200.0,1,123.1,4,2,11,20,2,76.9,2,0.083,1,81.32,76.9,0.063,0.286,33.3,123.1,10,86.06,1,9,13,0.0,2,67.76,4,0.333,0.0,1,1,0.0,200.0,4,0.282,2,13,2,20,0.902,1,0.0,16,136.2,1,,,2.0,0.0,,0.0,0.0,3.0,,,0.667,,0.0,,,,,,0.0,0.0,,,,,,,0.667,0.0,2.0,,0.0,,,,0.0,0.0,3.0,,UTA,,0.0,0.0,,,,,0.0,,0.0,,0.0,,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
731,Greg Ostertag,Greg,1610612762,UTA,24.0,1,1,0,1.0,13.766666666666667,0,5,0.0,0,0,0.0,2,2,1.0,3,4,7,0,2,0,2,2,2,0,2,-2,14.4,0,0,13.0,1,1,1,1,14,16,13,16,7,11,7,8,8,1,3,6,5,12,3,8,2,15,6,9,16,13,10,4,1,11,13,-0.011,0.0,5.0,100.6,4,113.6,7,92.4,14,0.0,107.7,10,-3.4,7,12,26,7,13,111.1,13,0.235,19,92.4,111.1,0.241,0.242,0.0,-3.4,10,94.56,16,16,1,25.4,12,77.0,17,0.0,0.25,19,18,0.0,107.7,6,0.24,14,1,13,6,0.17,10,25.0,13,-13.1,13,,,0.0,0.0,,5.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,5.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
323,Greg Foster,Greg,1610612762,UTA,28.0,1,1,0,1.0,20.683333333333334,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,1,0,1,0,2,0,6,23,11.6,0,0,11.0,1,1,1,1,11,8,13,3,7,8,7,15,15,15,7,12,11,12,6,8,6,1,6,9,11,1,13,4,1,13,3,0.051,3.0,5.0,144.4,14,76.7,11,90.51,3,0.6,142.1,3,64.6,16,12,38,11,3,77.5,3,0.036,16,90.51,77.5,0.071,0.133,0.0,64.6,10,90.28,4,8,11,16.7,12,75.42,13,0.0,0.143,16,5,0.0,142.1,16,0.135,3,2,3,15,0.6,3,16.7,13,67.7,3,,,2.0,1.0,,1.0,0.0,4.0,0.0,0.0,0.5,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,1.0,1.0,,UTA,,1.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,1,0,1.0,6.441666666666666,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,4,0,7.6,0,0,7.0,1,1,1,1,18,9,11,9,7,8,7,15,15,15,13,9,11,12,13,8,9,1,1,9,13,9,15,4,1,15,5,0.222,2.0,6.0,102.0,1,87.2,4,96.87,7,0.333,92.3,17,0.0,1,12,13,4,11,92.3,5,0.333,1,96.87,92.3,0.176,0.375,0.0,0.0,10,95.08,10,9,2,0.0,12,80.72,5,0.0,0.0,1,16,0.0,92.3,1,0.407,4,13,11,5,0.333,17,0.0,11,14.8,11,,,1.0,0.5,0.0,2.0,0.0,3.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,0.5,,,,1.0,2.0,1.0,,UTA,,0.5,1.0,,1.0,,0.0,0.0,,0.0,,0.0,,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
935,Bryon Russell,Bryon,1610612762,UTA,26.0,1,1,0,1.0,38.2,5,9,0.556,1,4,0.25,1,2,0.5,2,4,6,2,1,1,2,0,1,0,12,9,30.2,0,0,27.0,1,1,1,1,5,6,6,4,2,2,5,13,8,13,7,6,7,6,6,3,2,1,3,9,7,4,6,4,1,7,8,0.12,5.0,9.0,115.3,11,100.2,8,92.36,6,0.611,115.1,6,13.7,17,9,73,8,5,101.4,8,0.083,14,92.36,101.4,0.072,0.125,15.4,13.7,4,92.83,3,6,10,7.8,8,76.96,10,0.083,0.057,14,4,2.0,115.1,18,0.127,8,9,5,8,0.607,6,7.7,6,15.1,6,,,2.0,0.75,,4.0,0.0,4.0,0.0,1.0,0.5,,3.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.5,0.0,2.0,,0.0,,0.0,,3.0,4.0,4.0,,UTA,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
156,Antoine Carr,Antoine,1610612762,UTA,35.0,1,0,1,0.0,10.4,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,5,5,6,-9,6.0,0,0,6.0,1,9,9,9,17,12,16,2,10,14,10,6,8,1,12,17,18,13,12,12,8,1,18,1,14,15,17,3,1,17,16,0.0,2.0,3.0,93.2,17,162.3,18,85.38,17,0.667,100.0,17,-42.1,10,13,18,18,17,142.1,16,0.0,1,85.38,142.1,0.0,0.2,0.0,-42.1,9,82.98,6,12,18,0.0,13,71.15,17,0.0,0.0,1,2,0.0,100.0,10,0.191,17,12,17,18,0.773,17,0.0,16,-69.1,17,,,2.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,2.0,0.0,,0.5,,,,0.0,0.0,0.0,,UTA,,0.0,1.0,,1.0,,1.0,0.0,,0.0,,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
1128,Stephen Howard,Stephen,1610612762,UTA,26.0,1,0,1,0.0,1.35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,9,9,9,19,18,18,18,10,14,10,13,13,13,12,17,18,13,12,12,8,1,1,10,18,14,19,3,1,19,19,0.0,0.0,0.0,75.0,17,266.7,1,124.44,19,0.0,100.0,17,-100.0,18,13,3,1,19,200.0,19,0.0,1,124.44,200.0,0.0,0.0,0.0,-100.0,9,124.44,18,18,18,0.0,13,103.7,17,0.0,0.0,1,18,0.0,100.0,18,0.0,19,12,19,1,0.0,17,0.0,18,-191.7,19,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,UTA,,0.0,,,,0.0,,,,,,,0.0,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
304,John Stockton,John,1610612762,UTA,35.0,1,0,1,0.0,36.9,8,19,0.421,0,3,0.0,1,1,1.0,1,2,3,10,4,0,0,1,1,1,17,-14,31.6,1,0,30.0,1,9,9,9,5,4,1,12,10,5,10,11,12,1,6,6,7,1,2,12,8,13,3,6,5,16,6,1,1,6,13,0.098,8.0,19.0,104.3,11,128.7,17,86.5,13,0.421,112.1,14,-19.2,1,2,66,17,14,131.3,13,0.069,11,86.5,131.3,0.051,0.303,30.3,-19.2,3,90.59,13,4,12,12.0,6,72.09,10,0.476,0.033,11,15,2.5,112.1,2,0.305,13,9,14,12,0.437,14,12.1,1,-24.4,14,,0.0,6.0,0.2,0.0,5.0,2.0,11.0,0.0,1.0,0.545,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,3.0,0.25,3.0,1.0,,0.667,,,,1.0,5.0,4.0,,UTA,,0.2,2.0,,5.0,,0.6,2.0,,0.5,,1.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
356,Chris Morris,Chris,1610612762,UTA,31.0,1,0,1,0.0,5.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,-1,4.2,0,0,3.0,1,9,9,9,18,18,18,18,10,14,10,13,13,13,12,12,14,13,12,4,8,1,1,10,18,10,18,3,1,18,9,0.114,0.0,0.0,122.2,4,123.0,19,82.66,10,0.0,122.2,9,2.2,18,13,9,19,10,120.0,9,0.167,1,82.66,120.0,0.125,0.0,0.0,2.2,9,81.61,18,18,4,0.0,13,68.88,8,0.0,0.0,1,18,0.0,122.2,18,0.0,12,12,10,19,0.0,9,0.0,18,-0.7,7,,,0.0,0.0,,0.0,0.0,0.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,UTA,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HOU,1610612745,UTA,UTA_HOU_1997
