PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1882,Elton Brand,Elton,1610612737,ATL,35.0,1,0,1,0.0,17.908333333333335,1,3,0.333,0,0,0.0,2,2,1.0,3,4,7,2,0,1,0,0,3,1,4,-10,18.4,0,0,15.0,1,32,32,32,46,45,45,41,25,35,25,20,26,1,5,16,11,18,43,16,19,1,41,36,43,52,34,5,1,35,28,0.15,1.0,3.0,86.5,7,110.2,5,96.49,50,0.333,82.9,56,-22.5,53,18,35,5,49,105.4,28,0.25,1,96.49,105.4,0.194,0.103,33.3,-22.5,34,92.36,43,45,7,0.0,9,80.41,13,0.222,0.15,1,31,0.0,82.9,53,0.103,40,5,49,12,0.515,56,0.0,45,-23.7,54,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,1.0,0.0,,ATL,,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140422,32.0,0.063,20.0,0.0,4.0,5.0,0.063,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,25.0,3.0,4.0,4.0,0.5,0.62,0.0,1.56,0.0,1.0,0.108,0.583,2.0,9.3,0.667,4.0,0.714,1.0,0.75,0.5,6.1,3.7,5.0,0.571,1.0,2.0,3.0,0.75,0.0,8.0,1.0,0.636,0.75,1.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.333,0.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.333,,1.0,0.0,,0.0,,,0.0,,0.0,,0.333,0.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-0.052,0.556,0.6,0.607,9.0,5.0,F,,,IND,1610612754,ATL,ATL_IND_2014
201952,Jeff Teague,Jeff,1610612737,ATL,26.0,1,0,1,0.0,27.683333333333334,6,13,0.462,1,2,0.5,1,2,0.5,0,5,5,4,3,2,1,1,2,1,14,-13,32.0,0,0,30.0,1,32,32,32,22,11,10,28,10,24,5,28,26,23,36,11,19,11,6,6,7,45,27,36,16,57,9,5,1,9,46,0.14,6.0,13.0,93.4,10,120.0,12,92.76,52,0.5,94.3,46,-22.3,7,8,53,12,48,116.7,46,0.238,45,92.76,116.7,0.106,0.288,19.0,-22.3,16,91.9,28,11,23,14.4,19,77.3,18,0.308,0.0,45,36,1.33,94.3,7,0.293,51,36,48,16,0.504,46,14.3,10,-26.6,48,0.0,0.0,1.0,0.75,0.0,4.0,3.0,4.0,1.0,2.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.5,,4.0,5.0,1.0,,ATL,,0.8,1.0,0.0,1.0,2.0,0.0,2.0,,0.0,0.0,0.0,1.0,2014,20140422,49.0,0.082,53.0,1.0,12.0,9.0,0.102,0.0,5.0,0.077,0.0,0.0,13.0,0.308,1.0,0.077,0.0,0.0,0.429,3.0,4.0,7.0,0.0,6.0,1.0,0.462,66.0,0.0,20.0,0.0,14.0,0.0,0.0,5.56,0.0,5.46,0.0,6.0,0.212,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.556,8.9,8.9,0.0,0.556,0.0,5.0,0.0,0.0,0.0,9.0,0.0,0.5,0.0,5.0,10.0,0.417,0.8,0.0,0.0,4.0,0.8,ATL,5.0,,0.0,4.0,1.0,1610612737.0,5.0,0.417,0.8,1.0,0.083,0.0,0.083,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.25,1.0,0.333,2.0,0.5,0.0,1.0,0.083,0.167,1.0,0.25,0.5,3.0,0.0,0.0,1.0,0.0,,2.0,0.25,4.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.504,0.0,0.111,0.504,1.0,0.0,G,,,IND,1610612754,ATL,ATL_IND_2014
203471,Dennis Schroder,Dennis,1610612737,ATL,20.0,1,1,0,1.0,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,59,50,58,50,22,44,22,32,33,32,36,51,55,44,38,33,14,1,1,42,51,30,57,11,1,57,1,0.0,0.0,0.0,0.0,51,0.0,3,464.52,31,0.0,0.0,58,0.0,58,44,0,3,32,0.0,1,0.0,1,464.52,0.0,0.0,0.0,0.0,0.0,31,464.52,50,50,55,0.0,44,387.1,46,0.0,0.0,1,51,0.0,0.0,58,0.0,1,36,32,1,0.0,58,0.0,58,0.0,58,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,ATL,,,,0.0,,,,,,,0.0,,,2014,20140424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,IND,1610612754,ATL,ATL_IND_2014
203488,Mike Muscala,Mike,1610612737,ATL,22.0,1,1,0,1.0,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,59,50,58,50,22,44,22,32,33,32,36,51,55,44,38,33,14,1,1,42,51,30,57,11,1,57,1,0.0,0.0,0.0,0.0,51,0.0,3,464.52,31,0.0,0.0,58,0.0,58,44,0,3,32,0.0,1,0.0,1,464.52,0.0,0.0,0.0,0.0,0.0,31,464.52,50,50,55,0.0,44,387.1,46,0.0,0.0,1,51,0.0,0.0,58,0.0,1,36,32,1,0.0,58,0.0,58,0.0,58,0.0,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,,,,,ATL,,,,0.0,,,,,,,0.0,,,2014,20140424,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,1.0,0.5,0.679,1.0,1.0,C,,,IND,1610612754,ATL,ATL_IND_2014
200794,Paul Millsap,Paul,1610612737,ATL,29.0,1,1,0,1.0,37.91666666666666,3,11,0.273,1,4,0.25,7,8,0.875,0,14,14,4,6,0,1,0,3,4,14,20,33.8,1,0,35.0,1,1,1,1,13,25,15,38,13,13,17,3,5,11,36,2,2,7,1,33,5,1,39,12,16,1,13,1,1,10,12,0.134,3.0,11.0,101.4,3,80.6,25,96.21,3,0.318,105.3,12,26.3,14,12,76,25,2,78.9,12,0.311,56,96.21,78.9,0.175,0.256,16.0,26.3,20,97.07,39,25,4,24.5,25,80.18,18,0.2,0.0,56,28,0.67,105.3,16,0.251,14,36,2,25,0.482,12,24.0,15,20.9,16,,0.0,0.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,0.0,2.0,2.0,3.0,0.0,ATL,0.0,1.0,0.0,,2.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2014,20140424,50.0,0.08,43.0,0.0,7.0,7.0,0.06,0.0,3.0,0.25,2.0,4.0,8.0,0.375,2.0,0.125,1.0,0.25,0.0,0.0,3.0,0.0,4.0,4.0,1.0,0.5,70.0,0.0,41.0,5.0,14.0,3.0,0.667,1.29,0.4,2.27,3.0,2.6,0.2,0.667,0.0,0.0,0.0,0.0,0.286,0.0,0.286,0.667,4.5,4.5,4.0,0.667,0.0,10.0,4.0,0.0,0.0,21.0,0.0,0.667,0.0,10.0,21.0,0.091,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.091,0.0,3.0,0.273,0.667,0.273,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.364,1.0,4.0,0.0,0.0,3.0,0.091,0.0,0.0,0.0,0.0,0.0,0.273,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.273,1.0,0.273,0.333,3.0,,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.318,0.0,0.0,0.5,0.0,1.0,2.0,2.0,0.0,-0.138,0.45,0.465,0.588,20.0,9.0,F,,,IND,1610612754,ATL,ATL_IND_2014
203544,Pero Antic,Pero,1610612737,ATL,31.0,1,1,0,1.0,23.10833333333333,0,5,0.0,0,4,0.0,1,2,0.5,1,2,3,0,0,0,0,0,5,2,1,11,4.6,0,0,4.0,1,1,1,1,30,50,37,50,22,13,22,27,24,25,18,30,30,44,38,33,14,1,60,20,50,5,52,11,1,52,13,-0.135,0.0,5.0,97.2,35,79.6,29,95.55,6,0.0,104.3,13,23.9,45,44,46,29,3,80.4,13,0.08,1,95.55,80.4,0.064,0.12,0.0,23.9,31,99.54,50,50,36,0.0,44,79.62,58,0.0,0.045,1,50,0.0,104.3,46,0.117,13,23,3,12,0.085,13,0.0,37,17.6,27,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,ATL,0.0,0.0,0.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,0.0,2014,20140424,26.0,0.0,19.0,1.0,3.0,1.0,0.077,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,19.0,2.0,1.0,4.0,0.0,0.23,0.0,1.18,1.0,0.6,0.032,0.375,1.0,1.3,1.0,4.0,0.333,1.0,0.0,0.5,5.0,6.9,1.0,0.667,1.0,2.0,0.0,0.25,0.0,4.0,0.0,0.429,0.25,2.0,8.0,0.2,0.0,0.0,0.0,0.0,0.0,ATL,1.0,,0.0,0.0,1.0,1610612737.0,1.0,0.2,0.0,,,,,,,,,,,,,,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062,0.5,0.364,0.562,8.0,4.0,C,,,IND,1610612754,ATL,ATL_IND_2014
202714,Shelvin Mack,Shelvin,1610612737,ATL,24.0,1,1,0,1.0,11.4,1,5,0.2,1,4,0.25,0,0,0.0,0,2,2,2,1,0,0,0,1,0,3,4,7.4,0,0,8.0,1,1,1,1,51,40,37,47,13,13,17,32,33,32,36,30,40,19,28,33,14,1,12,42,43,13,47,11,1,41,10,0.029,1.0,5.0,91.1,24,73.1,15,98.95,5,0.3,87.0,40,20.3,19,4,23,15,6,66.7,10,0.125,41,98.95,66.7,0.065,0.231,25.0,20.3,5,92.29,41,40,35,12.5,6,82.46,43,0.4,0.0,41,44,2.0,87.0,18,0.24,11,36,6,46,0.3,40,12.5,37,17.9,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.25,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.333,,0.0,0.0,1.0,,ATL,,0.0,0.0,0.0,1.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2014,20140424,25.0,0.08,29.0,1.0,5.0,6.0,0.12,0.0,3.0,0.333,0.0,0.0,3.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,17.0,0.0,3.0,0.0,0.0,3.63,0.0,3.58,0.0,1.9,0.094,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.4,7.5,7.5,0.0,0.5,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.5,0.0,2.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4,1.0,2.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.6,1.0,0.6,0.333,3.0,,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.578,0.0,0.091,0.578,1.0,0.0,G,,,IND,1610612754,ATL,ATL_IND_2014
1882,Elton Brand,Elton,1610612737,ATL,35.0,1,1,0,1.0,15.441666666666666,1,4,0.25,0,0,0.0,2,3,0.667,2,2,4,1,0,0,1,0,1,2,4,-4,13.3,0,0,11.0,1,1,1,1,47,40,43,40,22,44,22,21,21,21,11,30,24,29,38,33,5,1,12,20,36,47,37,11,1,36,39,0.058,1.0,4.0,99.1,27,107.1,8,102.58,48,0.25,93.8,33,-6.3,42,22,32,8,44,100.0,39,0.111,1,102.58,100.0,0.108,0.143,16.7,-6.3,31,96.42,42,40,16,0.0,20,85.48,39,0.125,0.105,1,38,0.0,93.8,39,0.16,53,8,44,28,0.376,33,0.0,43,-8.0,22,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,1.0,2.0,0.0,,ATL,,0.5,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140424,20.0,0.05,13.0,0.0,2.0,2.0,0.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,15.0,1.0,4.0,4.0,1.0,0.08,0.0,1.1,0.0,0.5,0.16,0.5,1.0,13.1,0.5,3.0,0.75,0.0,1.0,0.4,9.0,4.9,3.0,0.4,0.0,1.0,2.0,0.667,0.0,5.0,1.0,0.5,0.667,0.0,8.0,0.25,1.0,0.0,0.0,1.0,1.0,ATL,1.0,,0.0,1.0,1.0,1610612737.0,1.0,0.25,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.25,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.025,0.636,0.579,0.611,11.0,7.0,F,,,IND,1610612754,ATL,ATL_IND_2014
101150,Lou Williams,Lou,1610612737,ATL,27.0,1,1,0,1.0,19.8,3,6,0.5,2,3,0.667,3,4,0.75,0,3,3,1,2,0,1,0,1,2,11,-2,17.1,0,0,19.0,1,1,1,1,34,25,32,16,6,19,2,12,12,15,36,24,30,29,15,33,5,1,12,20,26,43,32,11,1,26,37,0.117,3.0,6.0,96.7,20,103.3,35,94.55,46,0.667,97.4,26,-0.1,16,29,38,35,38,97.5,37,0.143,52,94.55,97.5,0.071,0.244,9.1,-0.1,23,92.17,7,25,29,18.6,37,78.79,22,0.111,0.0,51,9,0.5,97.4,19,0.236,46,36,38,47,0.709,26,18.2,32,-6.6,28,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,,0.0,0.5,0.0,1.0,0.0,0.0,,0.5,,1.0,1.0,2.0,,ATL,,1.0,0.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,2014,20140424,28.0,0.036,29.0,0.0,3.0,3.0,0.071,1.0,2.0,0.2,1.0,2.0,5.0,0.2,1.0,0.0,1.0,0.2,0.5,1.0,1.0,2.0,2.0,4.0,0.0,0.8,37.0,0.0,24.0,0.0,11.0,0.0,0.0,2.62,0.0,3.43,0.0,2.1,0.297,0.6,0.0,0.0,0.0,1.0,0.333,0.0,0.333,0.75,2.8,2.8,1.0,0.75,0.0,2.0,1.0,0.0,0.0,4.0,0.0,0.6,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.333,0.0,0.333,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,2.0,3.0,1.0,0.833,1.0,0.333,0.667,0.5,1.0,2.0,1.0,0.167,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.167,1.0,0.167,1.0,1.0,,2.0,2.0,2.0,1.0,6.0,0.667,3.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.667,0.316,0.611,6.0,4.0,G,,,IND,1610612754,ATL,ATL_IND_2014
2594,Kyle Korver,Kyle,1610612737,ATL,33.0,1,1,0,1.0,35.14833333333333,6,9,0.667,4,7,0.571,4,4,1.0,0,6,6,0,2,1,0,0,2,2,20,12,28.2,0,0,32.0,1,1,1,1,20,12,23,6,1,5,3,7,12,1,36,8,17,44,15,12,14,1,28,20,7,3,20,11,1,13,23,0.191,6.0,9.0,99.7,19,87.2,13,99.69,14,0.889,104.1,14,16.4,38,44,73,13,8,87.7,23,0.146,47,99.69,87.7,0.08,0.156,0.0,16.4,31,102.12,5,12,26,15.7,44,83.08,4,0.0,0.0,47,3,0.0,104.1,34,0.165,22,36,8,6,0.929,14,16.7,23,12.5,20,0.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.4,1.0,1.0,1.0,,1.0,0.8,1.0,4.0,0.0,1.0,,0.0,0.0,0.0,0.0,5.0,0.0,ATL,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,,0.0,0.0,0.0,0.0,2014,20140424,28.0,0.0,26.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,27.0,1.0,20.0,1.0,0.0,0.43,0.0,1.36,0.0,0.9,0.5,0.545,0.0,0.0,0.0,1.0,0.5,2.0,0.5,0.6,3.9,3.9,3.0,0.75,2.0,3.0,3.0,0.0,0.0,10.0,0.0,0.667,0.0,3.0,11.0,,,,,,,,,,,,,,,,,3.0,0.333,1.0,0.111,1.0,0.833,2.0,0.5,2.0,1.0,0.667,0.222,1.0,0.444,3.0,4.0,1.0,1.0,1.0,0.333,0.75,0.667,1.0,3.0,2.0,0.111,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.222,1.0,0.222,0.5,2.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.889,0.625,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.431,1.0,0.161,0.569,5.0,5.0,G-F,,,IND,1610612754,ATL,ATL_IND_2014
