PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
2747,JR Smith,JR,1610612743,DEN,23.0,1,1,0,1.0,24.096666666666668,8,18,0.444,0,7,0.0,3,4,0.75,1,3,4,1,5,1,0,1,2,3,19,31,23.3,0,0,26.0,1,1,1,1,40,7,4,38,28,2,28,17,17,26,19,28,28,37,3,16,24,57,36,19,10,1,27,8,1,19,7,0.094,8.0,18.0,131.2,43,69.6,44,93.62,2,0.444,129.2,8,61.8,1,49,48,44,4,67.4,7,0.12,72,93.62,67.4,0.085,0.446,3.8,61.8,43,91.39,41,7,38,19.4,58,78.02,35,0.083,0.045,71,44,0.2,129.2,1,0.456,7,33,4,54,0.481,8,19.2,4,61.6,4,0.0,0.0,4.0,0.6,1.0,5.0,1.0,5.0,0.0,5.0,0.8,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,,1.0,0.667,3.0,2.0,0.0,0.667,,0.0,,3.0,5.0,3.0,,DEN,,0.6,2.0,0.0,1.0,5.0,1.0,0.0,,0.0,1.0,0.0,0.0,2009,20090419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2078,Jason Hart,Jason,1610612743,DEN,31.0,1,1,0,1.0,3.0,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,0,-5,1.7,0,0,2.0,1,1,1,1,85,70,81,70,28,46,28,49,53,49,47,53,63,37,34,45,24,1,36,61,72,52,81,8,1,77,69,-0.133,0.0,0.0,40.0,4,112.9,28,96.0,85,0.0,33.3,86,-83.3,49,1,6,28,86,116.7,69,0.333,83,96.0,116.7,0.167,0.167,50.0,-83.3,18,89.6,70,70,9,50.0,1,80.0,83,1.0,0.0,83,72,1.0,33.3,37,0.2,59,47,86,67,0.0,86,50.0,81,-72.9,86,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2403,Nene,ene,1610612743,DEN,26.0,1,1,0,1.0,30.066666666666663,4,13,0.308,0,0,0.0,0,2,0.0,5,3,8,4,1,1,1,1,3,2,8,16,28.6,0,0,24.0,1,1,1,1,22,24,12,44,24,35,24,27,20,27,1,22,6,9,22,10,7,41,38,21,31,4,17,6,1,20,14,0.042,4.0,13.0,115.8,29,90.4,59,83.02,8,0.308,123.1,15,30.8,16,11,52,59,5,92.3,14,0.111,31,83.02,92.3,0.136,0.222,22.2,30.8,3,86.5,46,24,15,5.3,14,69.18,44,0.182,0.156,31,47,4.0,123.1,15,0.231,8,5,5,52,0.288,15,5.6,12,25.3,22,,,1.0,0.429,0.0,7.0,3.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,3.0,0.0,,0.333,,0.0,,3.0,8.0,0.0,,DEN,,0.375,1.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
101132,Linas Kleiza,Linas,1610612743,DEN,24.0,1,1,0,1.0,8.633333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,0,1,0,6,6.6,0,0,5.0,1,1,1,1,49,51,45,51,24,35,24,27,31,27,36,22,28,34,33,10,18,1,1,29,51,16,43,6,1,46,1,0.093,0.0,2.0,96.4,11,69.8,9,97.3,7,0.0,94.4,45,29.7,46,34,18,9,8,64.7,1,0.231,1,97.3,64.7,0.13,0.1,0.0,29.7,22,92.85,51,51,16,0.0,34,81.08,30,0.0,0.0,1,51,0.0,94.4,48,0.102,2,36,8,12,0.0,45,0.0,45,26.6,42,,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,1,0,1.0,31.4,6,12,0.5,0,0,0.0,1,2,0.5,1,4,5,6,1,0,1,1,3,1,13,8,30.0,0,0,26.0,1,1,1,1,20,11,14,23,24,35,24,18,20,17,18,17,18,6,22,26,7,41,38,29,20,12,16,6,1,19,41,0.106,6.0,12.0,129.7,15,115.8,48,86.37,17,0.5,135.7,3,16.4,21,7,56,48,15,119.3,41,0.182,30,86.37,119.3,0.098,0.209,30.0,16.4,2,89.67,28,11,24,5.0,8,71.97,25,0.25,0.034,30,32,6.0,135.7,24,0.205,37,26,15,25,0.505,3,5.0,14,13.9,9,,0.0,1.0,0.6,0.0,5.0,2.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.25,,0.0,0.0,3.0,5.0,1.0,0.0,DEN,0.0,0.6,1.0,,0.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
101130,Johan Petro,Johan,1610612743,DEN,23.0,1,1,0,1.0,2.85,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1,0,-6,1.2,0,0,1.0,1,1,1,1,58,51,53,51,24,35,24,27,20,27,36,37,45,34,33,26,18,1,1,29,51,45,56,6,1,55,52,-0.19,0.0,1.0,41.0,2,160.0,5,101.05,58,0.0,33.3,58,-100.0,2,34,6,5,58,133.3,52,0.333,1,101.05,133.3,0.143,0.333,0.0,-100.0,22,83.2,51,51,13,0.0,34,84.21,60,0.0,0.0,1,51,0.0,33.3,2,0.385,57,36,58,58,0.0,58,0.0,53,-119.0,58,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,1,0,1.0,26.598333333333333,6,11,0.545,3,5,0.6,0,2,0.0,0,4,4,0,1,1,0,0,3,4,15,6,21.8,0,0,24.0,1,1,1,1,28,11,19,21,7,6,9,27,20,27,36,17,22,34,22,10,18,1,38,12,17,16,26,6,1,20,20,0.128,6.0,11.0,109.4,16,98.2,36,89.33,21,0.682,110.0,27,10.0,15,34,50,36,21,100.0,20,0.16,33,89.33,100.0,0.078,0.232,0.0,10.0,22,90.41,12,11,29,7.8,34,74.44,17,0.0,0.0,32,19,0.0,110.0,16,0.229,19,36,21,21,0.631,27,7.7,19,11.2,26,,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,5.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.6,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,,0.0,,0.5,0.0,2.0,2.0,1.0,0.0,DEN,0.0,1.0,0.0,,2.0,4.0,0.5,0.0,,0.0,,0.0,2.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2563,Dahntay Jones,Dahntay,1610612743,DEN,28.0,1,1,0,1.0,19.98333333333333,5,5,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,1,0,0,3,3,11,0,15.2,0,0,14.0,1,1,1,1,39,15,34,1,24,35,24,18,20,17,18,48,45,34,33,10,18,1,38,17,24,27,34,6,1,34,45,0.096,5.0,5.0,120.5,48,125.7,47,86.47,36,1.0,122.2,16,0.0,40,34,36,47,28,122.2,45,0.0,1,86.47,122.2,0.03,0.143,0.0,0.0,22,85.9,2,15,49,0.0,34,72.06,28,0.0,0.05,1,5,0.0,122.2,41,0.142,47,24,28,56,0.935,16,0.0,34,-5.2,17,,,2.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,0.0,0.0,2.0,0.0,,1.0,,0.0,,2.0,2.0,0.0,,DEN,,1.0,2.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2365,Chris Andersen,Chris,1610612743,DEN,30.0,1,1,0,1.0,26.78333333333333,3,3,1.0,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,0,3,0,6,18,14.0,0,0,13.0,1,1,1,1,27,30,39,1,24,35,24,27,31,27,5,28,18,34,22,26,7,1,38,37,33,2,38,6,1,36,12,0.072,3.0,3.0,127.9,37,90.5,29,90.5,2,1.0,130.0,10,37.8,53,34,50,29,1,92.2,12,0.077,54,90.5,92.2,0.1,0.071,0.0,37.8,22,92.08,2,30,22,25.0,34,75.42,36,0.0,0.125,54,1,0.0,130.0,54,0.07,9,8,1,16,1.0,10,25.0,39,37.3,10,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2.0,2.0,0.0,0.0,DEN,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1497,Chauncey Billups,Chauncey,1610612743,DEN,32.0,1,1,0,1.0,35.25333333333333,8,15,0.533,4,6,0.667,11,11,1.0,1,3,4,4,0,0,0,1,1,6,31,10,41.8,0,0,43.0,1,1,1,1,16,7,6,22,3,4,6,1,1,1,18,22,22,9,33,26,18,41,10,4,2,10,7,6,1,4,35,0.221,8.0,15.0,127.4,29,114.6,43,87.14,18,0.667,131.3,7,15.6,11,16,64,43,18,115.6,35,0.111,1,87.14,115.6,0.065,0.25,17.4,15.6,22,88.86,13,7,34,0.0,18,72.62,3,0.16,0.029,1,11,0.0,131.3,11,0.261,36,31,18,33,0.781,7,0.0,6,12.9,11,,0.0,3.0,0.0,1.0,2.0,1.0,6.0,3.0,5.0,0.5,1.0,0.0,1.0,,1.0,1.0,,1.0,1.0,0.6,1.0,0.0,0.0,,1.0,0.5,5.0,1.0,,0.6,,0.6,0.0,0.0,2.0,2.0,0.0,DEN,0.0,0.0,3.0,,1.0,5.0,1.0,0.0,,0.0,,0.0,3.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2546,Carmelo Anthony,Carmelo,1610612743,DEN,25.0,1,1,0,1.0,36.36666666666667,10,20,0.5,2,5,0.4,0,0,0.0,1,2,3,9,1,2,1,1,2,2,22,8,47.1,0,0,42.0,1,1,1,1,14,3,1,23,8,6,15,27,31,27,18,28,28,2,22,4,7,41,21,21,5,12,2,6,1,5,43,0.163,10.0,20.0,132.1,37,117.6,52,85.79,15,0.55,137.5,1,16.3,7,4,64,52,16,121.2,43,0.077,29,85.79,121.2,0.052,0.28,30.0,16.3,1,88.85,26,3,36,3.3,8,71.49,8,0.36,0.031,29,26,9.0,137.5,8,0.278,39,29,16,34,0.55,1,3.3,1,14.6,6,,0.0,6.0,1.0,0.0,1.0,4.0,10.0,2.0,5.0,0.6,0.0,1.0,0.0,,0.0,0.0,,0.25,1.0,0.4,0.0,0.0,0.0,,1.0,0.2,6.0,1.0,,0.833,,0.333,0.0,1.0,1.0,5.0,0.0,DEN,0.0,1.0,5.0,,2.0,3.0,0.5,3.0,,0.333,,1.0,1.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
1853,Anthony Carter,Anthony,1610612743,DEN,34.0,1,1,0,1.0,21.08,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,2,0,0,2,0,2,13,14.9,0,0,11.0,1,1,1,1,36,41,39,41,24,35,24,27,31,27,36,28,36,12,33,4,18,1,21,37,43,6,36,6,1,39,5,0.084,1.0,3.0,116.5,35,80.1,33,89.94,3,0.333,112.5,23,30.4,55,12,40,33,6,82.1,5,0.087,1,89.94,82.1,0.045,0.068,50.0,30.4,22,89.49,43,41,41,0.0,2,74.95,32,0.176,0.0,1,46,0.0,112.5,55,0.07,3,36,6,27,0.333,23,0.0,39,36.4,20,,,0.0,0.5,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,DEN,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2078,Jason Hart,Jason,1610612743,DEN,31.0,1,1,0,1.0,0.985,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,59,51,53,51,24,35,24,27,31,27,36,48,53,34,33,26,18,1,1,37,51,39,58,6,1,58,59,-0.167,0.0,1.0,0.0,48,200.0,2,121.83,59,0.0,0.0,59,-200.0,2,34,3,2,59,200.0,59,0.0,1,121.83,200.0,0.0,0.333,0.0,-200.0,22,73.1,51,51,53,0.0,34,101.52,59,0.0,0.0,1,51,0.0,0.0,1,1.0,59,36,59,60,0.0,59,0.0,53,-200.0,59,,,0.0,0.0,,0.0,,1.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,0.0,0.0,,DEN,,0.0,0.0,,0.0,,0.0,,,,,,,2009,20090422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2747,JR Smith,JR,1610612743,DEN,23.0,1,0,1,0.0,24.855,5,14,0.357,4,9,0.444,0,0,0.0,0,5,5,0,1,0,0,0,3,2,14,-8,19.0,0,0,23.0,1,41,41,41,41,15,10,50,1,1,19,47,49,47,38,14,27,48,30,40,26,1,49,32,17,60,32,11,1,26,62,0.103,5.0,14.0,90.3,12,114.5,67,86.9,63,0.5,93.5,59,-22.4,14,48,46,67,63,115.9,62,0.238,44,86.9,115.9,0.104,0.288,0.0,-22.4,30,88.99,29,15,27,6.7,48,72.42,31,0.0,0.0,44,43,0.0,93.5,14,0.285,60,38,63,53,0.5,59,6.7,10,-24.1,63,,1.0,1.0,0.0,1.0,1.0,0.0,4.0,3.0,8.0,0.25,1.0,0.0,,,,1.0,,0.0,0.0,0.375,,1.0,1.0,0.0,0.0,0.25,2.0,1.0,,0.5,0.0,0.429,0.0,0.0,1.0,4.0,0.0,DEN,0.0,0.0,1.0,,0.0,7.0,0.0,0.0,0.0,0.0,,0.0,3.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
2030,Kenyon Martin,Kenyon,1610612743,DEN,31.0,1,0,1,0.0,37.65,5,8,0.625,0,0,0.0,2,3,0.667,3,7,10,2,6,1,0,0,6,3,12,0,24.0,1,0,26.0,1,41,41,41,18,15,29,10,33,45,33,27,29,33,6,7,5,21,1,16,26,1,78,20,24,39,25,1,1,21,31,0.086,5.0,8.0,94.6,23,96.5,29,95.62,42,0.625,97.3,55,0.0,35,28,75,29,36,97.3,31,0.175,78,95.62,97.3,0.127,0.181,11.8,0.0,22,97.43,17,15,21,34.6,35,79.68,37,0.105,0.077,78,26,0.33,97.3,37,0.182,24,18,36,13,0.644,55,35.3,29,-2.0,58,0.0,0.0,1.0,0.75,0.0,4.0,2.0,2.0,0.0,0.0,0.5,0.0,3.0,,0.0,,0.0,0.0,0.5,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,DEN,0.0,0.75,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2009,20090425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOH,DEN,1610612740,DEN_NOH_2009
