PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2397,Yao Ming,ao Ming,1610612745,HOU,28.0,1,0,1,0.0,26.356666666666666,3,4,0.75,0,0,0.0,6,7,0.857,3,7,10,2,3,0,0,0,5,5,12,-29,24.0,1,0,24.0,1,24,24,24,19,17,26,5,18,27,18,3,4,8,4,5,5,16,4,20,12,1,42,7,15,44,13,1,2,13,42,0.138,3.0,4.0,85.0,3,131.3,28,92.88,39,0.75,84.3,38,-56.9,26,8,51,28,39,141.2,42,0.318,40,92.88,141.2,0.213,0.172,16.7,-56.9,20,96.01,9,17,1,24.8,19,77.4,12,0.182,0.12,40,7,0.67,84.3,25,0.175,37,6,39,10,0.847,38,25.0,26,-46.3,38,,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,HOU,,1.0,0.0,,0.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,0,1,0.0,9.383333333333333,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,3,0,7,4,8.4,0,0,10.0,1,24,24,24,34,17,26,5,9,21,1,25,25,25,21,17,20,29,16,20,12,1,25,30,21,16,30,7,2,28,11,0.133,3.0,4.0,106.6,15,99.6,3,109.98,16,0.875,104.3,25,4.3,15,29,23,3,20,100.0,11,0.167,36,109.98,100.0,0.095,0.2,0.0,4.3,22,108.96,4,17,15,20.0,29,91.65,14,0.0,0.0,36,5,0.0,104.3,15,0.204,8,21,20,1,0.875,25,20.0,26,7.0,22,,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,0.5,0.0,1.0,,0.0,,1.0,0.0,0.0,0.0,2.0,0.0,HOU,0.0,0.0,0.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2203,Shane Battier,Shane,1610612745,HOU,30.0,1,0,1,0.0,35.92333333333333,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,3,1,1,1,0,4,0,6,-20,16.7,0,0,15.0,1,24,24,24,9,24,26,18,9,7,12,19,23,1,21,24,27,9,16,7,4,1,34,30,25,40,22,7,2,24,38,0.038,2.0,4.0,94.7,32,123.0,33,91.53,35,0.625,98.6,29,-30.9,40,13,69,33,36,129.4,38,0.031,31,91.53,129.4,0.015,0.065,37.5,-30.9,4,95.78,18,24,34,11.8,4,76.27,27,0.143,0.0,31,15,3.0,98.6,39,0.07,32,21,36,11,0.676,29,12.5,26,-28.3,32,,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,0.0,0.0,0.0,1.0,0.0,HOU,0.0,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
1897,Metta World Peace,Metta,1610612745,HOU,29.0,1,0,1,0.0,33.55,8,14,0.571,4,7,0.571,5,6,0.833,0,3,3,5,2,2,0,1,4,5,25,-15,40.1,0,0,41.0,1,24,24,24,13,4,6,16,1,2,7,6,6,10,21,14,15,3,7,1,12,33,34,7,3,37,4,7,2,5,37,0.183,8.0,14.0,106.2,21,125.0,40,90.13,30,0.714,104.8,23,-23.8,10,6,63,40,32,128.6,37,0.1,24,90.13,128.6,0.049,0.264,20.8,-23.8,6,90.82,10,4,24,8.5,13,75.11,8,0.294,0.0,24,9,2.5,104.8,11,0.27,35,21,32,34,0.751,23,8.3,6,-18.8,24,,0.0,1.0,0.5,0.0,4.0,1.0,2.0,4.0,7.0,0.5,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.571,0.0,0.0,0.0,,1.0,0.667,0.0,2.0,,0.0,,0.5,,2.0,4.0,3.0,,HOU,,0.5,0.0,,1.0,6.0,1.0,0.0,,0.0,,0.0,3.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,0,1,0.0,43.056666666666665,5,15,0.333,3,9,0.333,0,0,0.0,0,2,2,2,2,0,1,2,1,0,13,-12,19.4,0,0,22.0,1,24,24,24,1,10,3,28,4,1,12,25,25,25,21,17,20,16,7,20,4,42,9,30,13,36,18,7,2,15,33,0.031,5.0,15.0,104.3,28,116.2,38,90.3,27,0.433,106.2,21,-14.8,22,21,81,38,28,121.0,33,0.048,29,90.3,121.0,0.024,0.181,10.5,-14.8,13,92.98,24,10,31,10.5,23,75.25,30,0.08,0.0,29,26,1.0,106.2,21,0.182,24,21,28,25,0.433,21,10.5,3,-11.9,25,,0.0,1.0,0.5,2.0,2.0,1.0,3.0,2.0,7.0,0.333,0.5,1.0,0.5,,1.0,1.0,,0.0,0.0,0.286,2.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.0,,0.375,,1.0,2.0,2.0,,HOU,,0.5,0.0,,1.0,8.0,0.0,0.0,,0.0,,0.0,3.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2567,Brian Cook,Brian,1610612745,HOU,28.0,1,0,1,0.0,0.7266666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,24,24,24,43,35,36,35,18,21,18,25,25,25,21,33,35,29,28,20,12,1,1,30,36,21,38,7,2,38,11,-0.222,0.0,1.0,200.0,33,200.0,14,99.08,20,0.0,200.0,1,100.0,1,29,1,14,1,100.0,11,0.0,1,99.08,100.0,0.0,0.5,0.0,100.0,22,66.06,35,35,35,0.0,29,82.57,41,0.0,0.0,1,36,0.0,200.0,2,0.5,43,21,1,43,0.0,1,0.0,36,0.0,1,,,,0.0,,0.0,,,0.0,1.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,HOU,,0.0,,,,1.0,,,,,,,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201171,Carl Landry,Carl,1610612745,HOU,25.0,1,0,1,0.0,23.95,7,9,0.778,0,0,0.0,7,13,0.538,5,5,10,0,5,0,0,1,0,8,21,11,28.0,1,0,31.0,1,24,24,24,22,5,13,4,18,27,18,2,2,18,1,8,5,29,1,20,12,33,1,1,6,10,10,1,2,9,8,0.22,7.0,9.0,114.3,10,97.0,20,95.2,11,0.778,116.7,18,20.9,3,29,48,20,15,95.7,8,0.192,42,95.2,95.7,0.208,0.351,0.0,20.9,22,95.6,8,5,2,25.4,29,79.33,5,0.0,0.227,40,11,0.0,116.7,5,0.34,6,1,15,13,0.713,18,25.0,13,17.3,20,,0.0,1.0,0.833,0.0,6.0,1.0,2.0,0.0,0.0,0.5,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,0.0,6.0,7.0,0.0,0.0,HOU,0.0,0.857,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,0,1,0.0,20.593333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,2,0,0,4,0,2,15,15.5,0,0,12.0,1,24,24,24,25,31,34,18,18,27,18,25,25,25,10,10,11,22,28,1,12,1,34,30,32,6,24,7,2,27,9,0.063,1.0,2.0,133.9,14,100.8,36,90.9,2,0.5,130.0,8,32.6,41,25,40,36,6,97.4,9,0.174,1,90.9,97.4,0.122,0.043,33.3,32.6,22,88.06,21,31,11,0.0,5,75.75,23,0.053,0.056,1,24,0.0,130.0,41,0.046,9,11,6,37,0.5,8,0.0,34,33.1,3,,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,HOU,,0.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200768,Kyle Lowry,Kyle,1610612745,HOU,23.0,1,0,1,0.0,22.2,0,7,0.0,0,3,0.0,0,0,0.0,1,1,2,3,3,1,0,1,1,1,0,1,6.9,0,0,7.0,1,24,24,24,24,35,17,35,18,7,18,25,25,25,10,24,20,9,4,7,12,33,9,19,36,18,32,7,2,30,18,-0.093,0.0,7.0,99.2,30,102.4,16,97.3,23,0.0,100.0,27,-2.3,19,7,46,16,23,102.3,18,0.04,39,97.3,102.3,0.044,0.185,23.1,-2.3,13,97.64,35,35,27,23.1,10,81.08,40,0.214,0.05,39,36,1.0,100.0,20,0.184,13,15,23,8,0.0,27,23.1,17,-3.1,28,,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,4.0,2.0,0.0,HOU,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2449,Luis Scola,Luis,1610612745,HOU,29.0,1,0,1,0.0,23.53333333333333,5,14,0.357,0,0,0.0,2,2,1.0,2,2,4,0,2,0,0,3,3,1,12,-20,14.8,0,0,16.0,1,24,24,24,23,10,6,27,18,27,18,14,16,1,6,17,13,29,7,20,12,44,25,19,15,40,26,7,2,21,43,0.011,5.0,14.0,93.6,17,136.9,29,92.8,38,0.357,97.8,30,-46.6,6,29,46,29,38,144.4,43,0.111,32,92.8,144.4,0.098,0.314,0.0,-46.6,22,97.45,29,10,14,11.8,29,77.34,31,0.0,0.087,31,27,0.0,97.8,6,0.33,38,9,38,9,0.403,30,12.5,6,-43.3,34,,0.0,2.0,0.286,0.0,7.0,3.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.0,0.0,2.0,7.0,2.0,0.0,HOU,0.0,0.286,1.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
200778,James White,James,1610612745,HOU,26.0,1,0,1,0.0,0.7266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,24,24,24,43,35,41,35,18,27,18,25,25,25,21,33,35,29,28,20,12,1,1,30,36,21,38,7,2,38,11,0.0,0.0,0.0,200.0,33,200.0,14,99.08,20,0.0,200.0,1,100.0,42,29,1,14,1,100.0,11,0.0,1,99.08,100.0,0.0,0.0,0.0,100.0,22,66.06,35,35,35,0.0,29,82.57,34,0.0,0.0,1,36,0.0,200.0,42,0.0,43,21,1,43,0.0,1,0.0,41,0.0,1,,,,0.0,,0.0,,,0.0,0.0,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,0.0,0.0,,,HOU,,0.0,,,,0.0,,,,,,,0.0,2009,20090506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
2397,Yao Ming,ao Ming,1610612745,HOU,28.0,1,0,1,0.0,39.83833333333333,6,14,0.429,0,0,0.0,7,9,0.778,6,8,14,2,3,1,2,3,1,6,19,-9,44.8,1,0,41.0,1,22,22,22,4,8,6,20,19,25,19,2,2,15,1,3,1,14,3,11,3,42,7,3,6,32,4,1,1,5,29,0.149,6.0,14.0,100.1,9,114.5,40,86.75,31,0.429,102.8,24,-12.5,13,20,72,40,27,115.3,29,0.195,23,86.75,115.3,0.163,0.231,8.7,-12.5,18,88.2,25,8,7,13.1,23,72.29,16,0.087,0.133,23,22,0.67,102.8,13,0.231,29,1,27,39,0.529,24,13.0,6,-14.4,27,,0.0,0.0,0.429,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.6,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,8.0,1.0,,HOU,,0.375,0.0,,1.0,0.0,0.0,4.0,,0.75,,3.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101236,Chuck Hayes,Chuck,1610612745,HOU,26.0,1,0,1,0.0,6.57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,0,0,1.7,0,0,2.0,1,22,22,22,34,37,42,37,19,25,19,26,27,26,18,28,28,18,16,22,10,1,7,34,38,17,38,5,1,38,18,0.0,0.0,0.0,123.0,16,102.5,21,94.98,9,0.0,125.0,4,17.9,39,9,12,21,11,107.1,18,0.143,41,94.98,107.1,0.083,0.077,50.0,17.9,11,98.05,37,37,16,50.0,2,79.15,33,0.2,0.0,41,38,1.0,125.0,40,0.076,14,18,11,15,0.0,4,50.0,42,20.5,6,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,HOU,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
101144,Von Wafer,Von,1610612745,HOU,23.0,1,0,1,0.0,16.543333333333333,2,10,0.2,1,4,0.25,4,5,0.8,0,2,2,0,2,0,0,0,2,3,9,0,9.4,0,0,12.0,1,22,22,22,29,22,12,34,9,6,17,8,9,14,18,24,26,27,9,22,10,1,17,11,19,17,28,5,1,25,15,-0.047,2.0,10.0,104.2,22,108.4,20,95.75,21,0.25,106.1,22,0.0,1,27,33,20,20,106.1,15,0.118,25,95.75,106.1,0.054,0.35,0.0,0.0,21,95.57,33,22,28,14.1,27,79.79,37,0.0,0.0,25,34,0.0,106.1,1,0.359,19,18,20,23,0.369,22,14.3,12,-4.3,22,,0.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,4.0,0.333,0.0,0.0,,,,0.0,,0.0,0.0,0.25,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.333,0.0,0.0,0.0,3.0,0.0,HOU,0.0,0.0,1.0,,1.0,3.0,0.0,2.0,,0.0,,0.0,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
201166,Aaron Brooks,Aaron,1610612745,HOU,24.0,1,0,1,0.0,27.4,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,1,3,0,0,2,5,0,7,-16,9.1,0,0,12.0,1,22,22,22,20,17,13,27,9,15,9,26,27,26,18,16,19,18,3,22,10,39,36,34,23,38,29,5,1,25,31,-0.022,3.0,8.0,88.4,23,116.1,14,98.1,38,0.438,87.5,38,-28.6,28,25,56,14,37,116.1,31,0.111,37,98.1,116.1,0.05,0.159,8.3,-28.6,19,97.58,23,17,29,25.0,25,81.75,36,0.059,0.0,37,29,0.33,87.5,27,0.163,32,18,37,17,0.438,38,25.0,13,-27.6,37,,0.0,1.0,0.25,0.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.5,0.0,1.0,4.0,0.0,0.0,HOU,0.0,0.25,0.0,,1.0,2.0,1.0,1.0,,0.0,,0.0,1.0,2009,20090508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,HOU,1610612747,HOU_LAL_2009
