PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,30.58333333333333,4,9,0.444,1,4,0.25,10,11,0.909,1,6,7,5,2,1,0,0,4,6,19,15,35.9,0,0,34.0,1,1,1,1,32,27,32,34,10,12,22,1,2,24,26,10,16,9,12,10,21,1,63,5,13,2,10,9,1,9,15,0.188,4.0,9.0,118.3,17,98.0,21,92.6,17,0.5,118.6,14,25.4,26,15,59,21,14,93.2,15,0.194,44,92.6,93.2,0.117,0.221,25.0,25.4,15,90.46,28,27,25,9.6,15,77.17,11,0.238,0.034,46,15,2.5,118.6,25,0.232,21,37,14,30,0.686,14,10.0,32,20.3,10,,0.5,0.0,0.75,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.5,3.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.25,0.0,1.0,,0.0,,0.0,,3.0,4.0,4.0,,SAS,,0.75,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,28.78,4,8,0.5,2,5,0.4,0,0,0.0,1,5,6,2,1,2,3,0,2,0,10,15,34.2,0,0,30.0,1,1,1,1,37,27,34,16,5,8,14,43,45,43,26,16,19,26,27,4,3,1,23,57,33,2,12,9,1,14,17,0.131,4.0,8.0,115.0,22,95.4,25,90.9,18,0.625,120.0,11,25.6,51,35,55,25,13,94.4,17,0.172,41,90.9,94.4,0.105,0.141,18.2,25.6,16,92.46,14,27,28,9.1,26,75.75,24,0.1,0.036,41,21,2.0,120.0,52,0.138,18,34,13,20,0.625,11,9.1,34,19.6,16,,0.5,2.0,0.0,3.0,0.0,1.0,2.0,0.0,2.0,1.0,0.667,0.0,1.0,,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,2.0,,0.0,0.8,0.0,4.0,,0.0,,0.0,,0.0,0.0,5.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,9.97,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,0,4,4,5.2,0,0,5.0,1,1,1,1,62,43,50,16,27,35,27,43,45,43,26,62,55,51,55,38,21,1,46,57,47,23,63,9,1,63,7,-0.018,2.0,4.0,113.9,62,87.0,9,98.7,8,0.5,121.1,9,34.7,30,51,19,9,7,86.4,7,0.0,1,98.7,86.4,0.059,0.2,0.0,34.7,45,101.2,28,43,46,0.0,51,82.25,65,0.0,0.143,1,39,0.0,121.1,35,0.189,8,10,7,4,0.5,9,0.0,50,26.9,19,,0.0,0.0,0.667,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,SAS,,0.667,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,34.63166666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,0,3,2,2,-12,4.9,0,0,5.0,1,1,1,1,27,51,43,59,27,14,27,43,45,43,43,38,46,37,27,38,21,1,46,27,60,70,65,9,1,63,54,-0.036,1.0,6.0,95.1,50,113.6,47,88.01,60,0.167,95.2,56,-17.3,63,50,63,47,58,112.5,54,0.067,53,88.01,112.5,0.031,0.097,12.5,-17.3,27,87.62,59,51,58,12.5,39,73.34,68,0.042,0.0,53,63,1.0,95.2,62,0.098,62,43,58,50,0.167,56,12.5,43,-18.5,56,,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,1.0,3.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,5.42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,2,3.0,0,0,2.0,1,1,1,1,68,62,70,62,27,35,27,43,45,43,43,62,65,51,55,10,21,1,1,57,65,29,66,9,1,67,4,0.1,0.0,0.0,112.6,62,83.0,20,92.99,7,0.0,100.0,51,27.3,73,51,10,20,10,72.7,4,0.0,1,92.99,72.7,0.0,0.0,0.0,27.3,45,82.01,62,62,65,0.0,51,77.49,33,0.0,0.0,1,65,0.0,100.0,73,0.0,4,43,10,76,0.0,51,0.0,70,29.6,23,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,11.666666666666666,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,0,2,1,4,-7,12.6,0,0,11.0,1,1,1,1,57,43,50,16,27,35,27,43,45,43,43,24,40,51,27,10,5,1,23,38,47,60,49,9,1,49,60,0.093,2.0,4.0,85.7,3,114.9,28,90.51,67,0.5,81.8,70,-31.8,28,51,22,28,67,113.6,60,0.375,62,90.51,113.6,0.158,0.217,0.0,-31.8,45,87.96,28,43,12,20.0,51,75.43,34,0.0,0.0,62,39,0.0,81.8,26,0.227,65,43,67,46,0.5,70,20.0,50,-29.2,68,,,2.0,0.0,,0.0,1.0,3.0,0.0,0.0,0.667,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,3.0,0.0,,0.667,,0.0,,0.0,0.0,0.0,,SAS,,0.0,2.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
714,Michael Finley,Michael,1610612759,SAS,34.0,1,1,0,1.0,22.15333333333333,3,11,0.273,2,8,0.25,1,2,0.5,0,3,3,1,1,0,0,0,0,1,9,3,13.1,0,0,15.0,1,1,1,1,30,24,14,40,5,1,16,23,18,23,26,22,31,30,24,28,14,1,1,25,24,15,32,8,1,28,10,0.041,3.0,11.0,106.6,27,90.8,27,92.09,12,0.364,97.7,33,4.8,9,33,43,27,20,92.9,10,0.125,27,92.09,92.9,0.068,0.295,7.1,4.8,21,89.23,38,24,33,7.2,38,76.74,40,0.091,0.0,26,42,1.0,97.7,7,0.319,8,26,20,43,0.379,33,7.1,14,15.8,15,,0.0,1.0,0.0,4.0,0.0,0.0,3.0,2.0,4.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,3.0,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.5,,0.0,0.0,6.0,,SAS,,0.0,1.0,,0.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
2225,Tony Parker,Tony,1610612759,SAS,25.0,1,1,0,1.0,38.06666666666667,7,11,0.636,0,0,0.0,1,1,1.0,0,1,1,4,4,1,0,0,2,1,15,9,21.2,0,0,22.0,1,1,1,1,15,10,14,10,21,33,21,23,26,1,26,42,43,9,2,11,14,1,25,25,15,4,24,8,1,24,6,0.087,7.0,11.0,102.7,48,91.2,28,92.05,15,0.636,102.7,20,12.3,21,19,73,28,11,90.4,6,0.029,51,92.05,90.4,0.015,0.19,21.1,12.3,21,91.7,12,10,48,20.6,19,76.71,28,0.174,0.0,50,13,1.0,102.7,21,0.198,9,26,11,30,0.656,20,21.1,14,11.5,22,,0.0,0.0,0.714,0.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,5.0,7.0,0.0,,SAS,,0.714,0.0,,1.0,0.0,0.0,2.0,,1.0,,2.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1495,Tim Duncan,Tim,1610612759,SAS,31.0,1,1,0,1.0,39.65,9,19,0.474,0,0,0.0,4,6,0.667,3,8,11,6,1,1,0,3,1,10,22,2,46.2,1,0,41.0,1,1,1,1,11,5,6,25,21,33,21,8,5,21,5,4,4,5,24,11,14,55,8,2,6,18,5,1,1,6,23,0.189,9.0,19.0,100.7,10,95.2,29,92.01,23,0.474,98.7,31,0.0,12,8,77,29,30,98.7,23,0.216,20,92.01,98.7,0.139,0.261,20.7,0.0,1,92.73,31,5,8,3.5,21,76.67,5,0.286,0.071,20,34,6.0,98.7,12,0.265,15,12,30,17,0.508,31,3.4,6,5.5,30,,0.0,0.0,0.636,0.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,,0.0,0.0,,0.286,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,8.0,13.0,0.0,,SAS,,0.615,0.0,,1.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
109,Robert Horry,Robert,1610612759,SAS,36.0,1,1,0,1.0,17.55,2,3,0.667,1,1,1.0,1,2,0.5,2,4,6,2,0,0,0,0,2,2,6,5,16.2,0,0,15.0,1,1,1,1,39,35,44,8,13,27,1,23,18,23,8,15,10,23,39,28,14,1,25,16,32,11,29,8,1,28,45,0.127,2.0,3.0,120.3,11,101.0,21,92.99,7,0.833,120.6,3,14.7,44,28,34,21,7,105.9,45,0.211,1,92.99,105.9,0.176,0.105,33.3,14.7,31,95.34,4,35,6,0.0,6,77.49,15,0.133,0.133,1,7,0.0,120.6,45,0.102,28,4,7,6,0.773,3,0.0,44,19.3,3,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,,1.0,1.0,2.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
699,Brent Barry,Brent,1610612759,SAS,35.0,1,1,0,1.0,12.113333333333332,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,1,0,4,4.2,0,0,3.0,1,1,1,1,49,46,44,46,21,16,21,29,29,29,26,42,43,23,39,28,14,1,8,25,47,13,51,8,1,51,17,-0.026,0.0,3.0,115.5,27,92.3,46,89.16,5,0.0,108.7,10,13.2,40,12,23,46,10,95.5,17,0.125,1,89.16,95.5,0.05,0.115,40.0,13.2,31,87.97,46,46,39,0.0,3,74.3,52,0.222,0.0,1,47,0.0,108.7,40,0.122,10,26,10,45,0.0,10,0.0,44,23.3,5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1477,Bruce Bowen,Bruce,1610612759,SAS,36.0,1,1,0,1.0,39.695,4,8,0.5,2,5,0.4,0,0,0.0,1,3,4,3,0,3,1,0,3,1,10,5,31.3,0,0,27.0,1,1,1,1,10,20,20,21,5,6,11,29,29,29,17,22,20,15,39,3,6,1,39,25,22,11,16,8,1,18,12,0.099,4.0,8.0,101.3,35,93.1,31,91.9,21,0.625,100.0,25,6.6,47,31,76,31,18,93.4,12,0.091,1,91.9,93.4,0.055,0.092,27.3,6.6,31,91.49,14,20,35,0.0,14,76.58,26,0.115,0.025,1,14,0.0,100.0,47,0.094,12,23,18,32,0.625,25,0.0,20,8.2,26,,0.5,1.0,1.0,5.0,1.0,0.0,2.0,0.0,0.0,0.5,0.4,1.0,0.333,,1.0,2.0,,0.0,0.0,0.0,3.0,1.0,2.0,,1.0,0.4,1.0,2.0,,0.0,,0.0,,1.0,1.0,5.0,,SAS,,1.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1938,Manu Ginobili,Manu,1610612759,SAS,29.0,1,1,0,1.0,30.9,5,15,0.333,3,8,0.375,5,5,1.0,0,5,5,6,4,5,0,1,2,3,18,4,44.0,0,0,42.0,1,1,1,1,24,16,11,38,2,1,14,5,8,1,26,10,17,5,2,1,14,45,25,11,11,13,7,8,1,5,31,0.164,5.0,15.0,108.1,20,97.1,9,96.31,16,0.433,104.8,15,3.1,10,6,63,9,22,101.6,31,0.161,42,96.31,101.6,0.082,0.288,22.2,3.1,15,96.99,33,16,26,14.7,18,80.26,9,0.3,0.0,42,31,1.5,104.8,10,0.303,21,26,22,3,0.523,15,14.8,11,11.0,13,,0.0,0.0,0.5,1.0,2.0,3.0,2.0,3.0,7.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.429,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,1.0,,1.0,3.0,5.0,,SAS,,0.333,0.0,,1.0,3.0,0.0,2.0,,0.5,,1.0,3.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
1922,Francisco Elson,Francisco,1610612759,SAS,31.0,1,1,0,1.0,17.733333333333334,3,5,0.6,0,0,0.0,2,4,0.5,2,4,6,0,0,0,1,0,2,2,8,-4,18.2,0,0,16.0,1,1,1,1,38,24,30,14,21,33,21,14,12,23,8,15,10,42,39,28,6,1,25,16,26,42,26,8,1,26,35,0.124,3.0,5.0,90.6,4,102.7,14,94.74,46,0.6,86.1,53,-16.8,28,42,36,14,50,102.9,35,0.286,1,94.74,102.9,0.182,0.179,0.0,-16.8,31,92.41,17,24,5,0.0,42,78.95,16,0.0,0.105,1,22,0.0,86.1,28,0.182,33,8,50,23,0.592,53,0.0,30,-12.1,50,,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
101177,Fabricio Oberto,Fabricio,1610612759,SAS,32.0,1,1,0,1.0,13.633333333333333,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,2,2,6,6.8,0,0,6.0,1,1,1,1,47,40,47,21,21,33,21,29,29,29,8,32,20,42,39,28,14,1,39,16,43,7,45,8,1,46,8,0.022,1.0,2.0,115.1,8,89.3,41,89.78,4,0.5,111.5,5,19.5,49,42,26,41,4,92.0,8,0.222,1,89.78,92.0,0.2,0.069,0.0,19.5,31,89.71,27,40,4,0.0,42,74.82,45,0.0,0.182,1,35,0.0,111.5,49,0.071,7,2,4,41,0.5,5,0.0,47,25.8,6,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,SAS,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,SAS,1610612743,SAS_DEN_2007
