PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
345,Terry Porter,Terry,1610612748,MIA,36.0,1,0,1,0.0,24.616666666666667,0,4,0.0,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,0,0,0,3,-19,7.2,0,0,6.0,1,46,46,46,39,73,56,73,24,13,24,15,12,35,48,53,60,20,60,49,20,1,1,3,59,82,65,3,1,67,72,0.015,0.0,4.0,71.9,55,117.5,67,85.8,81,0.0,72.7,76,-43.2,70,23,44,67,81,115.9,72,0.067,1,85.8,115.9,0.024,0.12,25.0,-43.2,48,85.72,73,73,69,0.0,12,71.5,63,0.167,0.0,1,67,0.0,72.7,75,0.119,72,48,81,66,0.26,76,0.0,56,-45.6,82,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,3.0,,MIA,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1999,19990508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
896,Tim Hardaway,Tim,1610612748,MIA,32.0,1,1,0,1.0,34.75,1,5,0.2,0,2,0.0,5,8,0.625,1,3,4,11,4,0,1,0,2,0,7,9,27.3,0,0,24.0,1,1,1,1,22,55,46,64,25,18,25,6,2,30,19,24,26,3,5,44,8,1,35,1,45,13,21,7,1,22,16,0.104,1.0,5.0,101.2,53,83.8,26,93.24,16,0.2,97.0,41,14.7,44,2,67,26,23,82.4,16,0.088,67,93.24,82.4,0.068,0.183,45.8,14.7,7,90.5,64,55,48,17.0,3,77.7,37,0.478,0.04,62,55,2.75,97.0,47,0.186,16,30,23,31,0.411,41,16.7,46,17.4,36,,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.5,0.0,1.0,,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,MIA,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
345,Terry Porter,Terry,1610612748,MIA,36.0,1,1,0,1.0,27.391666666666666,5,8,0.625,1,1,1.0,0,0,0.0,1,5,6,2,2,0,0,0,4,0,11,3,19.2,0,0,20.0,1,1,1,1,36,17,33,16,13,26,1,44,46,44,19,14,14,20,16,44,20,1,64,1,30,29,37,7,1,32,42,0.137,5.0,8.0,105.0,13,103.3,62,82.36,34,0.688,104.2,32,2.0,34,27,48,62,39,102.2,42,0.217,64,82.36,102.2,0.154,0.192,16.7,2.0,17,81.59,14,17,8,16.7,24,68.63,28,0.154,0.063,62,17,1.0,104.2,36,0.198,42,23,39,68,0.688,32,16.7,33,1.8,31,,0.0,2.0,1.0,0.0,2.0,0.0,5.0,1.0,1.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.5,,1.0,0.0,2.0,2.0,2.0,0.0,MIA,0.0,1.0,1.0,,1.0,1.0,1.0,0.0,,0.0,,0.0,1.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
136,P.J. Brown,P.J.,1610612748,MIA,29.0,1,1,0,1.0,31.975,6,10,0.6,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,4,0,12,4,20.0,0,0,19.0,1,1,1,1,28,10,24,20,25,39,25,44,46,44,19,17,19,20,33,44,20,1,64,1,21,28,35,7,1,36,14,0.157,6.0,10.0,92.9,37,81.7,58,83.32,24,0.6,90.9,53,8.8,41,22,55,58,30,82.1,14,0.125,43,83.32,82.1,0.091,0.186,15.4,8.8,10,82.62,26,10,29,7.7,28,69.43,20,0.167,0.043,43,33,2.0,90.9,41,0.194,13,28,30,59,0.6,53,7.7,24,11.2,49,,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.5,5.0,1.0,,0.6,,0.0,,0.0,0.0,2.0,,MIA,,0.0,3.0,,3.0,0.0,0.667,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
173,Keith Askins,Keith,1610612748,MIA,31.0,1,1,0,1.0,13.798333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,12,3.0,0,0,2.0,1,1,1,1,58,67,62,67,25,18,25,44,46,44,43,67,73,51,50,44,8,1,1,1,67,9,72,7,1,72,2,-0.061,0.0,2.0,110.5,67,56.5,39,88.71,2,0.0,104.0,33,50.2,73,51,25,39,3,53.8,2,0.0,1,88.71,53.8,0.0,0.074,0.0,50.2,40,83.98,67,67,73,0.0,51,73.92,75,0.0,0.0,1,67,0.0,104.0,73,0.078,2,43,3,53,0.0,33,0.0,62,54.0,21,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,0.0,1.0,0.0,MIA,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
297,Alonzo Mourning,Alonzo,1610612748,MIA,29.0,1,1,0,1.0,45.81,10,16,0.625,0,0,0.0,6,10,0.6,1,7,8,2,5,3,4,1,2,0,26,8,54.6,0,0,50.0,1,1,1,1,1,3,3,16,25,39,25,3,1,32,19,5,9,20,2,3,1,54,35,1,3,18,2,7,1,2,28,0.228,10.0,16.0,98.6,23,90.0,59,83.3,28,0.625,98.8,38,8.9,11,33,80,59,29,89.9,28,0.171,69,83.3,89.9,0.108,0.299,7.1,8.9,36,83.32,22,3,22,18.2,42,69.42,7,0.105,0.03,68,28,0.4,98.8,11,0.298,28,36,29,55,0.637,38,17.9,3,8.6,39,,0.0,3.0,0.778,0.0,9.0,2.0,5.0,0.0,0.0,0.6,0.0,7.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,0.0,7.0,9.0,0.0,0.0,MIA,0.0,0.778,3.0,,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
469,Jamal Mashburn,Jamal,1610612748,MIA,26.0,1,1,0,1.0,30.15833333333333,4,10,0.4,2,2,1.0,1,2,0.5,0,2,2,4,3,2,0,0,3,0,11,2,22.4,0,0,23.0,1,1,1,1,31,25,24,44,4,18,1,35,32,34,43,38,48,12,10,8,20,1,49,1,30,33,29,7,1,23,25,0.1,4.0,10.0,91.1,55,89.7,69,81.17,35,0.5,94.0,47,7.5,20,9,50,69,32,86.5,25,0.077,66,81.17,86.5,0.04,0.255,22.2,7.5,16,80.98,32,25,65,16.8,19,67.64,39,0.308,0.0,62,44,1.33,94.0,21,0.254,27,43,32,72,0.506,47,16.7,24,1.4,55,,0.0,0.0,1.0,2.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,1.0,,2.0,2.0,,0.333,1.0,0.0,2.0,0.0,0.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,,2.0,2.0,4.0,,MIA,,1.0,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
105,Dan Majerle,Dan,1610612748,MIA,33.0,1,1,0,1.0,39.115,2,4,0.5,2,3,0.667,1,2,0.5,0,8,8,0,1,1,0,0,3,0,7,7,18.6,0,0,19.0,1,1,1,1,13,42,50,27,4,12,10,35,32,34,43,4,9,51,33,19,20,1,49,1,45,20,39,7,1,36,19,0.118,2.0,4.0,94.7,15,84.9,57,83.45,26,0.75,94.1,46,10.3,72,51,68,57,28,83.8,19,0.205,67,83.45,83.8,0.121,0.081,0.0,10.3,40,82.66,11,42,18,17.0,51,69.54,31,0.0,0.0,62,14,0.0,94.1,72,0.082,18,43,28,58,0.717,46,16.7,50,9.9,46,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.667,0.0,2.0,,0.0,,0.0,,0.0,1.0,3.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
221,Clar. Weatherspoon,Clar.,1610612748,MIA,28.0,1,1,0,1.0,17.001666666666665,2,4,0.5,0,0,0.0,5,5,1.0,1,1,2,1,0,0,0,1,2,0,9,5,12.9,0,0,12.0,1,1,1,1,52,42,50,27,25,39,25,6,15,1,19,51,48,34,50,44,20,54,35,1,38,26,50,7,1,49,32,0.169,2.0,4.0,109.8,57,98.6,47,86.11,25,0.5,113.3,19,19.8,45,35,30,47,17,93.5,32,0.071,1,86.11,93.5,0.083,0.182,14.3,19.8,40,85.21,32,42,33,0.0,30,71.76,18,0.1,0.1,1,13,0.0,113.3,44,0.188,36,10,17,50,0.726,19,0.0,50,11.2,25,,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,MIA,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1999,19990510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
896,Tim Hardaway,Tim,1610612748,MIA,32.0,1,0,1,0.0,32.71666666666667,1,8,0.125,0,5,0.0,3,4,0.75,2,1,3,5,4,0,0,0,5,0,5,-34,12.1,0,0,13.0,1,42,42,42,24,50,33,65,26,7,26,16,19,24,13,46,39,5,5,41,24,1,70,3,46,82,47,6,1,44,80,-0.067,1.0,8.0,72.3,63,135.0,56,81.43,80,0.125,74.5,69,-59.4,29,9,55,56,80,133.9,80,0.037,69,81.43,133.9,0.052,0.206,27.8,-59.4,19,82.37,66,50,54,21.3,9,67.86,73,0.333,0.065,70,63,1.25,74.5,23,0.219,82,21,80,55,0.256,69,22.2,33,-62.7,70,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2.0,,MIA,,0.0,1.0,0.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
345,Terry Porter,Terry,1610612748,MIA,36.0,1,0,1,0.0,26.29,3,5,0.6,0,2,0.0,2,3,0.667,0,3,3,3,2,1,0,0,1,0,8,-9,17.1,0,0,16.0,1,42,42,42,37,32,45,16,26,22,26,26,28,32,47,24,39,17,20,14,24,1,11,3,36,64,36,6,1,34,61,0.189,3.0,5.0,82.7,27,109.5,58,81.25,66,0.6,86.7,53,-22.4,53,12,45,58,64,109.1,61,0.12,63,81.25,109.1,0.063,0.151,27.3,-22.4,15,83.07,17,32,44,17.7,10,67.71,19,0.3,0.0,64,21,1.5,86.7,52,0.157,61,47,64,53,0.633,53,18.2,45,-26.8,59,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,2.0,2.0,1.0,,MIA,,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
173,Keith Askins,Keith,1610612748,MIA,31.0,1,0,1,0.0,7.533333333333333,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,2,0,1,3,0,0,2,10.8,0,0,8.0,1,42,42,42,71,67,63,67,26,31,26,48,51,48,13,33,27,51,58,9,24,57,46,3,70,32,54,6,1,60,23,0.0,0.0,2.0,84.7,3,83.1,6,98.76,37,0.0,87.5,49,7.5,72,51,16,6,34,80.0,23,0.4,1,98.76,80.0,0.267,0.095,0.0,7.5,41,98.63,67,67,3,0.0,51,82.3,62,0.0,0.2,1,70,0.0,87.5,73,0.093,22,6,34,8,0.0,49,0.0,63,1.6,54,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,,0.0,0.0,,,0.0,,0.0,1.0,1.0,,MIA,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
1110,Mark Strickland,Mark,1610612748,MIA,28.0,1,0,1,0.0,5.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,42,42,42,75,67,69,67,26,41,26,48,51,48,47,33,47,51,36,41,24,1,1,3,70,32,78,6,1,74,61,0.0,0.0,1.0,131.6,3,124.5,18,90.27,34,0.0,140.0,3,30.9,40,51,10,18,16,109.1,61,0.4,79,90.27,109.1,0.222,0.182,0.0,30.9,41,87.17,67,67,5,50.0,51,75.22,62,0.0,0.0,79,70,0.0,140.0,41,0.188,75,47,16,36,0.0,3,50.0,69,7.1,6,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
136,P.J. Brown,P.J.,1610612748,MIA,29.0,1,0,1,0.0,29.94333333333333,2,9,0.222,0,1,0.0,5,5,1.0,6,2,8,0,2,1,0,0,5,1,9,-20,19.6,0,0,19.0,1,42,42,42,29,37,28,55,26,31,26,9,16,1,1,33,9,51,20,14,24,1,70,1,33,78,29,6,1,31,68,0.017,2.0,9.0,72.4,38,113.6,52,83.36,74,0.222,75.0,67,-38.5,31,51,52,52,76,113.5,68,0.091,57,83.36,113.5,0.14,0.203,0.0,-38.5,41,84.77,59,37,19,15.2,51,69.46,59,0.0,0.171,56,54,0.0,75.0,34,0.204,64,9,76,47,0.402,67,15.4,28,-41.2,69,,0.0,0.0,0.4,0.0,5.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,5.0,0.0,,MIA,,0.4,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
777,Rex Walters,Rex,1610612748,MIA,29.0,1,0,1,0.0,5.583333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,2,3.0,0,0,2.0,1,42,42,42,75,67,63,67,26,22,26,48,51,48,47,68,72,20,58,41,24,1,1,3,70,32,73,6,1,74,61,0.0,0.0,2.0,131.6,68,124.5,18,90.27,34,0.0,140.0,3,30.9,40,2,10,18,16,109.1,61,0.0,1,90.27,109.1,0.0,0.182,50.0,30.9,41,87.17,67,67,72,0.0,2,75.22,62,0.667,0.0,1,70,0.0,140.0,41,0.188,75,47,16,36,0.0,3,0.0,63,7.1,6,,,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,MIA,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NYK,MIA,1610612752,MIA_NYK_1999
