PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,15.983333333333333,5,6,0.833,0,0,0.0,2,2,1.0,2,1,3,0,2,1,0,0,4,1,12,-3,16.6,0,0,17.0,1,1,1,1,43,12,30,3,24,36,24,16,24,1,8,41,26,41,11,14,19,1,57,32,17,39,32,6,1,26,34,0.172,5.0,6.0,92.4,40,94.9,19,94.6,35,0.833,93.5,35,-6.5,21,41,31,19,38,100.0,34,0.063,55,94.6,100.0,0.083,0.237,0.0,-6.5,32,97.78,5,12,24,22.5,41,78.83,10,0.0,0.1,55,5,0.0,93.5,23,0.231,27,9,38,10,0.872,35,22.2,30,-2.5,38,,0.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,5.0,5.0,0.0,,MIA,,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2203,Shane Battier,Shane,1610612748,MIA,34.0,1,1,0,1.0,27.48333333333333,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,2,2,11,3.4,0,0,4.0,1,1,1,1,25,42,41,44,24,22,24,39,40,39,30,28,34,41,24,27,19,1,36,23,46,8,56,6,1,55,21,-0.032,1.0,4.0,111.5,35,92.7,15,96.93,14,0.25,112.7,9,21.7,57,41,55,15,11,91.1,21,0.08,51,96.93,91.1,0.043,0.081,0.0,21.7,32,96.62,47,42,40,20.0,41,80.78,55,0.0,0.0,50,49,0.0,112.7,57,0.083,24,30,11,14,0.25,9,20.0,41,18.9,12,,0.0,0.0,0.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,2.0,2.0,,MIA,,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
951,Ray Allen,Ray,1610612748,MIA,37.0,1,1,0,1.0,30.216666666666665,8,14,0.571,5,8,0.625,2,2,1.0,0,3,3,2,0,0,0,0,1,1,23,14,29.6,0,0,33.0,1,1,1,1,22,5,6,13,1,1,3,16,24,1,30,22,26,17,47,27,19,1,13,32,2,6,15,6,1,10,32,0.189,8.0,14.0,116.9,30,94.9,22,93.72,9,0.75,120.3,3,23.7,25,32,59,22,9,96.6,32,0.107,1,93.72,96.6,0.06,0.224,11.8,23.7,32,95.92,8,5,34,0.0,30,78.1,8,0.1,0.0,1,8,0.0,120.3,25,0.226,28,30,9,16,0.773,3,0.0,6,22.0,7,,1.0,1.0,0.667,6.0,3.0,0.0,3.0,1.0,2.0,0.333,0.667,2.0,0.333,,1.0,4.0,,0.0,0.0,0.5,3.0,3.0,3.0,,0.0,0.667,1.0,4.0,0.0,0.0,,0.5,,2.0,3.0,6.0,,MIA,,0.667,0.0,0.0,0.0,2.0,0.0,2.0,,0.5,0.0,1.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,21.33333333333333,3,4,0.75,1,1,1.0,0,0,0.0,1,0,1,4,1,3,0,0,4,0,7,9,22.2,0,0,19.0,1,1,1,1,36,23,41,4,8,31,1,39,40,39,17,50,45,7,24,4,19,1,57,49,29,12,20,6,1,22,18,0.116,3.0,4.0,109.2,50,88.3,13,100.13,11,0.875,106.7,19,18.0,53,14,45,13,15,88.6,18,0.0,33,100.13,88.6,0.027,0.1,44.4,18.0,2,99.14,4,23,49,11.1,2,83.44,24,0.235,0.063,31,4,4.0,106.7,54,0.102,19,16,15,8,0.875,19,11.1,41,20.9,15,,0.0,0.0,0.667,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,MIA,,0.667,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,28.2,2,6,0.333,0,3,0.0,3,6,0.5,0,0,0,8,1,1,0,0,3,4,7,4,21.0,0,0,17.0,1,1,1,1,24,30,30,34,24,16,24,13,7,23,30,50,53,3,24,14,19,1,36,8,29,20,23,6,1,26,43,0.049,2.0,6.0,107.1,50,102.8,34,91.91,25,0.333,111.1,11,7.4,41,3,54,34,22,103.7,43,0.0,20,91.91,103.7,0.0,0.154,44.4,7.4,1,94.06,38,30,53,5.7,2,76.6,42,0.381,0.0,20,37,8.0,111.1,41,0.153,42,30,22,24,0.405,11,5.6,30,4.3,19,,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,2.0,2.0,0.0,,MIA,,1.0,0.0,,0.0,3.0,0.0,1.0,0.0,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,32.8,9,14,0.643,2,4,0.5,2,4,0.5,0,5,5,6,5,0,0,0,2,4,22,14,32.0,0,0,35.0,1,1,1,1,18,1,6,9,5,9,4,16,13,23,30,12,20,5,2,27,19,1,23,8,3,6,12,6,1,8,30,0.17,9.0,14.0,112.3,17,93.3,23,93.66,13,0.714,117.2,5,21.9,8,6,64,23,10,95.3,30,0.167,48,93.66,95.3,0.077,0.263,23.1,21.9,17,96.7,9,1,27,18.7,15,78.05,12,0.3,0.0,48,11,1.2,117.2,9,0.278,25,30,10,12,0.698,5,19.2,6,18.9,11,,0.0,1.0,0.833,0.0,6.0,2.0,2.0,2.0,4.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.5,0.0,0.333,,5.0,6.0,1.0,,MIA,,0.833,1.0,0.0,2.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,13.9,5,5,1.0,0,0,0.0,1,2,0.5,1,5,6,0,1,1,0,0,3,3,11,15,20.2,0,0,19.0,1,1,1,1,47,12,36,1,24,36,24,30,24,23,17,12,14,41,24,14,19,1,36,16,21,3,24,6,1,22,6,0.278,5.0,5.0,126.8,2,80.6,12,100.14,3,1.0,131.0,1,51.7,32,41,29,12,1,79.3,6,0.417,41,100.14,79.3,0.261,0.188,0.0,51.7,32,100.97,2,12,1,14.5,41,83.45,3,0.0,0.091,43,3,0.0,131.0,27,0.215,9,10,1,6,0.935,1,16.7,36,46.2,3,,,1.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,4.0,4.0,0.0,,MIA,,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2547,Chris Bosh,Chris,1610612748,MIA,29.0,1,1,0,1.0,34.1,7,14,0.5,0,1,0.0,2,5,0.4,2,12,14,0,2,0,1,0,3,3,16,-2,33.8,1,0,32.0,1,1,1,1,15,7,6,15,24,31,24,16,10,37,8,2,2,41,11,27,9,1,36,16,8,36,11,1,1,11,40,0.122,7.0,14.0,98.4,3,101.1,25,93.61,36,0.5,100.0,24,-1.5,22,41,66,25,32,101.5,40,0.364,31,93.61,101.5,0.209,0.231,0.0,-1.5,32,94.51,17,7,4,11.0,41,78.01,20,0.0,0.059,31,29,0.0,100.0,21,0.236,39,17,32,21,0.494,24,11.1,6,-2.7,29,,0.0,3.0,0.8,0.0,5.0,1.0,7.0,0.0,1.0,0.429,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,1.0,,0.4,0.0,0.0,,4.0,5.0,2.0,,MIA,,0.8,2.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2548,Dwyane Wade,Dwyane,1610612748,MIA,31.0,1,1,0,1.0,35.983333333333334,1,12,0.083,0,0,0.0,2,4,0.5,6,3,9,11,6,5,2,2,1,3,4,3,46.3,0,0,38.0,1,1,1,1,11,42,12,51,24,36,24,16,13,23,1,22,7,1,1,1,3,57,13,16,40,21,2,6,1,6,33,0.06,1.0,12.0,96.6,33,96.8,20,94.04,31,0.083,100.0,24,2.9,19,2,71,20,24,97.1,33,0.088,50,94.04,97.1,0.129,0.238,35.5,2.9,16,95.86,51,42,15,19.5,5,78.37,39,0.407,0.167,49,50,1.83,100.0,22,0.234,30,2,24,17,0.145,24,19.4,12,-0.2,33,,0.0,0.0,0.2,0.0,5.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,0.0,,1.0,5.0,1.0,,MIA,,0.2,0.0,,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,2013,20130425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2617,Udonis Haslem,Udonis,1610612748,MIA,33.0,1,1,0,1.0,19.23333333333333,6,9,0.667,0,0,0.0,1,2,0.5,0,5,5,0,1,0,2,1,2,1,13,2,24.0,0,0,22.0,1,1,1,1,53,15,24,7,30,51,30,34,25,33,46,16,22,55,35,40,3,60,38,37,19,33,27,3,1,26,24,0.238,6.0,9.0,87.1,17,81.9,71,86.1,37,0.667,91.4,53,3.2,17,55,35,71,39,88.2,24,0.217,41,86.1,88.2,0.119,0.262,0.0,3.2,41,91.59,12,15,22,9.2,55,71.75,7,0.0,0.0,40,17,0.0,91.4,17,0.267,19,46,39,54,0.658,53,9.1,24,5.2,58,,0.0,4.0,0.667,0.0,3.0,0.0,6.0,0.0,0.0,0.667,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,4.0,0.0,2.0,0.0,,0.0,,0.0,0.0,2.0,3.0,0.0,0.0,MIA,0.0,0.667,0.0,,4.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
202708,Norris Cole,Norris,1610612748,MIA,24.0,1,1,0,1.0,13.35,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,1,4,1,4,-8,10.9,0,0,9.0,1,1,1,1,63,52,58,44,30,40,30,23,25,1,46,41,49,18,55,40,26,60,69,37,50,64,54,3,1,57,56,0.083,1.0,3.0,78.0,32,95.9,37,93.48,61,0.333,80.0,71,-23.7,57,3,25,37,67,103.7,56,0.143,1,93.48,103.7,0.077,0.138,42.9,-23.7,41,98.59,49,52,41,0.0,5,77.9,39,0.5,0.0,1,37,0.0,80.0,58,0.14,41,46,67,19,0.515,71,0.0,58,-17.9,70,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,1.0,1.0,,MIA,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2034,Mike Miller,Mike,1610612748,MIA,33.0,1,1,0,1.0,22.58333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,4,0,0,0,0,2,0,5,2,13.4,0,0,12.0,1,1,1,1,45,43,36,52,14,10,29,43,47,43,46,41,49,15,55,40,26,1,38,55,47,33,49,3,1,48,20,0.063,2.0,7.0,85.4,57,78.9,56,90.33,36,0.357,90.5,55,6.8,55,14,42,56,36,83.7,20,0.071,1,90.33,83.7,0.042,0.143,36.4,6.8,41,95.82,48,43,63,0.0,9,75.28,44,0.286,0.0,1,57,0.0,90.5,54,0.147,15,46,36,31,0.357,55,0.0,36,6.5,60,,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.2,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.2,0.0,1.0,1.0,0.0,0.0,MIA,0.0,1.0,0.0,,0.0,5.0,0.0,0.0,,0.0,,0.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
201596,Mario Chalmers,Mario,1610612748,MIA,27.0,1,1,0,1.0,36.28333333333333,1,6,0.167,1,3,0.333,0,0,0.0,2,6,8,6,2,2,0,2,2,0,3,16,25.6,0,0,22.0,1,1,1,1,19,52,44,64,14,23,18,43,47,43,7,9,8,6,17,8,26,78,38,55,56,4,22,3,1,26,16,0.092,1.0,6.0,103.5,29,80.2,78,84.01,23,0.25,107.9,24,26.7,70,20,63,78,16,81.3,16,0.15,54,84.01,81.3,0.116,0.11,42.9,26.7,3,86.36,59,52,25,14.3,5,70.0,35,0.231,0.069,52,63,3.0,107.9,69,0.112,16,22,16,76,0.25,24,14.3,44,23.3,28,,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,1.0,,0.0,0.0,1.0,0.0,,0.0,,0.5,0.0,0.0,2.0,1.0,0.0,MIA,0.0,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2544,LeBron James,LeBron,1610612748,MIA,28.0,1,1,0,1.0,41.1,13,20,0.65,0,2,0.0,4,7,0.571,2,6,8,7,5,3,1,0,3,6,30,16,57.1,0,0,53.0,1,1,1,1,9,1,4,14,30,34,30,10,6,32,7,9,8,3,5,5,9,1,57,5,3,4,1,3,1,2,22,0.252,13.0,20.0,103.1,37,80.8,68,87.01,25,0.65,108.1,23,22.8,6,6,74,68,18,85.3,22,0.13,53,87.01,85.3,0.1,0.329,20.0,22.8,17,91.54,20,1,32,14.3,23,72.51,6,0.368,0.059,52,19,1.4,108.1,6,0.332,18,24,18,55,0.65,23,14.3,4,22.2,30,,0.0,4.0,0.818,0.0,11.0,1.0,6.0,0.0,2.0,0.667,0.0,9.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,0.0,4.0,0.0,,0.5,,0.0,0.0,9.0,11.0,0.0,0.0,MIA,0.0,0.818,2.0,,2.0,2.0,1.0,1.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
2365,Chris Andersen,Chris,1610612748,MIA,34.0,1,1,0,1.0,16.55,0,1,0.0,0,0,0.0,2,4,0.5,0,2,2,1,1,1,1,1,0,3,2,11,10.9,0,0,9.0,1,1,1,1,57,68,71,68,30,51,30,23,15,33,46,41,49,36,35,17,9,60,1,17,63,14,54,3,1,57,35,0.044,0.0,1.0,130.7,35,95.9,74,85.56,10,0.0,134.5,5,41.1,64,45,29,74,8,93.3,35,0.133,70,85.56,93.3,0.074,0.125,20.0,41.1,20,85.62,68,68,44,21.0,23,71.3,52,0.077,0.0,68,56,1.0,134.5,66,0.118,40,46,8,77,0.362,5,20.0,71,34.8,5,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,MIA,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,MIA,1610612749,MIA_MIL_2013
