PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,23.183333333333334,2,3,0.667,2,2,1.0,1,2,0.5,1,3,4,1,0,1,0,0,1,2,7,-7,16.3,0,0,16.0,1,45,45,45,43,44,57,12,13,44,1,37,30,40,20,27,29,43,48,7,30,1,19,25,44,65,42,7,1,40,67,0.088,2.0,3.0,106.8,40,127.4,49,95.24,70,1.0,115.2,41,-15.2,79,55,46,49,62,130.4,67,0.13,1,95.24,130.4,0.082,0.071,20.0,-15.2,39,100.13,5,44,38,0.0,32,79.37,45,0.048,0.038,1,11,0.0,115.2,81,0.07,68,33,62,40,0.902,41,0.0,57,-20.7,50,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,,1.0,1.0,,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,,0.0,,1.0,0.0,0.0,1.0,1.0,0.0,DEN,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2022,20220416,23.0,0.043,15.0,0.0,2.0,2.0,0.087,1.0,2.0,0.0,1.0,1.0,2.0,0.5,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.5,26.0,0.0,13.0,1.0,7.0,1.0,0.0,0.42,0.0,1.44,1.0,0.6,0.269,0.444,1.0,1.6,1.0,1.0,0.25,0.0,0.0,0.375,9.9,12.7,1.0,0.375,0.0,3.0,0.0,1.0,0.0,8.0,0.0,0.444,1.0,3.0,9.0,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.667,2.0,0.667,1.0,2.0,,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,,,,,GSW,1610612744,DEN,DEN_GSW_2022
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,0,1,0.0,14.733333333333333,1,3,0.333,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,0,3,1,3,-13,9.3,0,0,9.0,1,45,45,45,59,59,57,56,27,55,1,51,52,51,20,27,29,43,48,36,30,1,54,45,61,75,58,7,1,58,63,0.062,1.0,3.0,78.5,18,124.6,85,86.33,82,0.5,80.8,77,-45.2,75,32,26,85,82,125.9,63,0.214,1,86.33,125.9,0.129,0.094,25.0,-45.2,39,88.03,37,59,22,0.0,23,71.95,56,0.167,0.059,1,51,0.0,80.8,72,0.101,65,20,82,84,0.5,77,0.0,57,-46.2,81,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2022,20220416,10.0,0.1,7.0,0.0,2.0,1.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,3.0,1.0,0.0,0.14,0.0,1.27,2.0,0.3,0.214,0.667,1.0,5.5,1.0,4.0,0.25,0.0,0.0,0.75,5.0,4.9,1.0,0.75,0.0,3.0,0.0,0.25,0.0,4.0,0.0,0.667,0.25,3.0,6.0,0.333,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.333,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,1.5,0.0,0.333,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.659,0.0,0.4,0.659,2.0,0.0,F-C,,,GSW,1610612744,DEN,DEN_GSW_2022
1628420,Monte Morris,Monte,1610612743,DEN,27.0,1,0,1,0.0,25.371666666666663,5,8,0.625,2,3,0.667,0,1,0.0,1,3,4,3,2,0,0,0,2,1,12,-10,19.3,0,0,21.0,1,32,32,32,27,18,24,14,16,24,7,28,27,28,16,22,22,13,9,25,23,1,22,28,20,46,30,6,1,27,52,0.096,5.0,8.0,112.9,26,132.1,32,91.76,40,0.75,114.3,36,-23.2,33,16,49,32,47,137.5,52,0.136,50,91.76,137.5,0.08,0.161,23.1,-23.2,13,94.18,17,18,30,14.9,17,76.46,29,0.214,0.036,51,20,1.5,114.3,32,0.172,49,21,47,26,0.711,36,15.4,24,-19.2,37,,0.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,3.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.667,2.0,0.667,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.667,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,1.0,,0.0,3.0,0.0,3.0,,0.667,,2.0,2.0,2022,20220418,42.0,0.071,50.0,0.0,7.0,7.0,0.095,1.0,4.0,0.0,0.0,0.0,4.0,0.25,0.0,0.25,0.0,0.0,0.5,1.0,1.0,2.0,0.0,2.0,1.0,0.5,56.0,0.0,31.0,0.0,12.0,0.0,0.0,4.16,0.0,4.8,0.0,4.5,0.214,0.8,0.0,43.1,0.0,1.0,0.0,0.0,0.0,0.75,16.7,7.9,0.0,0.75,0.0,4.0,0.0,1.0,0.0,4.0,1.0,0.8,1.0,3.0,5.0,0.125,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.125,1.0,2.0,0.25,0.5,0.25,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.375,2.0,3.0,0.0,1.0,1.0,0.25,0.667,1.0,0.0,2.0,2.0,0.125,1.0,0.5,1.0,0.5,1.0,0.0,0.125,0.125,1.0,0.25,0.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,0.667,3.0,0.833,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.076,0.571,0.259,0.647,7.0,4.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
203999,Nikola Jokic,Nikola,1610612743,DEN,27.0,1,0,1,0.0,28.27833333333333,9,20,0.45,0,4,0.0,8,8,1.0,5,6,11,4,3,1,2,2,5,9,26,-26,51.2,1,0,47.0,1,32,32,32,25,6,4,31,38,16,38,2,2,1,2,8,2,10,5,8,3,54,59,2,6,62,3,1,1,4,57,0.181,9.0,20.0,94.8,8,136.5,24,94.21,57,0.45,100.0,47,-40.4,3,4,54,24,58,140.4,57,0.25,43,94.21,140.4,0.18,0.386,12.9,-40.4,14,98.08,37,6,6,9.8,39,78.51,13,0.364,0.135,43,29,1.33,100.0,6,0.379,52,6,58,12,0.553,47,9.7,4,-41.7,52,0.0,0.0,1.0,1.0,0.0,1.0,13.0,2.0,0.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.538,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,DEN,0.0,0.75,1.0,0.0,4.0,4.0,0.25,7.0,0.0,0.571,0.0,4.0,0.0,2022,20220418,54.0,0.074,52.0,0.0,10.0,4.0,0.111,2.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,1.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,85.0,0.714,51.0,10.0,26.0,10.0,1.4,1.12,0.4,2.42,14.0,3.4,0.306,0.611,5.0,2.7,1.0,11.0,0.545,2.0,0.167,0.75,2.9,3.1,6.0,0.857,1.0,5.0,1.0,0.455,1.0,8.0,0.0,0.688,0.5,5.0,18.0,0.15,0.333,0.0,0.0,1.0,0.333,DEN,3.0,,0.0,1.0,1.0,1610612743.0,3.0,0.15,0.333,11.0,0.55,0.5,0.5,10.0,0.455,1.0,0.0,5.0,0.0,0.455,0.05,5.0,0.25,2.0,5.0,3.0,0.6,3.0,0.1,0.6,0.0,1.0,3.0,0.0,0.15,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.45,0.286,0.444,0.5,10.0,0.714,4.0,14.0,4.0,0.113,0.75,0.308,0.637,12.0,9.0,C,,,GSW,1610612744,DEN,DEN_GSW_2022
1628427,Vlatko Cancar,Vlatko,1610612743,DEN,25.0,1,0,1,0.0,4.766666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,5,3,5.2,0,0,7.0,1,32,32,32,56,32,40,9,21,31,13,28,29,28,30,39,42,45,19,25,23,1,1,41,35,25,49,6,1,43,2,0.32,2.0,3.0,100.0,8,79.9,6,100.7,14,0.833,100.0,47,30.0,2,45,10,6,8,70.0,2,0.25,57,100.7,70.0,0.125,0.4,0.0,30.0,26,94.46,9,32,18,25.0,45,83.92,2,0.0,0.0,57,9,0.0,100.0,3,0.4,2,30,8,20,0.833,47,25.0,40,20.1,48,0.0,0.0,0.0,,0.0,,1.0,0.0,1.0,2.0,0.0,0.0,,,0.0,,0.0,0.0,1.0,1.0,0.5,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.5,0.0,,,0.0,0.0,DEN,0.0,,0.0,0.0,0.0,2.0,0.0,1.0,,1.0,0.0,1.0,1.0,2022,20220418,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,2.0,10.0,0.0,5.0,0.0,0.0,0.6,0.0,1.72,1.0,0.4,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.6,7.6,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.667,1.0,0.667,0.5,2.0,,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.5,0.833,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.226,1.0,0.5,0.774,1.0,1.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
203115,Will Barton,Will,1610612743,DEN,31.0,1,0,1,0.0,30.933333333333334,5,15,0.333,2,4,0.5,0,0,0.0,3,7,10,2,3,1,0,2,0,0,12,-10,27.0,1,0,28.0,1,32,32,32,20,18,11,37,16,16,13,28,29,28,5,7,4,20,5,8,23,54,1,41,20,46,21,1,1,21,49,0.075,5.0,15.0,115.1,8,130.3,28,93.1,35,0.4,116.7,33,-16.7,18,33,60,28,40,133.3,49,0.25,51,93.1,133.3,0.161,0.237,10.0,-16.7,23,94.84,40,18,10,15.0,42,77.59,36,0.095,0.088,50,46,0.67,116.7,18,0.244,47,10,40,18,0.4,33,15.0,11,-15.2,35,0.0,0.0,0.0,1.0,0.0,1.0,8.0,2.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.667,0.0,2.0,2.0,1.0,0.0,DEN,0.0,1.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,0.25,0.0,1.0,2.0,2022,20220418,32.0,0.063,36.0,0.0,5.0,7.0,0.063,0.0,2.0,0.111,0.0,0.0,9.0,0.333,1.0,0.0,0.0,0.0,0.2,1.0,3.0,5.0,0.0,2.0,0.0,0.222,51.0,0.0,30.0,2.0,12.0,1.0,2.0,2.71,0.0,3.38,0.0,2.9,0.235,0.909,2.0,11.3,0.667,4.0,0.2,0.0,0.0,1.0,8.6,7.4,2.0,1.0,0.0,8.0,0.0,0.75,0.0,7.0,1.0,0.909,0.75,7.0,11.0,0.133,0.5,0.0,0.0,1.0,0.5,DEN,2.0,,0.0,1.0,1.0,1610612743.0,2.0,0.133,0.5,8.0,0.533,0.25,0.533,8.0,0.25,0.0,,2.0,0.0,0.25,0.0,2.0,0.267,3.0,4.0,0.0,0.375,1.0,0.2,0.25,0.333,0.0,1.0,1.0,0.067,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.067,1.0,0.067,1.0,1.0,,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.4,0.5,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.136,0.778,0.45,0.641,9.0,7.0,G,,,GSW,1610612744,DEN,DEN_GSW_2022
1630192,Zeke Nnaji,Zeke,1610612743,DEN,21.0,1,0,1,0.0,4.766666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,32,32,32,56,51,61,51,38,53,38,28,29,28,30,51,56,45,31,25,23,1,14,41,52,25,62,6,1,62,2,-0.08,0.0,0.0,100.0,51,79.9,6,100.7,14,0.0,100.0,47,30.0,62,45,10,6,8,70.0,2,0.0,1,100.7,70.0,0.0,0.0,0.0,30.0,26,94.46,51,51,56,0.0,45,83.92,57,0.0,0.0,1,52,0.0,100.0,62,0.0,2,30,8,20,0.0,47,0.0,61,20.1,48,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,0.0,0.0,DEN,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220418,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,1.0,0.5,0.774,1.0,1.0,F-C,,,GSW,1610612744,DEN,DEN_GSW_2022
203210,JaMychal Green,JaMychal,1610612743,DEN,32.0,1,0,1,0.0,17.555,1,7,0.143,0,4,0.0,2,2,1.0,2,4,6,1,0,0,1,2,2,1,4,-10,15.7,0,0,13.0,1,32,32,32,39,39,26,50,38,16,38,16,17,1,6,16,13,30,31,25,11,54,22,28,39,46,34,6,1,35,47,0.034,1.0,7.0,107.0,13,128.7,4,101.17,47,0.143,111.1,41,-20.5,26,35,36,4,44,131.6,47,0.222,1,101.17,131.6,0.171,0.182,11.1,-20.5,26,104.23,50,39,8,0.0,40,84.31,46,0.083,0.118,1,50,0.0,111.1,29,0.186,44,7,44,1,0.254,41,0.0,26,-21.8,43,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DEN,0.0,0.5,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,1.0,0.0,0.0,2022,20220418,18.0,0.056,17.0,1.0,4.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,1.0,4.0,4.0,1.0,0.23,0.0,1.26,1.0,0.5,0.154,0.462,1.0,3.9,0.5,6.0,0.167,1.0,0.0,0.444,5.5,6.3,1.0,0.5,1.0,5.0,0.0,0.333,0.0,9.0,1.0,0.5,0.333,4.0,13.0,0.286,0.0,0.0,0.0,0.0,0.0,DEN,2.0,,0.0,0.0,1.0,1610612743.0,2.0,0.286,0.0,1.0,0.143,1.0,0.143,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.429,3.0,3.0,0.0,0.0,0.0,0.429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.143,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,-0.34,0.333,0.375,0.673,6.0,2.0,F-C,,,GSW,1610612744,DEN,DEN_GSW_2022
201145,Jeff Green,Jeff,1610612743,DEN,35.0,1,0,1,0.0,22.86,1,3,0.333,1,3,0.333,0,0,0.0,2,0,2,0,0,0,0,0,1,0,3,-7,5.4,0,0,6.0,1,32,32,32,30,39,40,37,21,24,26,28,29,28,6,51,32,45,31,25,23,1,14,41,41,41,47,6,1,46,44,0.011,1.0,3.0,106.6,51,128.7,29,92.39,48,0.5,111.4,39,-15.9,59,45,44,29,37,127.3,44,0.0,1,92.39,127.3,0.038,0.051,0.0,-15.9,26,93.94,28,39,45,0.0,45,76.99,49,0.0,0.065,1,35,0.0,111.4,59,0.052,43,14,37,29,0.5,39,0.0,40,-22.1,44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,DEN,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2022,20220418,14.0,0.0,13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13.0,0.0,3.0,3.0,0.0,0.17,0.0,1.44,0.0,0.4,0.167,0.4,1.0,6.0,0.5,4.0,0.5,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,1.0,1.0,1.0,0.5,0.667,0.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.333,3.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.333,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.344,1.0,0.143,0.656,1.0,1.0,F,,,GSW,1610612744,DEN,DEN_GSW_2022
1630267,Facundo Campazzo,Facundo,1610612743,DEN,31.0,1,0,1,0.0,5.883333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,0,0,2,2.9,0,0,3.0,1,32,32,32,54,51,49,51,38,31,38,28,29,28,30,29,32,30,19,25,23,1,22,41,52,28,54,6,1,53,11,-0.093,0.0,2.0,117.8,1,111.5,16,97.9,29,0.0,116.7,33,16.7,15,18,12,16,20,100.0,11,0.5,57,97.9,100.0,0.25,0.25,25.0,16.7,16,92.36,51,51,2,25.0,13,81.59,59,0.2,0.0,57,52,1.0,116.7,16,0.253,29,30,20,33,0.0,33,25.0,49,6.3,30,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,DEN,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220418,12.0,0.083,11.0,0.0,3.0,2.0,0.083,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6.0,0.0,0.0,0.0,0.0,3.8,0.0,4.68,0.0,1.2,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,6.6,6.6,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,GSW,1610612744,DEN,DEN_GSW_2022
