PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
786,Gerald Wilkins,Gerald,1610612753,ORL,33.0,1,0,1,0.0,27.566666666666663,3,10,0.3,1,3,0.333,2,2,1.0,2,0,2,0,1,0,0,2,0,0,9,-22,10.4,0,0,12.0,1,45,45,45,34,38,29,65,15,17,27,18,23,1,16,72,49,66,20,33,21,81,1,38,37,83,56,11,1,49,52,0.026,3.0,10.0,68.1,72,112.3,45,87.06,81,0.35,70.0,79,-44.0,36,66,50,45,77,114.0,52,0.0,53,87.06,114.0,0.032,0.203,0.0,-44.0,41,88.94,58,38,66,8.4,66,72.55,68,0.0,0.059,52,57,0.0,70.0,36,0.207,51,33,77,44,0.414,79,8.3,29,-44.2,83,0.0,0.0,1.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,0.0,ORL,0.0,0.667,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1997,19970424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
353,Darrell Armstrong,Darrell,1610612753,ORL,29.0,1,0,1,0.0,17.183333333333334,3,5,0.6,1,2,0.5,3,5,0.6,1,1,2,3,3,2,1,0,2,2,10,14,22.9,0,0,22.0,1,55,55,55,65,41,54,26,16,30,11,28,22,47,29,61,59,20,9,7,11,1,36,22,40,18,42,7,1,38,20,0.158,3.0,5.0,129.2,70,89.3,49,94.98,18,0.7,126.5,19,41.2,11,25,34,49,19,85.3,20,0.071,90,94.98,85.3,0.08,0.278,23.1,41.2,29,91.85,22,41,50,22.7,28,79.15,25,0.231,0.091,90,27,1.0,126.5,11,0.289,20,17,19,50,0.694,19,23.1,54,39.9,17,,0.0,3.0,0.0,0.0,1.0,0.0,4.0,,,0.75,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,2.0,0.5,0.0,1.0,,0.0,,,,0.0,1.0,2.0,,ORL,,0.0,0.0,,2.0,,1.0,0.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
192,Dennis Scott,Dennis,1610612753,ORL,28.0,1,0,1,0.0,5.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-17,0.0,0,0,0.0,1,55,55,55,91,86,75,86,37,59,37,63,66,63,58,87,93,74,68,59,37,1,23,34,93,100,104,7,1,104,107,-0.146,0.0,2.0,33.8,87,171.8,107,80.71,109,0.0,33.3,109,-166.7,43,74,9,107,110,200.0,107,0.0,1,80.71,200.0,0.0,0.2,0.0,-166.7,58,87.16,86,86,93,0.0,74,67.26,104,0.0,0.0,1,93,0.0,33.3,45,0.202,105,58,110,69,0.0,109,0.0,75,-138.0,109,,,0.0,0.0,,1.0,0.0,1.0,,,0.0,,0.0,,,,,,0.0,0.0,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,ORL,,0.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
400,Derek Strong,Derek,1610612753,ORL,29.0,1,0,1,0.0,40.1,6,10,0.6,0,1,0.0,6,7,0.857,5,11,16,2,2,0,1,0,2,2,18,-31,41.2,1,0,38.0,1,55,55,55,13,14,26,26,37,41,37,9,13,31,1,2,1,25,21,59,11,1,36,22,15,108,7,1,1,6,95,0.21,6.0,10.0,86.5,5,124.5,99,83.19,90,0.6,88.4,85,-43.0,49,46,69,99,91,131.4,95,0.355,72,83.19,131.4,0.235,0.19,11.8,-43.0,29,86.45,34,14,2,11.7,52,69.33,14,0.125,0.135,73,29,1.0,88.4,52,0.192,83,8,91,75,0.688,85,11.8,26,-38.1,90,,0.0,1.0,0.833,1.0,6.0,0.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,,5.0,6.0,1.0,,ORL,,0.833,0.0,,2.0,,0.5,1.0,0.0,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
7,Dan Schayes,Dan,1610612753,ORL,38.0,1,0,1,0.0,19.883333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3,2,2,3.5,0,0,3.0,1,55,55,55,58,66,61,82,37,59,37,63,66,63,58,87,93,46,68,59,37,1,88,12,75,45,92,7,1,92,81,-0.053,1.0,4.0,134.2,87,129.7,76,86.91,50,0.25,127.8,16,5.6,92,64,36,76,47,122.2,81,0.0,1,86.91,122.2,0.0,0.103,20.0,5.6,58,82.32,83,66,93,0.0,35,72.42,98,0.063,0.0,1,87,0.0,127.8,92,0.107,91,58,47,102,0.25,16,0.0,61,4.5,15,,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,,,0.0,1.0,0.0,,ORL,,0.0,0.0,,2.0,,0.5,1.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
786,Gerald Wilkins,Gerald,1610612753,ORL,33.0,1,0,1,0.0,25.77166666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,4,3,6,-13,7.7,0,0,8.0,1,55,55,55,47,53,50,74,37,59,37,33,40,1,58,61,72,46,36,59,37,74,88,12,57,91,72,7,1,70,72,-0.014,2.0,6.0,91.0,83,113.7,61,90.33,78,0.333,91.7,83,-24.7,72,58,48,61,81,116.3,72,0.05,71,90.33,116.3,0.023,0.154,11.1,-24.7,29,91.71,77,53,90,11.3,53,75.28,90,0.077,0.0,69,77,1.0,91.7,76,0.153,61,58,81,51,0.436,83,11.1,50,-22.7,85,,0.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,ORL,,1.0,0.0,,2.0,,0.0,2.0,,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
358,Anfernee Hardaway,Anfernee,1610612753,ORL,25.0,1,0,1,0.0,39.16666666666666,10,20,0.5,1,5,0.2,5,8,0.625,1,0,1,2,1,1,1,0,2,2,26,-12,35.2,0,0,34.0,1,55,55,55,18,3,4,39,16,6,30,18,8,46,29,87,72,25,36,19,11,1,36,22,3,89,11,7,1,10,70,0.118,10.0,20.0,99.2,87,112.7,94,84.56,65,0.525,101.5,66,-14.2,7,44,68,94,69,115.7,70,0.0,45,84.56,115.7,0.016,0.308,7.7,-14.2,16,86.67,45,3,92,3.8,66,70.47,38,0.133,0.029,45,54,2.0,101.5,6,0.316,58,53,69,73,0.553,66,3.8,4,-13.5,77,,0.0,3.0,0.5,1.0,4.0,6.0,9.0,0.0,0.0,0.333,0.0,2.0,0.0,,0.0,0.0,,0.833,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.2,2.0,1.0,,0.5,0.0,,,3.0,5.0,5.0,,ORL,,0.6,1.0,,4.0,,0.5,4.0,0.0,0.75,,3.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
98,Nick Anderson,Nick,1610612753,ORL,29.0,1,0,1,0.0,21.25,2,6,0.333,1,2,0.5,0,2,0.0,0,3,3,0,3,1,1,0,1,1,5,-15,11.6,0,0,13.0,1,55,55,55,56,53,50,74,16,30,11,63,40,63,58,32,47,74,9,19,11,1,23,34,64,96,66,7,1,61,71,-0.01,2.0,6.0,74.0,23,115.0,103,82.45,92,0.417,77.8,96,-38.4,26,74,36,103,89,116.2,71,0.2,98,82.45,116.2,0.086,0.238,0.0,-38.4,58,84.98,68,53,48,30.4,74,68.71,89,0.0,0.0,98,83,0.0,77.8,33,0.231,63,58,89,86,0.363,96,30.0,50,-41.0,103,,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,,,0.0,1.0,2.0,,ORL,,0.0,0.0,,1.0,,0.0,2.0,0.0,0.5,,1.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
1043,Amal McCaskill,Amal,1610612753,ORL,23.0,1,0,1,0.0,3.566666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,0,3,8,4.2,0,0,4.0,1,55,55,55,96,66,90,1,37,59,37,50,40,49,58,61,72,74,68,59,37,1,1,46,72,27,89,7,1,87,32,0.115,1.0,1.0,206.2,1,116.3,21,107.66,4,1.0,200.0,2,100.0,15,74,8,21,5,100.0,32,1.0,1,107.66,100.0,1.0,0.25,0.0,100.0,58,98.51,3,66,1,0.0,74,89.72,40,0.0,0.0,1,16,0.0,200.0,26,0.242,66,58,5,31,0.798,2,0.0,90,89.9,2,,,0.0,1.0,,1.0,,0.0,,,0.0,,1.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,1.0,0.0,,ORL,,1.0,0.0,,0.0,,0.0,,,,,,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
216,Brian Shaw,Brian,1610612753,ORL,31.0,1,0,1,0.0,31.766666666666666,2,5,0.4,2,2,1.0,1,2,0.5,0,3,3,4,3,0,0,0,2,1,7,-15,13.6,0,0,16.0,1,55,55,55,34,53,54,61,6,30,1,50,40,49,58,32,47,14,9,59,37,1,36,34,51,96,58,7,1,51,93,0.041,2.0,5.0,103.9,31,131.8,93,84.62,84,0.6,107.3,58,-22.6,78,26,55,93,77,129.8,93,0.15,92,84.62,129.8,0.067,0.145,30.8,-22.6,27,85.34,34,53,64,23.3,21,70.51,74,0.222,0.0,90,48,1.33,107.3,84,0.144,94,58,77,83,0.595,58,23.1,54,-27.9,66,,0.0,2.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,,,0.0,0.0,2.0,,ORL,,0.0,0.0,,1.0,,0.0,2.0,0.0,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
967,Brian Evans,Brian,1610612753,ORL,23.0,1,0,1,0.0,3.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,0,0,7,6.0,0,0,4.0,1,55,55,55,99,86,104,86,37,59,37,63,66,63,58,87,93,25,68,19,37,1,1,46,93,32,81,7,1,87,32,0.111,0.0,0.0,218.0,87,116.3,20,108.0,3,0.0,214.3,1,114.3,106,6,7,20,4,100.0,32,0.0,1,108.0,100.0,0.0,0.0,100.0,114.3,58,99.07,86,86,93,0.0,1,90.0,42,0.4,0.0,1,93,0.0,214.3,106,0.0,66,58,4,27,0.0,1,0.0,104,101.7,1,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ORL,,0.0,0.0,,0.0,,0.0,,,,,,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
938,Rony Seikaly,Rony,1610612753,ORL,32.0,1,0,1,0.0,32.32833333333333,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,3,1,0,1,5,5,10,-13,14.8,0,0,16.0,1,55,55,55,32,32,41,30,37,59,37,33,40,1,29,32,37,74,9,19,37,74,102,2,40,91,56,7,1,51,50,0.04,4.0,7.0,82.5,39,104.3,57,92.06,77,0.571,81.0,93,-24.0,70,74,63,57,79,104.9,50,0.13,95,92.06,104.9,0.077,0.157,0.0,-24.0,58,91.43,38,32,53,27.6,74,76.71,75,0.0,0.034,94,41,0.0,81.0,70,0.163,40,51,79,53,0.635,93,27.3,41,-21.8,95,,0.0,0.0,0.75,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,4.0,6.0,0.0,,ORL,,0.667,0.0,,0.0,,0.0,1.0,0.0,0.0,,0.0,,1997,19970427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
938,Rony Seikaly,Rony,1610612753,ORL,32.0,1,1,0,1.0,18.85,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,1,2,-16,3.4,0,0,4.0,1,1,1,1,50,51,55,44,29,42,29,43,44,43,20,45,42,50,26,36,26,1,23,24,53,69,59,10,1,57,36,-0.033,1.0,3.0,69.0,51,110.8,56,85.31,65,0.333,69.7,66,-45.0,63,50,33,56,64,114.7,36,0.045,64,85.31,114.7,0.05,0.114,0.0,-45.0,38,87.24,48,51,41,25.0,50,71.09,61,0.0,0.056,64,51,0.0,69.7,63,0.113,35,22,64,55,0.333,66,25.0,55,-41.8,66,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,ORL,,0.5,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
98,Nick Anderson,Nick,1610612753,ORL,29.0,1,1,0,1.0,35.61666666666667,1,7,0.143,0,5,0.0,0,0,0.0,0,6,6,1,2,1,3,0,2,0,2,11,20.7,0,0,17.0,1,1,1,1,28,51,39,59,29,13,29,43,44,43,36,11,18,37,13,14,2,1,23,31,53,10,36,10,1,42,5,0.02,1.0,7.0,101.0,21,79.8,35,88.95,11,0.143,101.5,45,19.4,58,46,65,35,12,82.1,5,0.133,59,88.95,82.1,0.076,0.125,10.0,19.4,33,90.48,60,51,27,20.0,42,74.12,56,0.048,0.0,59,60,0.5,101.5,59,0.126,5,36,12,36,0.143,45,20.0,39,21.2,45,0.0,0.0,0.0,0.5,0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2.0,5.0,,ORL,,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
786,Gerald Wilkins,Gerald,1610612753,ORL,33.0,1,1,0,1.0,29.15,4,9,0.444,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,1,3,0,11,29,15.2,0,0,15.0,1,1,1,1,38,32,28,35,16,30,7,23,27,1,36,45,50,50,49,36,12,46,43,31,32,1,48,10,1,46,3,0.078,4.0,9.0,123.1,55,64.6,46,86.45,2,0.5,125.0,17,57.1,43,50,52,46,3,67.9,3,0.03,1,86.45,67.9,0.018,0.175,0.0,57.1,38,89.35,30,32,57,0.0,50,72.04,42,0.0,0.0,1,34,0.0,125.0,43,0.174,3,36,3,39,0.557,17,0.0,28,58.5,19,0.0,0.0,1.0,0.75,1.0,4.0,1.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.5,2.0,1.0,0.0,0.0,,,,3.0,5.0,2.0,,ORL,,0.6,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,1997,19970429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,ORL,1610612748,ORL_MIA_1997
