PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,0,1,0.0,16.933333333333334,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,4,-11,10.7,0,0,10.0,1,11,11,11,14,10,15,5,8,11,8,10,10,10,11,13,14,5,4,7,7,1,12,10,12,19,15,3,1,15,18,0.06,2.0,4.0,79.3,12,113.8,17,82.2,16,0.5,75.9,17,-37.9,7,1,29,17,16,113.8,18,0.067,17,82.2,113.8,0.04,0.2,33.3,-37.9,3,80.45,8,10,13,22.2,1,68.5,11,0.375,0.0,17,9,1.5,75.9,6,0.216,18,11,16,20,0.5,17,22.2,15,-34.5,15,,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,CLE,,0.0,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,0,1,0.0,37.605,2,9,0.222,0,0,0.0,0,0,0.0,1,2,3,3,2,2,0,2,1,0,4,-8,16.1,0,0,14.0,1,11,11,11,4,10,7,16,8,11,8,10,10,10,7,9,11,5,4,3,7,17,4,10,12,16,10,3,1,10,10,0.02,2.0,9.0,77.9,13,89.2,18,81.69,12,0.222,80.0,15,-15.2,15,8,65,18,12,95.2,10,0.056,14,81.69,95.2,0.041,0.145,21.4,-15.2,3,85.52,16,10,12,14.3,6,68.08,15,0.158,0.027,14,16,1.5,80.0,16,0.145,9,8,12,14,0.222,15,14.3,7,-11.2,17,0.0,0.0,1.0,0.2,0.0,5.0,1.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,,1.0,5.0,0.0,,CLE,,0.2,1.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,0,1,0.0,44.685,7,19,0.368,0,1,0.0,5,7,0.714,0,6,6,7,6,3,0,2,1,9,19,-6,39.7,0,0,38.0,1,11,11,11,1,1,1,12,8,9,8,1,1,2,11,4,5,1,1,1,7,17,4,1,1,13,2,3,1,2,11,0.135,7.0,19.0,85.6,8,93.3,14,82.71,11,0.368,88.5,11,-10.2,2,3,78,14,11,98.7,11,0.136,15,82.71,98.7,0.069,0.308,20.0,-10.2,7,86.45,14,1,10,17.1,7,68.93,7,0.35,0.0,15,12,1.17,88.5,2,0.31,12,11,11,10,0.43,11,17.1,1,-7.7,11,0.0,0.0,0.0,0.7,0.0,10.0,2.0,6.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,,7.0,10.0,2.0,,CLE,,0.7,0.0,0.0,0.0,1.0,0.0,3.0,,0.0,0.0,0.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,0,1,0.0,30.58333333333333,7,10,0.7,0,3,0.0,0,0,0.0,0,0,0,0,1,3,0,0,1,0,14,-4,22.0,0,0,20.0,1,11,11,11,8,1,5,2,8,3,8,10,10,10,11,16,16,13,12,1,7,1,4,10,4,11,8,3,1,9,9,0.168,7.0,10.0,83.6,16,89.0,12,83.18,10,0.7,84.9,13,-7.5,11,13,53,12,10,92.5,9,0.0,9,83.18,92.5,0.0,0.18,0.0,-7.5,11,85.47,5,1,16,9.1,13,69.32,4,0.0,0.0,9,4,0.0,84.9,12,0.184,8,11,10,15,0.7,13,9.1,5,-5.4,12,0.0,0.0,4.0,1.0,1.0,2.0,0.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,1.0,0.0,3.0,0.0,0.0,1.0,,0.333,,2.0,2.0,1.0,,CLE,,1.0,3.0,0.0,1.0,3.0,1.0,0.0,,0.0,0.0,0.0,1.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,0,1,0.0,27.06833333333333,1,6,0.167,0,0,0.0,1,2,0.5,0,7,7,1,2,0,0,0,2,1,3,-10,10.9,0,0,11.0,1,11,11,11,9,15,12,17,8,11,8,5,6,4,11,2,3,10,4,11,7,1,12,8,15,18,12,3,1,12,12,0.014,1.0,6.0,78.1,2,94.1,16,82.46,13,0.167,76.6,16,-23.4,13,12,47,16,14,100.0,12,0.292,16,82.46,100.0,0.152,0.173,10.0,-23.4,9,84.2,17,15,4,20.2,12,68.71,16,0.071,0.0,16,17,0.5,76.6,13,0.177,13,11,14,17,0.218,16,20.0,12,-16.0,16,,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CLE,,0.0,0.0,,1.0,0.0,0.0,4.0,,0.25,,1.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
200789,Daniel Gibson,Daniel,1610612739,CLE,21.0,1,0,1,0.0,19.97833333333333,3,8,0.375,3,7,0.429,0,0,0.0,2,2,4,3,0,1,2,0,3,0,9,4,27.3,0,0,25.0,1,11,11,11,13,9,9,11,1,1,4,10,10,10,3,9,7,5,15,7,1,1,16,10,8,9,6,3,1,6,12,0.154,3.0,8.0,103.4,10,91.2,7,85.29,7,0.563,102.7,3,2.7,9,4,37,7,9,100.0,12,0.087,1,85.29,100.0,0.095,0.186,27.3,2.7,11,88.94,7,9,8,0.0,4,71.08,6,0.25,0.105,1,7,0.0,102.7,10,0.192,11,4,9,5,0.563,3,0.0,9,12.2,2,,0.333,0.0,0.0,3.0,0.0,1.0,0.0,2.0,4.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,3.0,,0.0,0.333,0.0,1.0,,0.0,,0.5,,0.0,0.0,3.0,,CLE,,0.0,0.0,,1.0,4.0,0.0,0.0,,0.0,,0.0,2.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
727,Eric Snow,Eric,1610612739,CLE,34.0,1,0,1,0.0,0.2633333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,11,11,11,20,18,19,18,8,11,8,10,10,10,11,16,16,13,15,11,7,1,1,10,19,10,19,3,1,19,12,0.0,0.0,0.0,0.0,16,100.0,1,182.28,20,0.0,0.0,20,-100.0,20,13,0,1,20,100.0,12,0.0,1,182.28,100.0,0.0,0.0,0.0,-100.0,11,182.28,18,18,16,0.0,13,151.9,17,0.0,0.0,1,19,0.0,0.0,20,0.0,15,11,20,1,0.0,20,0.0,19,-100.0,20,,,0.0,0.0,,0.0,,0.0,,,0.0,,0.0,,,,,,,,,,,,,,,0.0,,,0.0,,,,0.0,0.0,,,CLE,,0.0,0.0,,,,,,,,,,,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1800,Damon Jones,Damon,1610612739,CLE,30.0,1,0,1,0.0,11.128333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,1,0,3,5,3.0,0,0,4.0,1,11,11,11,17,15,17,14,5,3,5,10,10,10,11,16,16,13,15,11,7,1,4,10,15,8,17,3,1,17,7,0.0,1.0,3.0,120.7,16,90.1,4,88.42,1,0.5,120.0,1,29.5,17,13,20,4,2,90.5,7,0.0,1,88.42,90.5,0.0,0.125,0.0,29.5,11,88.34,8,15,16,0.0,13,73.69,17,0.0,0.0,1,9,0.0,120.0,17,0.131,10,11,2,7,0.5,1,0.0,17,30.6,1,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2760,Anderson Varejao,Anderson,1610612739,CLE,24.0,1,0,1,0.0,30.955,5,11,0.455,0,1,0.0,4,6,0.667,7,7,14,0,2,1,2,2,3,6,14,8,37.8,1,0,34.0,1,11,11,11,7,5,4,8,8,9,8,2,2,3,1,2,1,13,4,7,1,17,16,2,4,6,3,1,1,3,4,0.201,5.0,11.0,95.0,4,78.8,8,85.29,5,0.455,96.4,10,11.2,5,13,56,8,7,85.2,4,0.219,12,85.29,85.2,0.209,0.232,0.0,11.2,11,89.32,11,5,1,12.8,13,71.07,3,0.0,0.2,11,8,0.0,96.4,5,0.231,4,1,7,4,0.513,10,12.5,4,16.2,8,0.0,0.0,1.0,0.444,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,4.0,9.0,0.0,,CLE,,0.444,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2007,20070524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2544,LeBron James,LeBron,1610612739,CLE,22.0,1,1,0,1.0,46.11666666666667,12,21,0.571,2,3,0.667,6,9,0.667,1,8,9,9,3,2,0,0,2,7,32,6,59.3,0,0,56.0,1,1,1,1,1,1,1,6,1,3,1,1,1,10,4,1,1,1,2,1,5,1,10,1,1,5,1,1,1,1,7,0.263,12.0,21.0,107.4,5,96.5,10,82.75,5,0.619,106.3,7,8.8,1,1,79,10,5,97.5,7,0.205,8,82.75,97.5,0.12,0.326,24.3,8.8,1,82.77,7,1,6,8.1,6,68.96,1,0.474,0.028,8,7,3.0,106.3,1,0.336,6,9,5,6,0.641,7,8.1,1,10.8,7,,1.0,4.0,0.667,1.0,9.0,1.0,8.0,1.0,2.0,0.5,1.0,6.0,0.0,,0.0,1.0,,0.0,0.0,0.5,0.0,1.0,1.0,0.0,1.0,0.4,5.0,2.0,,0.6,0.0,0.0,,6.0,10.0,5.0,,CLE,,0.6,3.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
980,Zydrunas Ilgauskas,Zydrunas,1610612739,CLE,32.0,1,1,0,1.0,37.083333333333336,7,14,0.5,0,0,0.0,2,2,1.0,2,5,7,2,1,1,1,0,1,1,16,11,32.4,0,0,29.0,1,1,1,1,5,2,2,8,7,10,7,7,7,1,2,3,3,6,8,4,1,1,4,11,2,3,2,1,1,2,10,0.125,7.0,14.0,120.0,7,104.2,15,80.9,4,0.5,121.0,2,19.4,4,10,62,15,4,101.6,10,0.179,6,80.9,101.6,0.132,0.239,11.1,19.4,3,80.17,10,2,5,5.6,11,67.42,6,0.091,0.08,6,10,2.0,121.0,4,0.239,10,3,4,15,0.538,2,5.6,2,15.8,2,,0.0,2.0,0.75,0.0,4.0,6.0,4.0,0.0,0.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.333,2.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.667,,0.0,,4.0,5.0,0.0,,CLE,,0.8,2.0,,1.0,0.0,0.0,5.0,,0.2,,1.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2562,Sasha Pavlovic,Sasha,1610612739,CLE,23.0,1,1,0,1.0,37.06666666666667,5,8,0.625,2,3,0.667,1,2,0.5,0,3,3,5,0,2,0,0,1,2,13,14,30.1,0,0,27.0,1,1,1,1,6,4,7,4,1,3,1,11,7,11,10,7,10,2,14,1,5,1,4,6,5,1,3,1,1,3,3,0.158,5.0,8.0,113.6,12,88.3,7,83.53,3,0.75,109.2,6,20.2,15,3,65,7,3,89.1,3,0.097,1,83.53,89.1,0.052,0.129,35.7,20.2,12,82.23,3,4,13,0.0,1,69.6,4,0.227,0.0,1,5,0.0,109.2,15,0.134,3,10,3,10,0.732,6,0.0,7,25.3,5,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.75,0.0,3.0,,0.0,0.0,0.0,,2.0,2.0,4.0,,CLE,,1.0,0.0,,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
923,Donyell Marshall,Donyell,1610612739,CLE,34.0,1,1,0,1.0,12.0,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,2,0,-11,4.4,0,0,4.0,1,1,1,1,15,15,13,15,7,3,7,12,12,12,10,10,11,14,8,10,1,1,1,6,15,17,15,1,1,15,17,-0.05,0.0,3.0,80.5,6,126.9,5,84.0,16,0.0,80.0,16,-42.7,8,14,20,5,16,122.7,17,0.182,16,84.0,122.7,0.083,0.174,0.0,-42.7,12,82.32,15,15,8,25.0,14,70.0,16,0.0,0.0,16,15,0.0,80.0,8,0.183,17,10,16,9,0.0,16,25.0,13,-46.4,17,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,CLE,,0.0,0.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
1716,Larry Hughes,Larry,1610612739,CLE,28.0,1,1,0,1.0,22.35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,2,3,1,0,0,2,1,6,-1,10.2,0,0,11.0,1,1,1,1,12,11,14,1,7,10,7,7,7,1,10,12,14,6,2,4,5,1,10,11,13,8,13,1,1,13,13,0.065,2.0,2.0,107.0,13,108.6,17,78.39,9,1.0,111.1,5,0.3,11,8,36,17,7,110.8,13,0.059,18,78.39,110.8,0.033,0.154,25.0,0.3,9,80.71,1,11,15,38.1,4,65.32,10,0.143,0.0,18,1,0.67,111.1,13,0.153,13,10,7,14,1.042,5,37.5,14,-1.6,8,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,CLE,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
2400,Drew Gooden,Drew,1610612739,CLE,25.0,1,1,0,1.0,33.15,5,11,0.455,0,0,0.0,2,2,1.0,1,5,6,0,2,0,0,1,4,2,12,14,17.2,0,0,18.0,1,1,1,1,8,4,5,11,7,10,7,7,7,1,4,3,5,14,5,10,5,16,14,6,8,1,9,1,1,9,4,0.057,5.0,11.0,114.8,7,88.7,12,81.81,2,0.455,114.0,4,23.0,5,14,57,12,2,91.1,4,0.179,12,81.81,91.1,0.118,0.226,0.0,23.0,12,82.62,12,4,7,14.4,14,68.17,11,0.0,0.043,12,11,0.0,114.0,5,0.229,4,5,2,7,0.505,4,14.3,5,26.2,3,,0.0,4.0,0.0,0.0,2.0,1.0,8.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,,0.4,0.0,0.0,,0.0,2.0,0.0,,CLE,,0.0,2.0,,3.0,0.0,0.667,1.0,0.0,1.0,,1.0,0.0,2007,20070527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,1610612765,CLE,CLE_DET_2007
