PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202331,Paul George,Paul,1610612754,IND,23.0,1,1,0,1.0,38.81,9,16,0.563,1,3,0.333,3,3,1.0,0,2,2,6,2,0,0,1,4,6,22,17,31.4,0,0,31.0,1,1,1,1,6,3,2,7,5,4,6,5,7,1,11,9,12,1,3,6,7,16,17,3,3,1,5,2,1,4,3,0.155,9.0,16.0,119.5,15,95.5,11,87.19,3,0.594,118.3,6,22.6,4,1,71,11,3,95.7,3,0.063,9,87.19,95.7,0.035,0.244,24.0,22.6,2,86.87,7,3,16,7.9,3,72.66,6,0.316,0.0,9,7,3.0,118.3,3,0.253,5,11,3,16,0.635,6,8.0,2,24.0,4,0.0,0.0,3.0,0.667,0.0,6.0,3.0,4.0,1.0,3.0,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,2.0,2.0,0.0,1.0,0.0,0.0,,5.0,7.0,3.0,,IND,,0.714,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201970,Sam Young,Sam,1610612754,IND,28.0,1,1,0,1.0,9.493333333333334,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,2,1,1,-15,2.4,0,0,3.0,1,1,1,1,16,16,14,16,8,10,8,11,10,10,3,16,12,10,9,6,7,1,8,9,16,21,17,2,1,18,19,-0.186,0.0,2.0,88.1,16,138.1,8,88.48,19,0.0,81.3,20,-66.1,7,10,16,8,19,147.4,19,0.0,19,88.48,147.4,0.118,0.19,0.0,-66.1,10,88.58,16,16,8,25.8,10,73.74,20,0.0,0.222,19,17,0.0,81.3,7,0.196,18,1,19,6,0.174,20,25.0,14,-50.0,20,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201579,Roy Hibbert,Roy,1610612754,IND,26.0,1,1,0,1.0,39.47166666666666,10,15,0.667,0,0,0.0,9,10,0.9,6,4,10,1,4,0,0,2,4,5,29,12,38.5,1,0,40.0,1,1,1,1,5,2,3,6,8,13,8,1,1,4,1,5,1,8,2,6,7,21,17,5,2,4,2,1,1,2,4,0.222,10.0,15.0,112.7,13,92.7,12,86.95,4,0.667,111.1,12,15.3,2,8,72,12,6,95.8,4,0.114,18,86.95,95.8,0.156,0.289,4.0,15.3,9,87.78,6,2,2,16.4,9,72.46,3,0.056,0.207,16,6,0.25,111.1,2,0.289,3,2,6,11,0.747,12,16.0,3,20.0,11,0.0,0.0,0.0,0.875,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.429,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,7.0,8.0,0.0,,IND,,0.875,0.0,0.0,1.0,0.0,0.0,6.0,,0.5,0.0,3.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
202362,Lance Stephenson,Lance,1610612754,IND,22.0,1,1,0,1.0,38.57666666666667,4,12,0.333,2,4,0.5,0,0,0.0,2,6,8,5,1,2,0,0,2,1,10,15,32.1,0,0,29.0,1,1,1,1,7,7,6,11,2,3,3,13,13,13,3,2,2,2,9,3,7,1,8,9,8,3,4,2,1,5,2,0.134,4.0,12.0,111.0,5,91.5,4,90.21,5,0.417,109.5,13,16.5,10,4,74,4,5,93.0,2,0.194,8,90.21,93.0,0.14,0.159,27.8,16.5,1,90.28,10,7,3,5.6,2,75.17,7,0.217,0.077,8,13,5.0,109.5,11,0.163,2,7,5,2,0.417,13,5.6,6,19.4,12,0.0,0.0,0.0,0.5,0.0,2.0,3.0,3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.667,3.0,2.0,0.0,0.0,0.0,0.0,,1.0,2.0,3.0,,IND,,0.5,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
101133,Ian Mahinmi,Ian,1610612754,IND,26.0,1,1,0,1.0,8.528333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,0,3,0,2,-8,8.2,0,0,7.0,1,1,1,1,17,12,16,1,8,13,8,13,13,13,11,14,16,10,9,6,1,1,11,17,14,17,12,2,1,12,18,0.0,1.0,1.0,112.7,4,155.5,5,90.05,18,1.0,113.3,10,-33.7,14,10,15,5,17,147.1,18,0.2,21,90.05,147.1,0.091,0.125,0.0,-33.7,10,87.69,2,12,11,50.0,10,75.04,15,0.0,0.0,21,3,0.0,113.3,14,0.124,20,11,17,12,1.0,10,50.0,16,-42.7,10,,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201588,George Hill,George,1610612754,IND,27.0,1,1,0,1.0,41.266666666666666,6,8,0.75,2,3,0.667,4,7,0.571,0,5,5,3,2,3,0,0,3,6,18,12,35.5,0,0,34.0,1,1,1,1,2,4,8,4,2,4,2,4,3,9,11,3,6,5,3,1,7,1,11,3,4,4,3,2,1,3,5,0.171,6.0,8.0,113.7,10,94.7,14,86.66,7,0.875,112.0,11,14.7,11,6,75,14,7,97.3,5,0.143,13,86.66,97.3,0.075,0.151,18.8,14.7,5,87.19,4,4,15,12.4,5,72.21,5,0.13,0.0,13,4,1.5,112.0,12,0.156,4,11,7,14,0.812,11,12.5,8,19.0,7,0.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.667,2.0,0.5,0.0,1.0,1.0,,2.0,0.667,1.0,2.0,0.0,1.0,,1.0,,0.0,1.0,3.0,,IND,,0.0,1.0,0.0,2.0,1.0,1.0,0.0,,0.0,0.0,0.0,1.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
2561,David West,David,1610612754,IND,32.0,1,1,0,1.0,40.54333333333334,2,9,0.222,0,0,0.0,9,10,0.9,0,7,7,3,2,1,1,0,3,7,13,16,29.9,0,0,27.0,1,1,1,1,3,8,7,14,8,13,8,1,1,4,11,1,4,5,3,4,2,1,11,2,7,2,6,2,1,6,6,0.098,2.0,9.0,117.9,3,98.8,7,89.98,6,0.222,116.9,7,18.2,9,7,77,7,4,98.7,6,0.212,12,89.98,98.7,0.119,0.188,15.8,18.2,5,89.53,15,8,7,10.9,6,74.98,8,0.107,0.0,11,9,1.5,116.9,8,0.185,6,11,4,3,0.485,7,10.5,7,19.2,5,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,,IND,,0.0,0.0,0.0,2.0,0.0,0.5,3.0,0.0,0.333,0.0,1.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201571,D.J. Augustin,D.J.,1610612754,IND,25.0,1,1,0,1.0,14.773333333333332,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,1,2,-12,4.4,0,0,4.0,1,1,1,1,12,12,12,11,8,10,8,13,13,13,6,14,12,10,15,6,7,16,4,9,14,19,14,2,1,14,20,0.014,1.0,3.0,109.1,14,142.2,20,81.23,17,0.333,104.0,15,-48.0,17,10,25,20,18,152.0,20,0.077,1,81.23,152.0,0.077,0.103,0.0,-48.0,10,82.14,12,12,13,0.0,10,67.69,13,0.0,0.077,1,14,0.0,104.0,16,0.104,19,7,18,19,0.333,15,0.0,12,-33.2,14,,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,,0.0,1.0,1.0,,IND,,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,1,0,1.0,1.08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,21,16,20,16,8,13,8,13,13,13,11,16,18,10,15,6,7,1,1,17,18,13,20,2,1,20,21,0.0,0.0,0.0,123.0,16,266.7,1,111.11,21,0.0,150.0,2,-116.7,20,10,2,1,21,266.7,21,0.0,1,111.11,266.7,0.0,0.0,0.0,-116.7,10,120.89,16,16,18,0.0,10,92.59,15,0.0,0.0,1,18,0.0,150.0,20,0.0,21,11,21,1,0.0,2,0.0,20,-143.7,3,,,,0.0,0.0,0.0,,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,,,,0.0,0.0,,,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,IND,,0.0,,,,0.0,,,,,,,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201946,Tyler Hansbrough,Tyler,1610612754,IND,27.0,1,1,0,1.0,7.456666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,-12,2.4,0,0,2.0,1,1,1,1,18,16,20,16,8,13,8,13,13,13,11,9,12,10,15,6,7,1,4,17,18,19,17,2,1,19,17,0.091,0.0,0.0,71.7,1,130.9,21,74.03,20,0.0,70.0,21,-76.2,20,10,10,21,20,146.2,17,0.286,1,74.03,146.2,0.125,0.0,0.0,-76.2,10,78.15,16,16,6,0.0,10,61.69,10,0.0,0.0,1,18,0.0,70.0,20,0.0,17,11,20,21,0.0,21,0.0,20,-59.1,21,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2013,20130524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201965,Jeff Ayres,Jeff,1610612754,IND,26.0,1,0,1,0.0,3.316666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-2,3.0,0,0,2.0,1,14,14,14,19,20,22,20,9,11,9,16,17,16,10,21,22,14,9,7,4,1,1,19,22,14,20,3,1,21,7,0.111,0.0,0.0,86.8,21,110.8,7,94.07,20,0.0,83.3,16,-16.7,22,14,6,7,16,100.0,7,0.0,1,94.07,100.0,0.0,0.0,0.0,-16.7,8,87.41,20,20,22,0.0,14,78.39,10,0.0,0.0,1,22,0.0,83.3,22,0.0,10,10,16,11,0.0,16,0.0,22,-24.0,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,IND,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203162,Ben Hansbrough,Ben,1610612754,IND,25.0,1,0,1,0.0,3.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,14,14,14,23,20,22,20,9,11,9,16,17,16,10,21,22,14,9,7,6,1,1,19,22,14,24,3,1,25,7,0.0,0.0,0.0,86.8,21,110.8,2,103.43,20,0.0,83.3,16,-16.7,22,14,6,2,16,100.0,7,0.0,1,103.43,100.0,0.0,0.0,0.0,-16.7,8,96.11,20,20,22,0.0,14,86.19,20,0.0,0.0,1,22,0.0,83.3,22,0.0,10,10,16,1,0.0,16,0.0,22,-24.0,18,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,IND,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
203111,Orlando Johnson,Orlando,1610612754,IND,24.0,1,0,1,0.0,3.316666666666667,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,1,-2,2.2,0,0,2.0,1,14,14,14,19,20,16,20,9,8,9,10,9,12,10,13,14,14,9,7,6,1,1,10,20,14,22,3,1,21,7,-0.444,0.0,3.0,86.8,1,110.8,7,94.07,20,0.0,83.3,16,-16.7,2,14,6,7,16,100.0,7,0.5,1,94.07,100.0,0.125,0.5,0.0,-16.7,8,87.41,20,20,9,0.0,14,78.39,25,0.0,0.0,1,21,0.0,83.3,2,0.5,10,10,16,11,0.129,16,0.0,16,-24.0,18,,0.0,0.0,0.0,1.0,1.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,,,0.0,1.0,0.0,,0.0,,,,0.0,1.0,1.0,,IND,,0.0,0.0,,,,,0.0,,0.0,,0.0,,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
2561,David West,David,1610612754,IND,32.0,1,0,1,0.0,36.19,8,16,0.5,0,0,0.0,5,8,0.625,4,6,10,1,2,0,0,0,5,6,21,-5,32.5,1,0,32.0,1,14,14,14,5,1,2,10,9,11,9,5,2,10,2,2,2,9,2,7,6,1,25,2,2,20,3,1,1,3,22,0.09,8.0,16.0,125.1,8,132.1,24,84.22,14,0.5,123.1,9,-14.0,3,12,65,24,13,137.1,22,0.222,23,84.22,137.1,0.164,0.28,4.5,-14.0,7,85.1,11,1,8,8.9,13,70.19,15,0.063,0.118,22,13,0.5,123.1,3,0.287,21,6,13,20,0.538,9,9.1,2,-7.0,10,0.0,0.0,1.0,0.625,0.0,8.0,4.0,4.0,0.0,0.0,0.25,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,5.0,9.0,0.0,,IND,,0.556,0.0,0.0,2.0,0.0,0.5,3.0,0.0,0.667,0.0,2.0,0.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
201588,George Hill,George,1610612754,IND,27.0,1,0,1,0.0,37.25,5,10,0.5,3,3,1.0,6,7,0.857,0,1,1,2,1,0,0,0,3,5,19,-9,22.2,0,0,25.0,1,14,14,14,3,6,5,10,1,5,1,2,4,6,10,13,14,6,5,7,6,1,16,3,4,21,9,3,1,5,20,0.086,5.0,10.0,121.3,19,131.2,16,88.27,15,0.65,120.6,12,-11.3,13,7,68,16,12,131.9,20,0.036,19,88.27,131.9,0.015,0.173,12.5,-11.3,2,88.24,9,6,21,6.2,10,73.56,16,0.111,0.0,19,8,2.0,120.6,13,0.177,20,10,12,8,0.726,12,6.3,5,-9.9,13,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,0.5,1.0,2.0,0.0,0.0,,1.0,,2.0,2.0,4.0,,IND,,1.0,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,2013,20130526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,1610612748,IND,IND_MIA_2013
