PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
203521,Matthew Dellavedova,Matthew,1610612739,CLE,25.0,1,0,1,0.0,16.7,2,9,0.222,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,1,1,7,-14,11.2,0,0,11.0,1,13,13,13,15,12,6,21,4,9,3,4,5,1,14,17,20,7,19,14,9,1,6,11,9,20,14,1,1,15,0.0,5,76.5,2.0,2,0.0,117.6,0.031,19,0.333,22,9,0.25,7,14,-41.2,22,0.252,0.278,97.72,9.0,15,117.6,-44.9,16.7,6,23,0.091,-41.2,116.6,76.5,0.041,6,0.0,9,23,81.44,21,21,20,1,1,13,97.72,20,0.0,9,71.7,21,12,0.354,16,34,21,101.46,21,24.0,0.083,32.0,1.0,6.0,4.0,0.125,0.0,3.0,0.0,1.0,2.0,7.0,0.429,0.0,0.0,1.0,0.143,0.333,1.0,3.0,3.0,2.0,4.0,0.0,0.571,35.0,0.0,21.0,1.0,7.0,0.0,0.0,3.46,0.0,3.71,0.0,2.2,0.2,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,6.3,6.3,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,0.111,0.0,2.0,0.222,0.0,0.222,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,3.0,0.0,0.0,2.0,0.111,0.0,0.0,0.0,0.0,0.0,0.222,2.0,0.667,1.0,0.833,1.0,1.0,0.222,0.111,2.0,0.333,1.0,3.0,0.5,0.0,1,0.0,,2,0.333,3,0.333,0.278,0.25,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2016,20160605,0.5,0.0,1.0,,1.0,,0.0,4.0,0.577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,2.0,,,0.5,13.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.073,2.0,0.5,0.0,0.65,0.0,20.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,G,,,0.0,0.0,CLE,2.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,0,1,0.0,26.016666666666666,4,6,0.667,0,0,0.0,4,6,0.667,2,3,5,0,1,1,1,1,2,2,12,-14,23.0,0,0,21.0,1,13,13,13,8,7,11,4,11,16,11,1,1,9,4,5,5,15,9,7,2,18,16,7,5,20,6,1,1,6,10.4,22,98.0,4.0,15,0.0,126.0,0.116,7,0.0,16,23,0.169,17,8,-28.0,16,0.165,0.667,92.25,6.0,10,126.0,-40.3,0.0,15,14,0.176,-28.0,132.2,98.0,0.107,11,10.0,23,20,76.87,9,12,7,9,11,13,92.25,23,0.077,15,92.0,12,7,0.694,7,50,23,93.1,23,24.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.333,1.0,2.0,0.0,2.0,2.0,6.0,0.0,2.0,37.0,0.0,25.0,3.0,12.0,4.0,0.5,0.81,0.0,2.01,0.0,1.2,0.324,0.455,2.0,2.9,1.0,7.0,0.4,0.0,0.0,0.75,4.1,4.9,2.0,0.75,0.0,3.0,0.0,0.286,0.0,4.0,0.0,0.455,0.286,3.0,11.0,0.4,0.5,0.0,0.0,1.0,0.5,CLE,2.0,,0.0,1.0,1.0,1610612739.0,2.0,0.4,0.5,2.0,0.4,1.0,0.4,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.2,0.0,1.0,0.2,,1.0,1.0,,0,,,0,,0,,0.667,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,2016,20160605,0.0,0.0,0.0,0.0,6.0,,0.0,0.0,0.621,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.291,0.0,,,0.0,15.0,0.667,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.652,4.0,23.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,F,0.0,0.0,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,0,1,0.0,12.0,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,0,2,1,0,0,3,4,5,-13,9.6,0,0,10.0,1,13,13,13,17,17,17,15,11,16,11,3,2,8,4,17,9,15,6,7,9,1,20,2,14,18,17,1,1,17,29.6,1,60.0,1.0,15,0.0,112.0,0.125,10,0.0,25,8,0.241,8,3,-52.0,25,0.238,0.333,100.0,3.0,20,112.0,-53.8,0.0,8,24,0.125,-52.0,110.6,60.0,0.0,17,28.6,8,24,83.33,6,24,18,23,23,13,100.0,18,0.125,15,56.8,24,17,0.525,11,25,18,103.44,18,13.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,11.0,2.0,5.0,7.0,0.571,0.21,0.0,1.24,1.0,0.4,0.263,0.333,0.0,9.3,0.0,4.0,0.333,1.0,1.0,0.2,7.7,4.4,1.0,0.25,1.0,2.0,1.0,0.5,0.0,5.0,2.0,0.375,0.5,0.0,9.0,,,,,,,,,,,,,,,,,3.0,1.0,0.333,1.0,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.333,0.0,0.0,0.0,0.0,0.333,0.0,4.0,0.0,2016,20160605,0.0,0.0,0.0,,2.0,,0.0,0.0,0.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,,,0.0,7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.011,1.0,0.0,0.0,0.583,1.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,C,,,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,1,0,1,0.0,19.216666666666665,3,8,0.375,0,0,0.0,2,2,1.0,3,2,5,0,0,1,0,2,4,2,8,-13,17.0,0,0,15.0,1,13,13,13,13,8,7,13,11,16,11,4,5,1,1,8,5,15,19,7,9,22,23,7,8,18,11,1,1,11,0.0,6,59.0,3.0,15,0.0,92.3,0.102,15,0.0,20,10,0.188,14,6,-33.3,20,0.19,0.375,97.42,8.0,11,92.3,-39.7,0.0,12,25,0.105,-33.3,93.7,59.0,0.077,7,0.0,10,19,81.18,11,25,15,1,1,13,97.42,13,0.1,15,53.9,25,8,0.45,12,39,13,101.26,13,16.0,0.0,17.0,0.0,3.0,3.0,0.063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,20.0,6.0,8.0,11.0,0.727,0.3,0.0,1.73,1.0,0.8,0.296,0.294,2.0,3.1,0.667,14.0,0.6,0.0,0.5,0.667,3.4,3.7,3.0,0.667,0.0,2.0,1.0,0.214,0.0,3.0,1.0,0.294,0.214,1.0,17.0,0.333,0.0,0.0,0.0,0.0,0.0,CLE,2.0,,0.0,0.0,1.0,1610612739.0,2.0,0.333,0.0,3.0,0.5,0.667,0.5,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.167,0.0,1.0,0.167,,1.0,1.0,,0,,,0,,0,,0.375,0.0,0.0,0.0,0.0,0.429,0.0,8.0,0.0,2016,20160605,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.594,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,45.0,0.429,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.014,1.0,0.0,0.0,0.608,3.0,74.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,C-F,0.0,0.0,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
101112,Channing Frye,Channing,1610612739,CLE,33.0,1,0,1,0.0,3.8666666666666663,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,1,0,-3,4.2,0,0,3.0,1,13,13,13,25,22,23,22,11,16,11,13,15,13,14,17,20,15,19,14,2,1,1,11,22,13,20,1,1,22,0.0,25,128.6,0.0,15,0.0,171.4,0.25,22,0.0,23,25,0.125,20,14,-42.9,23,0.127,0.0,86.9,1.0,18,171.4,-40.6,0.0,20,2,1.0,-42.9,171.4,128.6,0.019,23,0.0,25,21,72.41,1,2,22,1,1,13,86.9,25,0.0,15,130.8,2,22,0.0,1,7,25,86.15,25,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.17,0.0,1.49,1.0,0.1,0.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.7,1.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,CLE,1.0,,0.0,0.0,1.0,1610612739.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,0.0,,0.0,,0.0,,,0.0,0.587,,,,,,0.0,0.0,0.0,,0.293,,,,0.0,13.0,0.0,0.0,,0.0,,,,0.0,0.0,,0.0,,0.0,0.0,-0.045,1.0,,,0.542,0.0,24.0,,0.0,,0.0,,1.0,0.0,F,,,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2592,James Jones,James,1610612739,CLE,35.0,1,0,1,0.0,8.616666666666667,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,1,0,-4,2.4,0,0,2.0,1,13,13,13,19,22,24,22,11,16,11,13,5,13,14,8,14,15,19,14,9,1,6,11,22,15,24,1,1,24,0.0,10,83.3,0.0,15,0.0,105.6,0.125,22,0.0,15,7,0.05,25,14,-22.2,15,0.045,0.0,100.27,0.0,24,105.6,-17.5,0.0,25,15,0.286,-22.2,103.7,83.3,-0.074,24,0.0,7,13,83.56,6,18,22,1,1,13,100.27,15,0.0,15,86.2,18,22,0.0,2,18,16,99.49,16,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.22,0.0,1.12,0.0,0.2,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,10.0,10.0,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,2.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160605,0.0,0.0,0.0,,0.0,,0.0,0.0,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,G-F,,,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2210,Richard Jefferson,Richard,1610612739,CLE,36.0,1,1,0,1.0,33.21666666666667,4,7,0.571,1,3,0.333,0,0,0.0,3,5,8,2,1,2,0,0,3,2,9,11,26.6,0,0,24.0,1,1,1,1,6,8,8,6,5,7,10,14,14,14,2,5,3,7,9,2,7,1,18,12,9,5,6,3,1,7,10.0,19,115.6,4.0,11,2.0,95.5,0.119,9,0.08,12,17,0.103,21,6,20.2,12,0.104,0.643,93.93,7.0,10,95.5,19.1,20.0,21,10,0.152,20.2,95.1,115.6,0.112,8,10.0,17,12,78.27,8,10,8,14,14,4,93.93,9,0.088,7,114.1,10,8,0.643,11,64,8,94.74,8,24.0,0.083,18.0,0.0,5.0,3.0,0.083,0.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,19.0,4.0,9.0,3.0,0.667,0.53,0.0,1.35,0.0,0.7,0.281,0.615,1.0,10.4,0.333,7.0,0.125,0.0,0.0,0.833,7.8,5.8,1.0,0.833,0.0,6.0,0.0,0.429,0.0,6.0,2.0,0.615,0.429,4.0,13.0,0.143,1.0,0.0,0.0,1.0,1.0,CLE,1.0,,0.0,1.0,1.0,1610612739.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,2.0,4.0,2.0,0.5,2.0,0.286,0.5,0.0,1.0,2.0,0.0,0.286,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.643,0.5,0.0,0.0,0.0,0.5,0.0,2.0,3.0,2016,20160608,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.626,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.289,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.028,1.0,1.0,0.5,0.654,2.0,26.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,F,0.0,0.0,0.0,0.0,CLE,2.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202684,Tristan Thompson,Tristan,1610612739,CLE,25.0,1,1,0,1.0,31.011666666666667,5,6,0.833,0,0,0.0,4,5,0.8,7,6,13,2,0,0,0,0,2,4,14,21,32.6,1,0,29.0,1,1,1,1,7,6,10,2,13,16,13,1,2,4,1,3,1,7,16,9,7,1,13,3,6,4,4,1,1,6,0.0,22,126.2,5.0,12,0.0,93.3,0.232,2,0.077,7,20,0.108,20,1,32.9,7,0.114,0.833,93.64,6.0,6,93.3,36.6,20.0,20,6,0.222,32.9,92.0,126.2,0.196,10,0.0,20,8,78.04,1,7,2,1,1,11,93.64,7,0.241,7,128.7,7,6,0.854,3,61,7,93.39,7,31.0,0.065,13.0,0.0,4.0,3.0,0.097,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,19.0,4.0,14.0,9.0,1.333,0.37,1.0,1.12,1.0,0.8,0.341,0.52,6.0,9.4,0.857,16.0,0.615,1.0,0.333,0.667,7.2,4.6,8.0,0.667,0.0,5.0,2.0,0.438,1.0,9.0,1.0,0.542,0.467,4.0,25.0,0.5,0.667,0.0,0.0,2.0,0.667,CLE,3.0,,0.0,2.0,1.0,1610612739.0,3.0,0.5,0.667,3.0,0.5,1.0,0.5,3.0,1.0,0.0,,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.833,0.0,0.0,1.0,0.0,0.8,4.0,12.0,0.0,2016,20160608,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.0,0.0,0.0,50.0,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.617,5.0,81.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,C-F,0.0,0.0,0.0,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
202389,Timofey Mozgov,Timofey,1610612739,CLE,29.0,1,1,0,1.0,6.616666666666666,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,1,0,0,4,0,2,11,5.4,0,0,6.0,1,1,1,1,19,15,17,9,13,16,13,14,14,14,6,12,10,16,4,5,7,1,23,18,19,5,16,3,1,16,50.0,1,129.4,1.0,16,0.0,73.3,0.133,15,0.0,2,4,0.222,11,2,56.1,2,0.237,0.5,116.07,2.0,25,73.3,66.5,0.0,11,4,0.1,56.1,72.0,129.4,-0.156,17,50.0,4,2,96.73,6,4,12,26,26,11,116.07,5,0.2,16,138.5,4,15,0.5,15,17,5,113.02,5,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,1.0,2.0,1.0,2.0,0.2,0.0,1.4,0.0,0.2,0.2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,1.0,0.0,1.0,0.0,0.333,0.0,1.0,0.0,0.5,0.333,1.0,4.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2016,20160608,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,0.577,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.394,0.0,0.0,0.0,0.0,7.0,0.5,0.0,0.0,0.0,,0.0,,0.0,0.0,,0.5,0.0,0.0,0.0,-0.038,0.0,0.0,0.0,0.538,1.0,13.0,0.0,1.0,,0.0,,0.0,2.0,C,,,,0.0,CLE,0.0,,,GSW,1610612744,CLE,CLE_GSW_2016
2590,Mo Williams,Mo,1610612739,CLE,33.0,1,1,0,1.0,4.633333333333334,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,3,5,4.4,0,0,6.0,1,1,1,1,22,15,17,9,5,13,1,14,14,14,15,10,10,16,9,9,7,1,6,18,16,9,20,3,1,16,33.3,3,100.0,1.0,16,0.0,63.6,0.167,4,0.0,4,1,0.231,7,15,36.4,4,0.253,0.75,119.14,2.0,2,63.6,43.0,0.0,10,11,0.286,36.4,67.3,100.0,0.222,17,33.3,1,4,99.28,2,13,4,25,25,11,119.14,2,0.0,16,110.3,13,15,0.75,1,12,2,110.23,2,3.0,0.0,4.0,0.0,0.0,0.0,0.333,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,9.67,0.0,10.23,0.0,1.0,0.5,0.667,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.667,8.3,8.3,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.667,0.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.5,1.0,0.5,1.0,1.0,,1.0,1,1.0,1.0,3,0.5,2,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016,20160608,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.552,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,1.0,,1.0,0.0,,0.0,0.0,0.0,0.0,0.114,0.0,0.0,1.0,0.667,0.0,3.0,1.0,0.0,,1.0,,0.0,0.0,G,,,,0.0,CLE,1.0,,,GSW,1610612744,CLE,CLE_GSW_2016
