PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
349,Mark Jackson,Mark,1610612754,IND,34.0,1,1,0,1.0,28.616666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,12,3,1,0,0,3,1,0,9,20.4,0,0,16.0,1,1,1,1,31,68,70,68,22,24,22,54,56,54,49,32,46,1,7,20,34,1,49,1,72,17,33,10,1,39,70,0.072,0.0,1.0,133.2,52,115.1,56,88.9,18,0.0,135.8,4,17.0,81,2,53,56,20,118.9,70,0.071,67,88.9,118.9,0.038,0.061,75.0,17.0,4,91.21,68,68,69,18.8,3,74.08,48,0.48,0.0,67,72,4.0,135.8,81,0.061,65,49,20,45,0.0,4,18.8,70,18.1,6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
147,Jalen Rose,Jalen,1610612754,IND,26.0,1,1,0,1.0,26.92,9,10,0.9,3,3,1.0,3,3,1.0,0,0,0,0,2,1,0,0,0,0,24,20,25.0,0,0,29.0,1,1,1,1,35,6,24,7,3,9,1,21,27,1,49,66,77,57,13,20,34,1,1,3,6,2,28,10,1,20,17,0.295,9.0,10.0,128.5,66,83.5,64,88.26,6,1.05,128.6,10,42.6,31,57,49,64,6,86.0,17,0.0,61,88.26,86.0,0.0,0.224,0.0,42.6,44,89.62,1,6,77,15.0,57,73.55,4,0.0,0.0,61,2,0.0,128.6,29,0.234,15,49,6,57,1.06,10,15.4,24,44.9,11,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,2.0,2.0,0.75,1.0,2.0,0.0,,0.0,1.0,,1.0,1.0,1.0,0.0,1.0,1.0,,0.0,1.0,4.0,1.0,,0.75,,1.0,,3.0,3.0,1.0,,IND,,1.0,3.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,2.0,1999,19990509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
213,Antonio Davis,Antonio,1610612754,IND,30.0,1,1,0,1.0,27.781666666666663,3,3,1.0,0,0,0.0,3,4,0.75,2,6,8,1,4,1,0,0,3,0,9,4,19.1,0,0,20.0,1,1,1,1,38,35,57,1,23,41,23,19,16,25,15,9,13,34,7,19,26,1,48,3,33,29,41,7,1,38,61,0.099,3.0,3.0,118.1,6,109.2,24,99.35,29,1.0,115.8,15,8.9,67,45,57,24,33,106.9,61,0.333,75,99.35,106.9,0.19,0.127,11.1,8.9,40,97.34,3,35,7,41.0,35,82.79,42,0.067,0.083,76,5,0.25,115.8,65,0.142,61,15,33,22,0.945,15,44.4,57,9.0,16,,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,3.0,3.0,0.0,,IND,,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
349,Mark Jackson,Mark,1610612754,IND,34.0,1,1,0,1.0,41.89,3,9,0.333,2,3,0.667,5,6,0.833,0,3,3,7,4,3,0,1,4,0,13,8,32.1,0,0,31.0,1,1,1,1,9,35,27,55,7,12,5,8,9,21,40,30,37,4,7,2,26,55,59,3,19,20,16,7,1,14,38,0.1,3.0,9.0,99.1,48,90.2,51,93.39,30,0.444,98.8,31,8.7,49,11,82,51,34,90.1,38,0.088,56,93.39,90.1,0.039,0.174,30.4,8.7,16,93.2,41,35,59,17.7,10,77.82,41,0.304,0.0,56,32,1.75,98.8,50,0.17,35,40,34,40,0.558,31,17.4,27,8.9,29,,0.0,0.0,0.5,1.0,2.0,3.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,1.0,,1.0,2.0,1.0,,IND,,0.5,0.0,,0.0,2.0,0.0,4.0,,0.0,,0.0,2.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
147,Jalen Rose,Jalen,1610612754,IND,26.0,1,1,0,1.0,34.93333333333333,5,11,0.455,1,1,1.0,3,4,0.75,2,0,2,9,4,3,0,0,4,0,14,17,34.9,0,0,32.0,1,1,1,1,21,16,18,38,14,27,1,19,16,25,15,66,45,2,7,2,26,1,59,3,16,7,13,7,1,11,48,0.106,5.0,11.0,120.9,66,99.6,38,95.5,16,0.5,116.9,14,19.8,26,5,71,38,18,97.1,48,0.0,51,95.5,97.1,0.036,0.221,34.6,19.8,9,92.67,29,16,60,15.5,7,79.58,36,0.45,0.067,51,34,2.25,116.9,28,0.219,49,24,18,43,0.549,14,15.4,18,21.3,12,,0.0,1.0,0.5,0.0,2.0,4.0,4.0,1.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.5,0.0,1.0,,2.0,4.0,0.0,,IND,,0.5,1.0,,3.0,1.0,0.333,1.0,0.0,0.0,,0.0,1.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
697,Fred Hoiberg,Fred,1610612754,IND,26.0,1,1,0,1.0,3.783333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,76,64,67,64,23,41,23,50,52,50,40,66,69,53,58,46,26,1,1,3,70,36,79,7,1,79,16,-0.067,0.0,1.0,88.8,66,100.0,21,101.5,51,0.0,87.5,50,12.5,69,53,8,21,27,75.0,16,0.0,1,101.5,75.0,0.0,0.125,0.0,12.5,41,88.05,64,64,69,0.0,53,84.58,71,0.0,0.0,1,70,0.0,87.5,70,0.127,51,40,27,67,0.0,50,0.0,67,-11.2,47,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,IND,,0.0,0.0,,1.0,,0.0,,,,,,,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
365,Derrick McKey,Derrick,1610612754,IND,32.0,1,1,0,1.0,28.666666666666668,0,1,0.0,0,0,0.0,7,10,0.7,3,2,5,1,0,3,1,0,5,0,7,17,26.5,0,0,21.0,1,1,1,1,36,64,67,64,23,41,23,3,1,30,7,37,27,34,58,2,11,1,74,3,41,7,24,7,1,32,30,0.069,0.0,1.0,119.0,50,85.9,32,97.12,8,0.0,113.8,17,29.3,77,50,58,32,11,84.5,30,0.087,1,97.12,84.5,0.1,0.094,14.3,29.3,41,94.17,64,64,33,0.0,29,80.93,44,0.05,0.111,1,18,0.0,113.8,79,0.085,27,10,11,35,0.648,17,0.0,67,33.1,15,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
904,Chris Mullin,Chris,1610612754,IND,35.0,1,1,0,1.0,20.58333333333333,2,7,0.286,2,7,0.286,0,0,0.0,0,1,1,1,2,1,1,0,2,0,6,-10,12.7,0,0,14.0,1,1,1,1,49,49,40,59,7,4,19,50,52,50,40,52,57,34,23,19,11,1,36,3,48,69,54,7,1,51,73,0.008,2.0,7.0,90.6,62,117.3,55,92.11,66,0.429,92.5,38,-28.0,34,36,40,55,68,120.5,73,0.056,62,92.11,120.5,0.028,0.2,10.0,-28.0,30,94.35,44,49,65,20.0,39,76.76,60,0.1,0.0,62,53,0.5,92.5,36,0.205,70,40,68,34,0.429,38,20.0,40,-26.7,44,,0.333,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,0.0,0.333,0.0,0.0,,0.0,1.0,,0.0,0.0,0.25,0.0,1.0,3.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,0.0,0.0,4.0,,IND,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
905,Dale Davis,Dale,1610612754,IND,30.0,1,1,0,1.0,27.95,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,0,2,1,0,2,2,0,7,-16,15.2,0,0,15.0,1,1,1,1,37,35,45,25,23,41,23,36,30,33,15,22,22,53,23,19,26,73,36,3,41,76,49,7,1,48,74,0.065,3.0,6.0,87.0,22,118.2,66,90.16,70,0.5,88.7,48,-32.5,54,53,53,66,70,121.2,74,0.19,66,90.16,121.2,0.128,0.153,0.0,-32.5,41,92.15,29,35,21,22.5,53,75.13,45,0.0,0.077,66,42,0.0,88.7,60,0.153,71,18,70,47,0.509,48,22.2,45,-31.3,53,,0.0,0.0,0.667,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,5.0,0.0,,IND,,0.6,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
397,Reggie Miller,Reggie,1610612754,IND,33.0,1,1,0,1.0,40.1,9,25,0.36,3,16,0.188,9,9,1.0,1,2,3,1,3,2,0,2,3,0,30,-9,38.1,0,0,41.0,1,1,1,1,11,3,1,54,4,1,20,1,2,1,29,37,37,34,14,9,26,73,48,3,1,66,9,7,1,6,70,0.106,9.0,25.0,105.0,57,114.2,44,93.97,48,0.42,103.8,23,-12.9,2,45,79,44,53,116.7,70,0.069,40,93.97,116.7,0.043,0.364,3.0,-12.9,39,94.42,50,3,57,9.1,52,78.3,35,0.067,0.025,40,38,0.33,103.8,2,0.367,68,39,53,32,0.518,23,9.1,1,-9.2,23,,0.25,1.0,0.833,4.0,6.0,0.0,3.0,2.0,12.0,0.333,0.25,5.0,0.0,,0.0,1.0,,0.0,0.0,0.167,0.0,1.0,4.0,0.0,0.0,0.125,1.0,1.0,,1.0,0.0,0.286,,5.0,6.0,8.0,,IND,,0.833,1.0,,2.0,7.0,0.0,0.0,1.0,0.0,,0.0,2.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
64,Sam Perkins,Sam,1610612754,IND,38.0,1,1,0,1.0,13.666666666666666,5,6,0.833,3,4,0.75,1,3,0.333,0,5,5,0,0,0,0,0,0,0,14,5,20.0,0,0,22.0,1,1,1,1,60,16,45,6,4,9,4,36,27,46,40,18,27,53,58,46,26,1,1,3,16,26,36,7,1,28,6,0.571,5.0,6.0,84.2,3,65.3,22,100.1,18,1.083,85.7,53,20.2,16,53,28,22,17,65.5,6,0.455,1,100.1,65.5,0.192,0.233,0.0,20.2,41,101.15,2,16,6,0.0,53,83.41,2,0.0,0.0,1,4,0.0,85.7,18,0.24,4,40,17,14,0.956,53,0.0,45,18.8,63,,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,0.5,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,0.5,,2.0,2.0,2.0,,IND,,1.0,0.0,,0.0,2.0,0.0,0.0,0.0,0.0,,0.0,1.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
22,Rik Smits,Rik,1610612754,IND,32.0,1,1,0,1.0,20.226666666666667,3,7,0.429,0,0,0.0,0,0,0.0,1,6,7,2,1,0,4,0,1,1,6,-4,28.4,0,0,23.0,1,1,1,1,50,35,40,41,23,41,23,50,52,50,29,9,17,24,39,46,2,1,14,1,48,50,22,7,1,24,49,0.198,3.0,7.0,87.9,7,99.8,45,93.74,53,0.429,89.7,45,-7.8,40,20,39,45,47,97.5,49,0.316,42,93.74,97.5,0.175,0.186,20.0,-7.8,10,93.64,44,35,9,10.0,19,78.11,12,0.222,0.048,42,53,2.0,89.7,45,0.182,50,33,47,38,0.429,45,10.0,40,-11.9,52,,0.0,2.0,0.5,0.0,2.0,0.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,IND,,0.5,0.0,,2.0,0.0,0.5,1.0,,1.0,,1.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
696,Travis Best,Travis,1610612754,IND,26.0,1,1,0,1.0,5.418333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,5,0,2,-8,4.0,0,0,4.0,1,1,1,1,71,64,67,64,23,27,23,25,30,1,40,66,69,53,39,19,26,1,74,3,63,62,68,7,1,68,84,-0.276,0.0,1.0,99.3,66,149.3,10,115.16,79,0.0,100.0,26,-42.9,19,53,12,10,76,142.9,84,0.0,74,115.16,142.9,0.0,0.231,0.0,-42.9,41,112.86,64,64,69,34.7,53,95.97,81,0.0,0.0,72,36,0.0,100.0,26,0.22,83,40,76,4,0.532,26,33.3,67,-49.9,27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,,1.0,,0.0,0.0,0.0,,0.0,0.0,1999,19990511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
213,Antonio Davis,Antonio,1610612754,IND,30.0,1,1,0,1.0,19.14333333333333,1,8,0.125,0,0,0.0,2,2,1.0,1,5,6,0,2,1,1,2,4,0,4,-3,15.2,0,0,14.0,1,1,1,1,52,50,31,68,26,37,26,25,30,1,33,15,19,57,20,17,12,75,64,3,49,51,38,11,1,40,29,-0.065,1.0,8.0,80.1,5,87.7,65,86.51,52,0.125,84.8,57,-1.3,13,57,33,65,42,86.1,29,0.278,70,86.51,86.1,0.143,0.282,0.0,-1.3,38,88.16,68,50,16,18.4,57,72.09,76,0.0,0.042,70,68,0.0,84.8,13,0.287,28,40,42,52,0.225,57,18.2,31,-7.6,65,,0.0,1.0,0.0,0.0,3.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,0.0,3.0,0.0,,IND,,0.0,1.0,0.0,2.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
904,Chris Mullin,Chris,1610612754,IND,35.0,1,1,0,1.0,16.773333333333333,5,10,0.5,3,7,0.429,0,0,0.0,0,1,1,0,1,0,0,1,1,0,13,-1,13.2,0,0,17.0,1,1,1,1,56,17,21,14,4,4,12,48,49,48,45,48,56,57,33,43,29,51,17,3,18,46,44,11,1,31,80,0.097,5.0,10.0,113.6,44,134.0,59,87.28,64,0.65,125.8,9,-7.5,9,57,31,59,50,133.3,80,0.083,46,87.28,133.3,0.038,0.297,0.0,-7.5,38,91.8,13,17,55,9.1,57,72.73,37,0.0,0.0,46,16,0.0,125.8,9,0.303,79,45,50,33,0.65,9,9.1,21,-20.4,18,,0.5,1.0,0.0,4.0,0.0,2.0,1.0,1.0,3.0,1.0,0.5,0.0,0.5,,1.0,2.0,,0.5,1.0,0.333,2.0,1.0,2.0,,0.0,0.6,1.0,3.0,,1.0,,0.0,,0.0,0.0,5.0,,IND,,0.0,1.0,,1.0,2.0,0.0,1.0,,1.0,,1.0,0.0,1999,19990513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIL,1610612749,IND,IND_MIL_1999
