PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1521,Jacque Vaughn,Jacque,1610612759,SAS,34.0,1,1,0,1.0,4.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,0,-1,3.0,0,0,2.0,1,1,1,1,40,38,40,38,15,24,15,24,24,24,20,36,38,13,29,20,15,1,1,29,39,22,37,4,2,38,39,0.108,0.0,0.0,134.4,36,123.9,42,77.58,11,0.0,125.0,14,-12.5,40,3,8,42,28,137.5,39,0.0,1,77.58,137.5,0.0,0.0,100.0,-12.5,17,79.13,38,38,38,0.0,1,64.65,16,0.5,0.0,1,39,0.0,125.0,40,0.0,29,20,28,38,0.0,14,0.0,40,10.5,3,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
201588,George Hill,George,1610612759,SAS,23.0,1,1,0,1.0,4.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,36,38,40,38,15,24,15,24,24,24,20,36,38,23,29,20,15,1,1,29,39,22,40,4,2,40,29,0.0,0.0,0.0,134.4,36,123.9,36,86.98,11,0.0,111.1,24,-11.1,40,23,9,36,26,122.2,29,0.0,1,86.98,122.2,0.0,0.0,0.0,-11.1,17,78.86,38,38,38,0.0,23,72.48,35,0.0,0.0,1,39,0.0,111.1,40,0.0,29,20,26,39,0.0,24,0.0,40,10.5,3,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,0.0,,,0.0,,,,,,,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1477,Bruce Bowen,Bruce,1610612759,SAS,38.0,1,1,0,1.0,28.615,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,2,1,0,0,1,1,7,12,11.6,0,0,13.0,1,1,1,1,17,21,29,1,7,15,1,11,15,1,20,16,18,23,5,8,15,1,9,19,21,8,27,4,2,23,8,0.076,2.0,2.0,126.0,24,95.2,21,91.42,4,1.25,122.2,17,24.0,38,23,54,21,10,98.2,8,0.103,40,91.42,98.2,0.063,0.083,0.0,24.0,17,91.52,1,21,25,41.0,23,76.18,23,0.0,0.0,40,1,0.0,122.2,38,0.084,10,20,10,28,1.215,17,40.0,29,30.7,9,,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,1.0,1.0,1.0,,1.0,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2400,Drew Gooden,Drew,1610612759,SAS,27.0,1,1,0,1.0,18.66333333333333,6,9,0.667,0,0,0.0,1,1,1.0,1,2,3,0,2,1,0,0,2,2,13,-3,17.6,0,0,18.0,1,1,1,1,27,8,14,10,15,24,15,21,22,1,10,21,18,23,5,8,15,1,19,10,13,26,21,4,2,19,17,0.161,6.0,9.0,105.2,12,111.2,35,87.44,25,0.667,97.1,28,-15.0,3,23,35,35,29,112.1,17,0.154,35,87.44,112.1,0.115,0.306,0.0,-15.0,17,84.36,12,8,12,17.5,23,72.87,9,0.0,0.077,35,16,0.0,97.1,3,0.343,15,13,29,35,0.689,28,18.2,14,-6.0,26,,,3.0,1.0,,3.0,0.0,6.0,0.0,0.0,0.5,,3.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,4.0,0.0,,0.5,,0.0,,3.0,3.0,0.0,,SAS,,1.0,2.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
101177,Fabricio Oberto,Fabricio,1610612759,SAS,34.0,1,1,0,1.0,4.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1,2,-1,1.0,0,0,2.0,1,1,1,1,36,28,34,1,15,24,15,24,24,24,20,36,38,23,13,20,15,1,19,19,31,22,39,4,2,38,29,-0.057,1.0,1.0,134.4,36,123.9,36,86.98,11,1.0,111.1,24,-11.1,10,23,9,36,26,122.2,29,0.0,41,86.98,122.2,0.0,0.222,0.0,-11.1,17,78.86,3,28,38,50.0,23,72.48,41,0.0,0.0,41,4,0.0,111.1,6,0.269,29,20,26,39,1.0,24,50.0,34,10.5,3,,,1.0,0.0,,0.0,,1.0,0.0,0.0,1.0,,0.0,,,,,,,,0.0,,,,,,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,SAS,,0.0,1.0,,,0.0,,,,,,,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2137,Ime Udoka,Ime,1610612759,SAS,31.0,1,1,0,1.0,22.21333333333333,1,6,0.167,0,3,0.0,0,0,0.0,1,6,7,1,0,1,0,2,2,1,2,10,14.9,0,0,12.0,1,1,1,1,23,28,23,37,15,8,15,24,24,24,10,4,8,19,29,8,15,36,19,19,31,10,23,4,2,25,7,0.046,1.0,6.0,116.9,2,91.9,33,88.6,6,0.167,111.9,23,19.4,31,22,42,33,13,92.5,7,0.316,1,88.6,92.5,0.2,0.133,14.3,19.4,17,86.95,37,28,2,0.0,17,73.83,29,0.056,0.063,1,38,0.0,111.9,31,0.139,7,14,13,33,0.167,23,0.0,23,25.1,20,,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,2.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,2.0,2.0,,SAS,,0.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
703,Kurt Thomas,Kurt,1610612759,SAS,36.0,1,1,0,1.0,12.618333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,5,0,2,-7,4.6,0,0,5.0,1,1,1,1,30,28,29,16,15,24,15,24,24,24,20,16,18,23,13,20,15,1,43,29,31,32,32,4,2,32,12,-0.047,1.0,2.0,92.6,4,116.7,9,97.0,37,0.5,91.7,31,-15.7,33,23,24,9,30,107.4,12,0.273,39,97.0,107.4,0.143,0.12,0.0,-15.7,17,92.44,19,28,9,33.3,23,80.83,39,0.0,0.0,39,23,0.0,91.7,33,0.121,25,20,30,26,0.5,31,33.3,29,-24.2,31,,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,SAS,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2225,Tony Parker,Tony,1610612759,SAS,27.0,1,1,0,1.0,32.82,16,22,0.727,0,2,0.0,6,9,0.667,0,4,4,8,3,2,0,0,2,8,38,22,57.8,0,0,54.0,1,1,1,1,12,1,2,9,15,11,15,4,1,17,20,10,13,2,3,3,15,1,19,2,2,3,2,4,2,2,5,0.378,16.0,22.0,110.3,20,82.6,22,91.41,5,0.727,115.9,20,33.6,2,2,63,22,4,82.3,5,0.121,23,91.41,82.3,0.065,0.389,22.2,33.6,8,93.51,9,1,24,8.1,11,76.17,2,0.615,0.0,23,9,2.67,115.9,2,0.396,5,20,4,22,0.732,20,8.3,2,27.7,25,,0.0,7.0,0.875,1.0,8.0,2.0,10.0,0.0,1.0,0.7,0.0,7.0,0.0,,0.0,0.0,,1.0,2.0,0.0,1.0,0.0,0.0,,1.0,0.25,6.0,1.0,,0.667,,0.0,,7.0,8.0,4.0,,SAS,,0.875,4.0,,1.0,0.0,1.0,3.0,,1.0,,3.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2588,Matt Bonner,Matt,1610612759,SAS,29.0,1,1,0,1.0,29.185,3,9,0.333,3,4,0.75,2,2,1.0,4,3,7,0,0,0,1,0,2,1,11,21,22.4,0,0,23.0,1,1,1,1,16,17,14,29,3,6,4,11,15,1,3,16,8,23,29,20,7,1,19,19,17,4,17,4,2,15,6,0.09,3.0,9.0,123.0,22,91.4,34,87.99,3,0.5,128.3,10,41.3,26,23,53,34,3,87.0,6,0.111,1,87.99,87.0,0.135,0.161,0.0,41.3,17,87.73,19,17,10,0.0,23,73.33,20,0.0,0.16,1,20,0.0,128.3,27,0.159,6,4,3,32,0.557,10,0.0,14,31.6,14,,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.667,0.0,2.0,,0.0,,1.0,,0.0,2.0,3.0,,SAS,,0.0,0.0,,1.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
714,Michael Finley,Michael,1610612759,SAS,36.0,1,1,0,1.0,25.485,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,0,1,0,1,2,1,1,5,28,13.0,0,0,13.0,1,1,1,1,20,21,21,30,7,11,8,24,24,24,10,10,12,23,13,20,7,36,9,19,25,1,24,4,2,23,2,0.036,2.0,7.0,118.6,17,71.5,23,91.35,1,0.357,124.0,15,51.7,30,23,50,23,1,72.3,2,0.138,29,91.35,72.3,0.098,0.136,0.0,51.7,17,93.98,32,21,15,12.5,23,76.12,32,0.0,0.045,29,35,0.0,124.0,32,0.135,2,15,1,21,0.357,15,12.5,21,47.0,18,,0.5,0.0,0.25,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.5,1.0,1.0,,0.0,,0.0,,1.0,4.0,2.0,,SAS,,0.25,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2427,Roger Mason Jr.,Roger,1610612759,SAS,28.0,1,1,0,1.0,27.433333333333334,5,11,0.455,2,6,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,0,12,1,16.7,0,0,18.0,1,1,1,1,19,13,10,22,4,3,11,24,24,24,20,25,30,9,13,20,15,1,33,29,16,14,22,4,2,19,13,0.063,5.0,11.0,110.6,32,113.5,30,89.23,21,0.545,114.0,22,6.3,13,11,50,30,16,107.7,13,0.045,20,89.23,107.7,0.022,0.211,20.0,6.3,6,88.25,18,13,36,6.7,13,74.36,26,0.167,0.0,20,21,3.0,114.0,14,0.212,19,20,16,31,0.545,22,6.7,10,-2.8,24,,0.0,2.0,1.0,0.0,1.0,0.0,4.0,2.0,6.0,0.5,0.0,1.0,,,,0.0,,0.0,0.0,0.333,,0.0,0.0,,0.0,0.4,2.0,2.0,,0.5,,0.333,,1.0,1.0,5.0,,SAS,,1.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
1521,Jacque Vaughn,Jacque,1610612759,SAS,34.0,1,0,1,0.0,16.3,2,5,0.4,0,0,0.0,3,6,0.5,0,0,0,2,0,1,0,0,0,3,7,12,13.0,0,0,11.0,1,35,35,35,44,32,36,29,27,41,27,14,4,22,33,53,57,17,49,13,21,1,1,12,31,14,39,4,1,43,5,0.094,2.0,5.0,106.5,53,64.3,57,86.87,14,0.4,107.1,18,49.1,24,9,28,57,11,58.1,5,0.0,1,86.87,58.1,0.0,0.242,20.0,49.1,31,82.69,37,32,57,0.0,18,72.39,30,0.286,0.0,1,37,0.0,107.1,26,0.238,7,33,11,58,0.458,18,0.0,36,42.2,21,,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
2137,Ime Udoka,Ime,1610612759,SAS,31.0,1,0,1,0.0,25.016666666666666,2,4,0.5,0,1,0.0,0,1,0.0,1,4,5,0,1,1,0,0,3,1,4,-7,12.0,0,0,11.0,1,35,35,35,27,32,44,17,27,31,27,36,38,36,16,19,18,39,21,13,21,1,49,32,40,47,41,4,1,43,26,0.05,2.0,4.0,67.2,23,89.6,44,90.18,48,0.5,68.1,58,-14.9,58,39,47,44,45,83.0,26,0.167,50,90.18,83.0,0.094,0.096,0.0,-14.9,31,87.42,24,32,27,18.4,39,75.15,40,0.0,0.034,51,39,0.0,68.1,57,0.105,30,29,45,48,0.45,58,20.0,44,-22.4,57,,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,0.5,0.0,0.0,,0.0,0.0,1.0,,SAS,,0.0,1.0,,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
201588,George Hill,George,1610612759,SAS,23.0,1,0,1,0.0,24.08333333333333,2,10,0.2,0,3,0.0,4,4,1.0,1,2,3,2,2,0,0,1,0,2,8,6,12.6,0,0,13.0,1,35,35,35,30,32,18,50,27,14,27,4,10,1,16,30,28,17,10,30,21,44,1,20,26,22,40,4,1,35,13,0.048,2.0,10.0,85.6,45,73.8,61,85.7,26,0.2,85.7,42,17.5,10,14,42,61,23,68.2,13,0.077,41,85.7,68.2,0.058,0.292,12.5,17.5,15,82.39,52,32,42,12.7,29,71.42,42,0.222,0.038,40,48,1.0,85.7,10,0.293,21,25,23,59,0.34,42,12.5,18,11.8,42,,0.0,1.0,0.0,1.0,1.0,1.0,5.0,0.0,2.0,0.2,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.333,,0.0,,0.0,1.0,4.0,,SAS,,0.0,1.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
101177,Fabricio Oberto,Fabricio,1610612759,SAS,34.0,1,0,1,0.0,16.616666666666667,3,5,0.6,0,0,0.0,4,4,1.0,2,2,4,0,1,2,0,1,0,4,10,8,19.8,0,0,18.0,1,35,35,35,41,24,36,10,27,41,27,4,10,1,9,30,22,39,21,3,21,44,1,7,20,17,23,4,1,26,8,0.348,3.0,5.0,99.0,32,70.7,67,82.33,21,0.6,96.4,28,30.9,18,39,28,67,20,65.5,8,0.118,42,82.33,65.5,0.125,0.258,0.0,30.9,31,78.23,15,24,19,12.9,39,68.61,4,0.0,0.133,40,5,0.0,96.4,19,0.256,11,9,20,63,0.74,28,12.5,36,28.3,26,,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,3.0,0.0,,SAS,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DAL,1610612742,SAS,SAS_DAL_2009
