PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2550,Kirk Hinrich,Kirk,1610612741,CHI,26.0,1,0,1,0.0,47.05,6,15,0.4,1,5,0.2,0,0,0.0,1,10,11,7,3,0,1,2,3,0,13,-5,36.7,1,0,34.0,1,11,11,11,1,6,6,7,3,3,5,9,12,9,8,1,3,1,1,9,5,14,13,13,7,14,5,1,1,5,12,0.142,6.0,15.0,87.6,2,92.4,13,85.7,11,0.433,89.2,7,-3.8,13,2,83,13,10,92.9,12,0.189,14,85.7,92.9,0.1,0.17,28.0,-3.8,2,86.68,8,6,8,12.0,2,71.41,6,0.318,0.018,14,8,2.33,89.2,13,0.171,12,12,10,11,0.433,7,12.0,6,-4.8,9,,0.0,4.0,0.333,1.0,3.0,1.0,6.0,1.0,4.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.25,0.0,0.0,1.0,,1.0,0.25,3.0,1.0,0.0,0.667,,0.333,,1.0,3.0,4.0,,CHI,,0.333,2.0,0.0,1.0,3.0,1.0,1.0,,0.0,0.0,0.0,1.0,2007,20070510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,0,1,0.0,39.766666666666666,2,6,0.333,0,0,0.0,1,2,0.5,6,6,12,0,2,1,2,2,2,1,5,-4,26.4,0,0,23.0,1,11,11,11,7,10,10,10,6,11,6,7,6,6,1,5,2,11,4,3,2,14,9,9,10,11,8,6,1,9,14,0.064,2.0,6.0,94.8,5,97.2,9,86.91,9,0.333,94.4,5,-2.9,15,11,71,9,9,97.3,14,0.143,17,86.91,97.3,0.133,0.099,0.0,-2.9,9,86.74,10,10,3,22.5,11,72.42,10,0.0,0.125,17,11,0.0,94.4,15,0.099,14,2,9,10,0.363,5,22.2,10,-2.4,5,,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,CHI,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2007,20070510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
200748,Tyrus Thomas,Tyrus,1610612741,CHI,20.0,1,0,1,0.0,9.041666666666666,1,6,0.167,0,0,0.0,0,0,0.0,3,1,4,0,1,0,0,0,1,0,2,1,5.8,0,0,6.0,1,11,11,11,13,11,10,13,6,11,6,9,12,9,5,13,10,11,7,9,10,1,4,13,12,6,14,6,1,13,7,-0.106,1.0,6.0,91.9,8,88.2,6,90.25,7,0.167,88.2,8,5.9,1,11,17,6,5,82.4,7,0.111,15,90.25,82.4,0.16,0.292,0.0,5.9,9,85.47,13,11,1,14.3,11,75.21,14,0.0,0.188,15,13,0.0,88.2,1,0.3,10,1,5,14,0.167,8,14.3,10,3.8,7,,0.0,0.0,0.333,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,CHI,,0.333,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,0,1,0.0,44.41833333333334,4,16,0.25,0,3,0.0,8,8,1.0,1,5,6,3,3,0,0,1,4,4,16,-6,24.7,0,0,25.0,1,11,11,11,3,7,4,11,6,5,6,1,1,1,8,6,8,3,1,9,10,10,15,3,4,15,9,6,1,8,13,0.05,4.0,16.0,87.2,9,95.3,16,84.83,12,0.25,87.3,9,-8.8,6,7,79,16,12,96.2,13,0.106,13,84.83,96.2,0.061,0.235,11.5,-8.8,5,85.28,11,7,10,11.8,7,70.69,12,0.136,0.02,13,10,1.0,87.3,6,0.234,13,11,12,15,0.41,9,11.5,4,-8.1,10,,0.0,3.0,0.333,2.0,3.0,1.0,9.0,0.0,1.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,8.0,0.0,,0.375,,0.0,,1.0,3.0,3.0,,CHI,,0.333,3.0,,0.0,1.0,0.0,1.0,,0.0,,0.0,0.0,2007,20070510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,0,1,0.0,16.625,3,7,0.429,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,0,1,1,7,1,9.4,0,0,10.0,1,11,11,11,12,9,9,5,3,4,4,9,6,9,13,11,13,11,12,9,10,1,4,9,9,6,12,6,1,11,6,0.052,3.0,7.0,82.2,10,80.1,5,90.95,8,0.5,81.3,11,0.6,8,11,32,5,7,80.6,6,0.095,1,90.95,80.6,0.049,0.205,0.0,0.6,9,90.72,2,9,12,0.0,11,75.79,11,0.0,0.0,1,7,0.0,81.3,9,0.209,6,13,7,4,0.444,11,0.0,9,2.0,12,,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,0.5,1.0,1.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,1.0,2.0,1.0,,0.5,,0.0,,1.0,1.0,1.0,,CHI,,1.0,1.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,0.0,2007,20070510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2768,Chris Duhon,Chris,1610612741,CHI,24.0,1,1,0,1.0,11.033333333333331,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,-15,5.0,0,0,6.0,1,1,1,1,31,28,33,1,9,15,1,20,24,20,20,31,32,24,18,19,4,1,1,29,28,33,29,6,1,29,36,0.062,1.0,1.0,74.2,31,125.0,34,91.36,34,1.5,66.7,36,-71.4,31,24,21,34,38,138.1,36,0.0,36,91.36,138.1,0.0,0.091,0.0,-71.4,20,91.53,1,28,32,50.0,24,76.13,21,0.0,0.0,36,1,0.0,66.7,31,0.101,35,20,38,34,1.5,36,50.0,33,-50.8,35,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,,CHI,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
1112,Ben Wallace,Ben,1610612741,CHI,32.0,1,1,0,1.0,41.18333333333333,3,4,0.75,0,0,0.0,5,8,0.625,4,13,17,3,1,2,2,0,3,5,11,22,46.9,1,0,39.0,1,1,1,1,8,18,25,5,17,22,17,9,6,16,2,1,1,9,18,3,3,1,15,9,16,2,3,1,1,3,6,0.199,3.0,4.0,117.2,3,84.0,26,93.24,4,0.75,117.7,10,30.1,30,17,79,26,6,87.7,6,0.255,15,93.24,87.7,0.202,0.096,25.0,30.1,4,95.5,6,18,2,8.7,7,77.7,4,0.097,0.121,15,7,3.0,117.7,32,0.091,4,6,6,23,0.731,10,8.3,25,33.3,10,,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,0.0,,CHI,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,0.0,1.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2732,Ben Gordon,Ben,1610612741,CHI,24.0,1,1,0,1.0,39.28333333333333,4,11,0.364,2,3,0.667,9,9,1.0,1,4,5,4,2,0,0,0,5,7,19,27,29.0,0,0,30.0,1,1,1,1,11,13,14,24,3,9,3,3,4,1,16,12,17,7,9,19,12,1,29,3,8,1,12,6,1,12,5,0.135,4.0,11.0,120.4,22,83.8,31,92.25,3,0.455,121.1,8,34.4,21,11,76,31,4,86.7,5,0.082,18,92.25,86.7,0.063,0.176,20.0,34.4,6,94.06,18,13,23,9.5,10,76.88,12,0.148,0.032,18,12,2.0,121.1,19,0.188,3,16,4,27,0.635,8,10.0,14,36.6,8,,0.0,1.0,1.0,0.0,1.0,1.0,6.0,2.0,3.0,0.167,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.4,2.0,2.0,,0.0,,1.0,,1.0,1.0,5.0,,CHI,,1.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.0,1.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2804,Andres Nocioni,Andres,1610612741,CHI,27.0,1,1,0,1.0,14.783333333333331,4,8,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,1,0,4,0,9,-4,13.4,0,0,14.0,1,1,1,1,28,13,18,10,9,9,9,20,24,20,20,23,27,24,18,19,4,1,24,29,20,23,25,6,1,25,19,0.057,4.0,8.0,97.0,15,106.6,23,94.16,21,0.563,93.1,28,-13.8,3,24,29,23,26,106.9,19,0.125,20,94.16,106.9,0.074,0.29,0.0,-13.8,20,92.41,11,13,19,11.1,24,78.47,24,0.0,0.0,20,15,0.0,93.1,3,0.302,17,20,26,33,0.563,28,11.1,18,-9.6,22,,1.0,2.0,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.5,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,1.0,0.5,1.0,1.0,0.0,0.0,,0.0,,1.0,1.0,2.0,,CHI,,1.0,0.0,0.0,2.0,1.0,0.5,1.0,,1.0,0.0,1.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2550,Kirk Hinrich,Kirk,1610612741,CHI,26.0,1,1,0,1.0,45.81666666666667,7,15,0.467,1,5,0.2,4,6,0.667,0,4,4,10,5,2,0,1,3,6,19,18,39.8,1,0,38.0,1,1,1,1,2,5,7,16,9,7,14,11,10,13,20,12,18,2,3,3,12,25,15,5,8,4,5,1,1,6,7,0.142,7.0,15.0,112.0,23,87.1,29,92.72,5,0.5,111.4,15,21.5,11,4,88,29,9,89.9,7,0.073,25,92.72,89.9,0.043,0.221,30.3,21.5,6,93.97,13,5,25,15.3,3,77.26,11,0.37,0.0,25,16,2.0,111.4,12,0.221,6,20,9,28,0.539,15,15.2,7,24.9,13,,0.0,4.0,0.667,0.0,3.0,0.0,7.0,1.0,5.0,0.571,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.4,2.0,2.0,0.0,1.0,,0.25,,2.0,3.0,5.0,,CHI,,0.667,2.0,0.0,1.0,4.0,0.0,0.0,,0.0,0.0,0.0,1.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2736,Luol Deng,Luol,1610612741,CHI,22.0,1,1,0,1.0,48.0,10,15,0.667,0,0,0.0,5,6,0.833,6,7,13,1,4,0,0,1,2,8,25,15,38.1,1,0,39.0,1,1,1,1,1,2,7,8,17,22,17,9,10,9,1,4,2,16,4,19,12,25,10,1,2,5,7,1,1,3,10,0.183,10.0,15.0,111.6,15,90.7,33,91.5,7,0.667,112.1,14,17.5,14,23,91,33,14,94.6,10,0.125,30,91.5,94.6,0.138,0.206,4.3,17.5,18,93.64,8,2,7,17.7,22,76.25,6,0.04,0.158,29,9,0.25,112.1,14,0.203,8,3,14,29,0.709,14,17.4,7,20.9,14,,0.0,2.0,0.8,0.0,10.0,1.0,4.0,0.0,0.0,0.5,0.0,8.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,8.0,10.0,0.0,,CHI,,0.8,2.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
136,P.J. Brown,P.J.,1610612741,CHI,37.0,1,1,0,1.0,26.216666666666665,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,0,2,1,0,0,3,0,6,0,10.6,0,0,11.0,1,1,1,1,20,18,17,26,17,22,17,20,24,20,20,15,19,24,9,10,12,1,15,29,25,17,28,6,1,28,13,-0.014,3.0,9.0,99.4,15,96.9,37,85.14,15,0.333,102.2,20,2.2,15,24,46,37,18,100.0,13,0.125,31,85.14,100.0,0.07,0.204,0.0,2.2,20,87.7,28,18,21,18.2,24,70.95,34,0.0,0.0,31,30,0.0,102.2,15,0.203,11,20,18,36,0.333,20,18.2,17,2.5,19,,0.0,1.0,0.333,0.0,3.0,1.0,5.0,0.0,0.0,0.2,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,3.0,0.0,,0.0,,0.0,,1.0,3.0,1.0,,CHI,,0.333,0.0,,2.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
200748,Tyrus Thomas,Tyrus,1610612741,CHI,20.0,1,1,0,1.0,13.683333333333334,3,8,0.375,0,0,0.0,4,6,0.667,4,3,7,0,2,0,1,0,1,4,10,12,19.4,0,0,19.0,1,1,1,1,29,18,18,21,17,22,17,11,10,13,2,15,7,24,9,19,4,1,7,12,18,8,21,6,1,20,4,0.196,3.0,8.0,130.5,13,87.0,9,103.48,2,0.375,127.6,4,44.3,1,24,29,9,3,83.3,4,0.143,26,103.48,83.3,0.206,0.361,0.0,44.3,20,100.12,25,18,1,15.8,24,86.24,5,0.0,0.308,26,22,0.0,127.6,1,0.357,5,1,3,14,0.47,4,15.4,18,43.4,4,,0.0,1.0,0.5,0.0,4.0,0.0,4.0,0.0,0.0,0.25,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,4.0,0.0,,CHI,,0.5,0.0,,1.0,0.0,0.0,2.0,,0.5,,1.0,0.0,2007,20070513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2768,Chris Duhon,Chris,1610612741,CHI,24.0,1,1,0,1.0,21.3,3,4,0.75,2,2,1.0,0,0,0.0,0,1,1,1,1,1,0,0,2,0,8,-5,12.7,0,0,14.0,1,1,1,1,24,20,25,4,6,13,1,25,28,25,24,25,30,15,21,10,14,1,16,29,22,26,25,5,1,26,18,0.151,3.0,4.0,83.7,30,93.2,26,92.39,27,1.0,85.0,33,-7.9,36,19,40,26,25,92.9,18,0.045,21,92.39,92.9,0.024,0.109,16.7,-7.9,10,92.94,1,20,33,16.7,14,77.0,11,0.083,0.0,21,2,1.0,85.0,35,0.112,17,24,25,24,1.0,33,16.7,25,-9.6,34,0.0,1.0,0.0,1.0,2.0,1.0,,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,,,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,,CHI,,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,,0.0,,0.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
2550,Kirk Hinrich,Kirk,1610612741,CHI,26.0,1,1,0,1.0,35.983333333333334,6,15,0.4,3,7,0.429,2,2,1.0,1,4,5,13,3,1,0,0,3,3,17,20,42.5,1,0,40.0,1,1,1,1,8,7,5,24,3,1,5,13,14,1,15,11,13,1,5,10,14,1,22,13,7,2,3,1,1,3,32,0.141,6.0,15.0,145.9,16,116.5,35,82.7,5,0.5,149.2,2,36.5,2,1,61,35,5,112.7,32,0.118,15,82.7,112.7,0.086,0.271,40.6,36.5,3,82.22,16,7,20,9.4,1,68.92,13,0.448,0.042,15,17,4.33,149.2,2,0.268,32,21,5,37,0.535,2,9.4,5,29.4,2,0.0,0.0,2.0,0.25,2.0,4.0,0.0,4.0,2.0,5.0,0.5,0.5,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,,1.0,0.5,2.0,2.0,0.0,0.5,,0.25,,1.0,4.0,4.0,,CHI,,0.25,1.0,0.0,1.0,4.0,1.0,0.0,,0.0,0.0,0.0,1.0,2007,20070515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DET,CHI,1610612765,CHI_DET_2007
