PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,ABOVE_BREAK_3_FG_PCT,FGP_40_PLUS,FGM_25_29,LEFT_CORNER_3_FGA,RA_FGA,FGM_35_39,BACKCOURT_FGM,MID_FGA,NS_LT_06_PCT,FGA_40_PLUS,FGM_40_PLUS,FGM_10_14,FGP_30_34,CORNER_3_FG_PCT,MID_FGM,MID_FG_PCT,FGP_15_19,RIGHT_CORNER_3_FG_PCT,FREQ,FGA_10_14,FGA_35_39,FGP_35_39,ITP_FG_PCT,FGM_LT_06,RA_FG_PCT,FGP_5_9,BACKCOURT_FG_PCT,FGA_25_29,FGM_30_34,FGA_20_24,CORNER_3_FGM,FGA_15_19,FGP_25_29,CORNER_3_FGA,FGP_LT_5,BACKCOURT_FGA,ITP_FGM,FGM_5_9,PLUSMINUS,ITP_FGA,FGP_10_14,FGP_20_24,LT_06_PCT,RA_FGM,FGA_LT_06,FGM_20_24,FGM_LT_5,RIGHT_CORNER_3_FGM,ABOVE_BREAK_3_FGM,RIGHT_CORNER_3_FGA,FGA_5_9,FGA_LT_5,PLAYER_POSITION,LEFT_CORNER_3_FG_PCT,LEFT_CORNER_3_FGM,FGA_30_34,FGM_15_19,TEAM_ABBR,ABOVE_BREAK_3_FGA,HTM,VTM,opp_team,opp_id,team,series_key
1630702,Jaden Hardy,Jaden,1610612742,DAL,21.0,1,1,0,1.0,11.266666666666667,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,2,7,-6,8.4,0,0,9.0,1,1,1,1,15,13,10,9,10,11,10,6,5,7,12,8,10,16,7,7,5,1,14,8,12,13,15,2,1,14,14.8,16,100.0,2.0,16,0.0,127.3,0.111,11,0.0,16,5,0.304,3,12,-27.3,16,0.328,0.5,93.73,4.0,15,127.3,-20.1,0.0,4,15,0.222,-27.3,132.1,100.0,0.049,10,14.3,5,14,78.11,7,16,12,14,14,11,93.73,14,0.0,16,112.0,16,13,0.608,3,22,12,87.0,12,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,5.0,0.0,1.0,0.0,0.5,0.2,0.667,2.0,0.0,3.0,2.0,5.0,0.0,1.0,19.0,0.0,9.0,0.0,7.0,0.0,0.0,2.84,0.0,3.34,0.0,1.1,0.368,0.5,0.0,0.0,0.0,1.0,0.5,0.0,0.5,0.667,7.4,7.4,1.0,0.667,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,4.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.25,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,1.0,,0.0,1,0.0,,2,1.0,1,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240526,0.0,,0.0,0.0,2.0,,,0.0,0.596,,,1.0,,0.0,0.0,0.0,0.0,0.0,0.346,1.0,,,1.0,5.0,0.5,0.0,,1.0,,0.0,0.0,0.0,0.0,0.0,0.5,,1.0,0.0,-0.04,1.0,1.0,0.0,0.556,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,G,0.0,0.0,,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1629029,Luka Doncic,Luka,1610612742,DAL,25.0,1,1,0,1.0,41.2,10,20,0.5,5,11,0.455,8,10,0.8,1,6,7,5,3,5,1,1,2,10,33,6,63.9,0,0,62.0,1,1,1,1,3,3,2,9,1,1,6,1,1,5,5,2,4,2,3,1,3,14,5,1,1,6,1,2,1,1,9.3,6,123.8,10.0,5,1.67,116.3,0.101,10,0.238,7,8,0.326,4,10,7.5,7,0.325,0.625,93.2,20.0,2,116.3,9.8,15.2,2,8,0.158,7.5,116.8,123.8,0.199,2,9.1,8,7,77.67,8,7,9,9,9,6,93.2,6,0.032,10,126.6,7,3,0.676,7,80,4,91.92,4,54.0,0.093,65.0,0.0,12.0,12.0,0.13,2.0,7.0,0.063,3.0,5.0,16.0,0.5,1.0,0.188,0.833,0.188,0.5,2.0,8.0,4.0,6.0,9.0,3.0,0.563,88.0,2.0,29.0,0.0,33.0,1.0,0.0,6.27,0.0,6.46,1.0,9.5,0.375,0.583,1.0,6.6,1.0,1.0,0.286,1.0,0.167,0.545,5.8,5.7,2.0,0.6,1.0,5.0,1.0,1.0,0.0,11.0,0.0,0.636,1.0,5.0,12.0,,,,,,,,,,,,,,,,,6.0,0.3,0.5,0.2,4.0,0.583,2.0,0.5,3.0,1.0,0.5,0.1,2.0,0.5,5.0,10.0,3.0,0.75,5.0,0.25,0.6,0.6,0.6,6.0,3.0,0.25,0.0,0.25,4.0,0.375,0.0,1.0,0.0,0.2,1.0,0.2,0.25,4.0,,3.0,8,7.0,0.429,19,0.571,14,0.679,0.625,0.4,1.0,0.0,2.0,0.0,0.0,0.0,6.0,2024,20240526,0.455,0.0,3.0,0.0,0.0,,0.0,4.0,0.625,0.0,0.0,4.0,0.0,0.0,2.0,0.5,0.5,0.0,0.346,6.0,,,0.6,44.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,2.0,0.375,0.0,0.0,0.0,3.0,0.0,-0.088,5.0,0.667,1.0,0.537,0.0,82.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,F-G,0.0,0.0,1.0,1.0,DAL,11.0,,,MIN,1610612750,DAL,DAL_MIN_2024
202681,Kyrie Irving,Kyrie,1610612742,DAL,32.0,1,1,0,1.0,41.766666666666666,12,20,0.6,3,6,0.5,6,8,0.75,0,3,3,4,4,1,0,1,1,4,33,12,41.6,0,0,45.0,1,1,1,1,2,1,2,7,3,4,5,2,2,7,12,5,6,3,2,3,5,14,2,3,1,2,3,2,1,3,12.7,13,132.1,12.0,7,1.0,116.7,0.048,8,0.182,3,15,0.318,2,12,15.4,3,0.332,0.675,89.64,20.0,4,116.7,22.0,12.9,3,2,0.081,15.4,113.5,132.1,0.156,2,12.9,15,3,74.7,13,2,8,13,12,8,89.64,3,0.0,14,135.5,2,1,0.702,12,78,6,89.73,6,40.0,0.1,58.0,0.0,11.0,5.0,0.175,3.0,7.0,0.111,1.0,1.0,18.0,0.222,2.0,0.0,0.5,0.056,0.727,8.0,4.0,11.0,2.0,18.0,0.0,1.0,70.0,2.0,26.0,0.0,33.0,1.0,0.0,5.14,0.0,5.23,1.0,6.1,0.471,0.333,0.0,0.0,0.0,3.0,0.333,1.0,0.333,0.5,8.6,8.6,1.0,0.6,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.375,0.0,2.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,DAL,2.0,,0.0,0.0,1.0,1610612742.0,2.0,0.1,0.0,8.0,0.4,0.714,0.35,7.0,0.813,1.0,1.0,6.0,1.0,0.75,0.05,5.0,0.35,2.0,7.0,4.0,0.786,5.0,0.1,0.714,0.5,0.8,5.0,1.0,0.25,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.15,1.0,0.15,0.333,3.0,,2.0,6,2.0,1.0,14,0.857,7,1.0,0.675,0.25,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2024,20240526,0.5,0.0,2.0,1.0,4.0,,0.0,3.0,0.624,0.0,0.0,5.0,0.0,0.5,2.0,0.667,0.0,1.0,0.333,6.0,,,0.714,32.0,0.5,0.5,0.0,3.0,0.0,3.0,1.0,0.0,0.667,2.0,0.5,0.0,5.0,1.0,-0.02,7.0,0.833,0.333,0.604,2.0,53.0,1.0,3.0,1.0,2.0,1.0,2.0,6.0,G,0.0,0.0,0.0,0.0,DAL,4.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1630182,Josh Green,Josh,1610612742,DAL,23.0,1,1,0,1.0,25.01333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,2,1,0,0,0,1,1,3,-1,7.4,0,0,8.0,1,1,1,1,12,15,17,1,7,11,1,12,12,12,5,12,10,8,7,7,5,1,2,11,15,9,16,2,1,16,25.0,8,120.0,1.0,9,2.0,124.5,0.05,1,0.105,10,3,0.038,17,5,-4.5,10,0.04,1.5,94.99,1.0,16,124.5,3.0,50.0,17,7,0.045,-4.5,125.7,120.0,0.043,17,25.0,3,9,79.16,12,8,1,17,17,3,94.99,9,0.056,2,128.8,8,15,1.5,13,50,9,91.27,9,18.0,0.111,14.0,0.0,6.0,3.0,0.111,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,11.0,0.0,3.0,0.0,0.0,0.95,0.0,1.51,0.0,0.5,0.15,0.5,0.0,28.0,0.0,1.0,0.0,0.0,0.0,0.333,18.6,9.2,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,,0.0,0,0.0,,0,,0,,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240526,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.0,,,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.485,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,G,0.0,0.0,0.0,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
203939,Dwight Powell,Dwight,1610612742,DAL,32.0,1,1,0,1.0,7.666666666666667,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,2,1,2,-1,7.4,0,0,6.0,1,1,1,1,17,17,16,17,10,13,10,8,8,1,12,8,10,16,12,3,5,1,5,11,17,9,16,2,1,17,0.0,1,93.3,0.0,16,0.0,88.2,0.125,16,0.0,8,2,0.176,9,12,5.1,8,0.174,0.0,100.17,2.0,14,88.2,4.5,0.0,9,18,0.333,5.1,91.9,93.3,0.053,16,0.0,2,8,83.48,5,18,17,1,1,11,100.17,1,0.0,16,96.4,18,17,0.347,2,15,1,96.54,1,7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,2.0,2.0,0.0,0.22,0.0,1.09,0.0,0.2,0.222,0.4,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.667,4.9,4.9,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.4,0.0,2.0,5.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240526,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.575,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,0.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.667,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,F-C,0.0,0.0,,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1641726,Dereck Lively II,Dereck,1610612742,DAL,20.0,1,1,0,1.0,9.473333333333333,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,0,2,0,6,1,15.6,0,0,13.0,1,1,1,1,16,11,15,1,10,13,10,12,12,12,3,12,6,8,12,7,3,1,5,16,13,8,12,2,1,13,0.0,3,144.4,3.0,3,0.0,131.6,0.273,3,0.286,6,4,0.143,10,1,12.9,6,0.149,1.0,93.74,3.0,3,131.6,23.9,40.0,11,1,0.167,12.9,127.3,144.4,0.173,15,0.0,4,2,78.11,1,1,3,1,1,11,93.74,10,0.4,3,151.2,1,11,1.0,6,18,15,93.33,15,17.0,0.118,11.0,0.0,5.0,2.0,0.118,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,1.0,6.0,5.0,1.2,0.25,0.0,1.41,0.0,0.5,0.3,1.0,1.0,3.3,0.5,2.0,0.333,0.0,0.0,1.0,3.5,3.8,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.333,1.0,0.333,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,1.0,1.0,0.0,1.0,1.0,0.0,0.333,0.0,1.0,0.333,,1.0,1.0,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,2024,20240526,0.0,0.0,0.0,0.0,3.0,,0.0,0.0,0.635,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.39,0.0,,,0.0,30.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.435,3.0,69.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,C,0.0,0.0,,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1629655,Daniel Gafford,Daniel,1610612742,DAL,25.0,1,1,0,1.0,28.796666666666667,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,1,3,0,3,0,4,1,5,10,16.1,0,0,15.0,1,1,1,1,10,13,10,9,10,13,10,10,11,1,12,5,6,14,3,7,1,1,15,11,14,3,11,2,1,12,35.5,15,131.5,2.0,15,0.33,117.3,0.065,13,0.048,5,16,0.127,12,12,14.2,5,0.137,0.5,88.34,4.0,18,117.3,17.4,12.5,12,6,0.1,14.2,116.1,131.5,0.013,10,37.5,16,6,73.62,11,4,12,18,18,10,88.34,5,0.0,15,133.6,4,13,0.563,10,54,8,88.08,8,18.0,0.056,14.0,0.0,3.0,1.0,0.056,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,14.0,1.0,5.0,4.0,1.25,0.56,0.0,1.74,0.0,0.7,0.2,0.375,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.6,1.1,1.1,3.0,0.6,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.375,0.0,0.0,8.0,0.25,1.0,0.0,0.0,1.0,1.0,DAL,1.0,,0.0,1.0,1.0,1610612742.0,1.0,0.25,1.0,3.0,0.75,0.333,0.75,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.667,0.0,5.0,0.0,2024,20240526,0.0,0.0,0.0,0.0,4.0,,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441,0.0,,,0.0,38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-0.154,0.0,0.0,0.0,0.481,2.0,79.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,F-C,0.0,0.0,0.0,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
203957,Dante Exum,Dante,1610612742,DAL,28.0,1,1,0,1.0,1.4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-1,1.5,0,0,1.0,1,1,1,1,18,17,18,17,10,13,10,12,12,12,12,15,17,14,12,7,5,1,1,16,18,9,18,2,1,18,0.0,18,100.0,0.0,1,0.0,150.0,0.0,18,1.0,18,18,0.0,18,12,-50.0,18,0.0,0.0,68.57,0.0,1,150.0,-59.6,100.0,18,17,0.0,-50.0,159.6,100.0,0.4,18,0.0,18,18,57.14,17,16,17,1,1,11,68.57,18,0.0,1,100.0,16,17,0.0,15,2,18,66.51,18,3.0,0.333,3.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,4.77,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240526,,,,0.0,0.0,,,,0.614,,,0.0,,0.0,,,,,0.313,0.0,,,0.0,4.0,0.0,0.0,,,,0.0,0.0,,,0.0,0.0,,0.0,0.0,-0.214,0.0,0.0,0.0,0.4,0.0,10.0,0.0,0.0,,,,0.0,0.0,G,0.0,0.0,,,DAL,,,,MIN,1610612750,DAL,DAL_MIN_2024
1629023,P.J. Washington,P.J.,1610612742,DAL,25.0,1,1,0,1.0,40.083333333333336,5,10,0.5,2,6,0.333,4,4,1.0,2,6,8,2,0,0,0,0,2,3,16,10,28.6,0,0,28.0,1,1,1,1,4,6,6,9,6,4,7,3,5,1,3,2,3,8,12,7,5,1,5,5,4,3,5,2,1,4,0.0,10,131.6,5.0,14,0.0,116.9,0.129,9,0.069,4,11,0.145,11,4,14.7,4,0.145,0.6,91.61,10.0,7,116.9,17.6,14.3,10,3,0.176,14.7,117.5,131.6,0.11,6,0.0,11,5,76.34,3,3,10,1,1,11,91.61,7,0.071,11,135.1,3,6,0.68,5,76,7,90.17,7,33.0,0.061,21.0,0.0,5.0,1.0,0.061,0.0,2.0,0.0,1.0,2.0,6.0,0.333,0.0,0.167,1.0,0.167,0.667,2.0,2.0,3.0,2.0,6.0,1.0,1.0,45.0,0.0,22.0,1.0,16.0,2.0,1.0,0.67,0.0,1.35,0.0,1.0,0.356,0.615,1.0,6.6,0.5,3.0,0.125,0.0,0.0,0.6,7.3,7.5,1.0,0.6,0.0,7.0,0.0,0.667,0.0,10.0,1.0,0.615,0.667,6.0,13.0,,,,,,,,,,,,,,,,,4.0,0.4,0.667,0.3,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.1,2.0,0.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.1,0.0,0.4,5.0,0.6,0.0,2.0,0.0,0.5,2.0,0.5,0.4,5.0,,0.0,0,0.0,,0,0.0,1,0.0,0.6,0.333,0.0,0.0,0.0,1.0,0.0,2.0,6.0,2024,20240526,0.0,0.0,0.0,3.0,2.0,,0.0,0.0,0.635,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.5,0.434,1.0,,,0.5,58.0,1.0,1.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,-0.113,2.0,0.0,0.4,0.523,2.0,111.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,F,0.333,1.0,0.0,0.0,DAL,1.0,,,MIN,1610612750,DAL,DAL_MIN_2024
1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,27.0,1,1,0,1.0,33.333333333333336,3,4,0.75,3,3,1.0,2,2,1.0,1,1,2,2,2,0,0,0,2,2,11,15,14.4,0,0,18.0,1,1,1,1,6,11,10,5,3,9,1,8,8,1,5,12,10,8,5,7,5,1,5,8,9,1,13,2,1,9,22.5,5,127.7,3.0,12,1.0,104.6,0.037,2,0.091,2,6,0.101,15,6,23.1,2,0.104,1.125,93.6,4.0,10,104.6,31.0,22.2,15,4,0.03,23.1,103.1,127.7,0.077,10,22.2,6,1,78.0,14,6,2,16,16,8,93.6,2,0.048,8,134.1,6,11,1.127,14,65,2,92.04,2,21.0,0.095,19.0,0.0,4.0,3.0,0.095,0.0,2.0,0.0,1.0,2.0,3.0,0.333,0.0,0.333,1.0,0.333,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.667,28.0,0.0,12.0,0.0,11.0,1.0,0.0,0.93,0.0,1.68,0.0,0.8,0.393,0.5,0.0,4.3,0.0,1.0,0.0,0.0,0.0,0.333,3.7,3.1,0.0,0.333,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.5,1.0,1.0,4.0,,,,,,,,,,,,,,,,,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,3.0,1.5,0.0,3.0,0.0,0.75,3.0,0.75,1.0,3.0,,0.0,0,0.0,,0,,0,,1.125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240526,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.321,0.0,,,0.0,34.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.012,1.0,0.0,1.0,0.63,0.0,54.0,3.0,0.0,3.0,0.0,3.0,0.0,1.0,F,0.0,0.0,0.0,0.0,DAL,0.0,,,MIN,1610612750,DAL,DAL_MIN_2024
