PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
202322,John Wall,John,1610612764,WAS,23.0,1,1,0,1.0,43.55166666666667,6,15,0.4,1,5,0.2,3,5,0.6,0,5,5,7,5,3,0,0,5,3,16,5,36.5,0,0,35.0,1,1,1,1,3,11,6,35,10,8,23,13,10,22,36,11,19,2,2,3,19,1,56,15,11,22,6,5,1,6,19,0.079,6.0,15.0,104.2,32,99.5,48,86.52,28,0.433,106.4,28,7.7,16,11,78,48,24,98.7,19,0.109,48,86.52,98.7,0.056,0.25,24.1,7.7,15,87.09,36,11,41,17.1,14,72.1,40,0.28,0.0,49,39,1.4,106.4,17,0.253,18,36,24,40,0.465,28,17.2,6,4.6,32,0.0,0.0,4.0,1.0,0.0,1.0,2.0,7.0,1.0,4.0,0.571,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,1.0,0.6,4.0,3.0,0.0,0.25,,0.0,,1.0,1.0,5.0,,WAS,,1.0,1.0,0.0,2.0,1.0,0.5,1.0,,0.0,1.0,0.0,0.0,2014,20140422,88.0,0.08,90.0,1.0,18.0,15.0,0.136,4.0,12.0,0.0,1.0,0.0,15.0,0.533,0.0,0.2,0.0,0.067,0.0,0.0,8.0,3.0,2.0,0.0,3.0,0.0,111.0,0.0,35.0,1.0,16.0,0.0,0.0,4.53,0.0,4.88,0.0,9.0,0.144,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,5.4,5.4,0.0,0.833,0.0,6.0,0.0,0.0,0.0,6.0,1.0,0.833,0.0,5.0,6.0,0.133,1.0,0.0,0.0,2.0,1.0,WAS,2.0,,0.0,2.0,1.0,1610612764.0,2.0,0.133,1.0,5.0,0.333,0.5,0.267,4.0,0.4,1.0,0.0,2.0,0.0,0.4,0.067,2.0,0.467,3.0,7.0,1.0,0.357,4.0,0.2,0.286,0.333,0.25,2.0,1.0,0.267,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.067,0.0,0.067,0.0,1.0,,0.0,4.0,2.0,0.0,8.0,0.4,10.0,0.4,0.433,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.514,1.0,0.083,0.486,2.0,2.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
2772,Trevor Ariza,Trevor,1610612764,WAS,28.0,1,0,1,0.0,39.53333333333333,7,16,0.438,2,6,0.333,0,0,0.0,2,9,11,1,2,2,1,0,3,0,16,11,37.7,1,0,36.0,1,28,28,28,11,10,8,27,10,5,15,35,36,35,9,1,2,28,10,3,8,1,25,43,15,3,12,1,1,11,11,0.126,7.0,16.0,109.1,3,96.7,33,92.28,12,0.5,111.7,28,11.7,19,39,77,33,13,100.0,11,0.265,36,92.28,100.0,0.143,0.202,5.3,11.7,27,94.92,20,10,7,10.5,41,76.9,17,0.04,0.047,36,30,0.5,111.7,19,0.203,7,24,13,17,0.5,28,10.5,8,12.4,31,0.0,0.0,0.0,0.571,2.0,7.0,1.0,2.0,1.0,4.0,0.0,0.5,4.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.25,1.0,0.0,1.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.0,0.0,5.0,8.0,5.0,0.0,WAS,0.0,0.625,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140425,36.0,0.028,36.0,2.0,5.0,3.0,0.083,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,4.0,0.0,6.0,0.0,1.5,52.0,1.0,37.0,1.0,16.0,3.0,0.667,1.17,0.0,1.99,2.0,1.7,0.308,0.688,0.0,22.3,0.0,7.0,0.091,0.0,0.111,1.0,10.1,7.4,1.0,1.0,0.0,10.0,1.0,0.286,0.0,9.0,2.0,0.688,0.286,8.0,16.0,,,,,,,,,,,,,,,,,8.0,0.5,0.286,0.438,7.0,0.25,1.0,0.0,2.0,0.0,0.25,0.063,2.0,0.313,3.0,5.0,2.0,0.7,2.0,0.188,0.6,0.333,1.0,3.0,1.0,0.125,1.0,0.667,2.0,0.833,1.0,1.0,0.063,0.125,2.0,0.188,0.5,3.0,1.0,1.0,1.0,1.0,1.0,3.0,0.333,3.0,0.5,0.5,0.333,1.0,0.0,2.0,0.5,0.0,2.0,5.0,-0.043,0.5,0.235,0.543,8.0,4.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
2403,Nene,ene,1610612764,WAS,31.0,1,0,1,0.0,28.9,5,15,0.333,0,0,0.0,0,0,0.0,2,2,4,3,5,2,0,1,3,2,10,-10,20.3,0,0,21.0,1,28,28,28,27,18,11,36,26,34,26,35,36,35,9,28,22,16,1,3,17,38,25,24,27,52,31,6,1,28,31,0.0,5.0,15.0,87.9,36,104.0,35,91.35,49,0.333,89.1,51,-18.2,5,15,55,35,49,107.3,31,0.087,51,91.35,107.3,0.07,0.308,13.0,-18.2,26,93.41,40,18,31,21.7,26,76.12,44,0.188,0.059,51,45,0.6,89.1,5,0.309,20,21,49,24,0.333,51,21.7,11,-16.1,54,,,1.0,0.6,0.0,5.0,5.0,5.0,0.0,0.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,,,,0.0,0.0,5.0,0.0,,0.2,,0.0,,3.0,6.0,0.0,,WAS,,0.5,1.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,2014,20140425,31.0,0.097,38.0,0.0,7.0,4.0,0.097,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.2,40.0,5.0,10.0,3.0,0.0,0.63,1.2,2.3,10.0,2.0,0.196,0.235,1.0,17.7,0.5,11.0,0.5,2.0,0.5,0.333,8.2,3.4,2.0,0.5,2.0,1.0,1.0,0.182,0.0,6.0,0.0,0.267,0.182,1.0,17.0,0.357,0.4,0.0,0.0,2.0,0.4,WAS,5.0,,0.0,2.0,1.0,1610612764.0,5.0,0.357,0.4,3.0,0.214,0.667,0.214,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.214,0.0,3.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.214,3.0,0.333,0.0,0.333,1.0,0.0,0.214,0.0,1.0,0.214,,3.0,0.333,,0.0,,,0.0,,0.0,,0.333,0.143,0.25,0.75,2.0,0.0,6.0,0.0,2.0,0.148,0.714,0.241,0.567,7.0,5.0,F-C,,,CHI,1610612741,WAS,WAS_CHI_2014
202344,Trevor Booker,Trevor,1610612764,WAS,26.0,1,0,1,0.0,23.23,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,0,5,1,2,-7,10.1,0,0,8.0,1,28,28,28,35,41,42,36,26,34,26,35,36,35,6,49,32,28,36,26,8,1,50,33,44,45,40,6,1,41,49,-0.024,1.0,3.0,112.9,49,113.7,53,88.85,34,0.333,109.3,32,-16.3,52,38,43,53,48,125.6,49,0.0,1,88.85,125.6,0.065,0.058,25.0,-16.3,31,92.07,40,41,36,0.0,12,74.04,50,0.056,0.12,1,45,0.0,109.3,52,0.06,41,5,48,31,0.333,32,0.0,42,-0.9,24,0.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,WAS,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140425,29.0,0.034,9.0,0.0,2.0,2.0,0.034,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,12.0,1.0,2.0,3.0,0.667,0.31,0.0,1.55,0.0,0.8,0.063,0.188,0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.3,0.0,6.0,3.0,0.188,0.3,0.0,16.0,0.667,0.0,0.0,0.0,0.0,0.0,WAS,2.0,,0.0,0.0,1.0,1610612764.0,2.0,0.667,0.0,,,,,,,,,,,,,,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.333,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.01,0.538,0.565,0.528,13.0,7.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
1733,Al Harrington,Al,1610612764,WAS,34.0,1,0,1,0.0,0.135,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,28,28,28,57,49,53,49,26,34,26,35,36,35,34,49,52,42,36,26,17,1,1,43,50,31,56,6,1,56,1,0.0,0.0,0.0,0.0,49,0.0,3,177.78,32,0.0,0.0,57,0.0,54,42,1,3,33,0.0,1,0.0,1,177.78,0.0,0.0,0.0,0.0,0.0,31,0.0,49,49,52,0.0,42,148.15,44,0.0,0.0,1,50,0.0,0.0,54,0.0,1,34,33,58,0.0,57,0.0,53,0.0,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014,20140425,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,WAS,WAS_CHI_2014
1889,Andre Miller,Andre,1610612764,WAS,38.0,1,0,1,0.0,10.628333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,2,-8,3.7,0,0,4.0,1,28,28,28,48,41,42,36,26,34,26,35,36,35,34,39,49,28,26,26,17,1,1,33,44,47,50,6,1,50,56,0.031,1.0,3.0,92.8,30,121.1,58,85.81,52,0.333,85.0,54,-53.9,33,17,20,58,57,138.9,56,0.1,48,85.81,138.9,0.043,0.154,20.0,-53.9,16,87.98,40,41,46,20.0,17,71.51,42,0.167,0.0,48,45,1.0,85.0,31,0.164,48,34,57,51,0.333,54,20.0,42,-28.3,51,,,0.0,1.0,,1.0,1.0,1.0,0.0,0.0,0.0,,1.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,WAS,,1.0,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2014,20140425,24.0,0.042,28.0,0.0,2.0,5.0,0.042,0.0,1.0,0.2,0.0,0.0,5.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,31.0,2.0,13.0,0.0,2.0,0.0,0.0,5.61,0.0,5.4,1.0,2.8,0.065,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,18.4,18.4,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,3.0,0.333,1.0,0.0,0.0,1.0,1.0,WAS,1.0,,0.0,1.0,1.0,1610612764.0,1.0,0.333,1.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.333,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.333,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.495,1.0,0.083,0.505,1.0,1.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
2400,Drew Gooden,Drew,1610612764,WAS,32.0,1,0,1,0.0,5.408333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,1,0,4,1.2,0,0,1.0,1,28,28,28,53,49,53,49,26,34,26,35,36,35,16,49,49,42,36,26,17,1,8,33,50,15,54,6,1,54,4,-0.063,0.0,0.0,129.0,49,93.4,54,88.75,4,0.0,130.0,6,40.0,54,42,10,54,3,90.0,4,0.0,1,88.75,90.0,0.083,0.0,0.0,40.0,31,87.51,49,49,24,0.0,42,73.96,53,0.0,0.167,1,50,0.0,130.0,54,0.0,6,3,3,53,0.0,6,0.0,53,35.6,7,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,WAS,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2014,20140425,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.53,0.0,0.1,0.0,0.333,1.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.333,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.667,1.0,0.508,3.0,2.0,F,,,CHI,1610612741,WAS,WAS_CHI_2014
202066,Garrett Temple,Garrett,1610612764,WAS,28.0,1,0,1,0.0,0.1316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-4,0.0,0,0,0.0,1,28,28,28,58,49,53,49,26,34,26,35,36,35,34,49,52,42,36,26,17,1,25,43,50,38,56,6,1,56,57,-1.5,0.0,0.0,227.3,49,147.1,1,911.39,1,0.0,200.0,1,50.0,54,42,1,1,1,150.0,57,0.0,1,911.4,150.0,0.0,0.0,0.0,50.0,31,904.1,49,49,52,0.0,42,759.49,57,0.0,0.0,1,50,0.0,200.0,54,0.0,57,34,1,1,0.0,1,0.0,53,80.2,1,0.0,,,0.0,,0.0,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,,WAS,,0.0,,0.0,,,,,,,0.0,,,2014,20140425,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,CHI,1610612741,WAS,WAS_CHI_2014
203078,Bradley Beal,Bradley,1610612764,WAS,21.0,1,0,1,0.0,39.15166666666666,8,18,0.444,3,6,0.5,6,7,0.857,1,3,4,5,0,0,1,0,4,4,25,-4,40.3,0,0,39.0,1,28,28,28,13,7,6,25,5,5,5,9,8,17,16,22,22,8,36,26,8,1,41,13,7,38,10,6,1,10,35,0.158,8.0,18.0,102.2,38,107.2,23,94.4,40,0.528,105.2,37,-5.2,13,11,77,23,39,110.4,35,0.086,1,94.4,110.4,0.051,0.239,19.2,-5.2,31,97.2,19,7,43,0.0,19,78.67,12,0.227,0.023,1,19,0.0,105.2,14,0.239,31,32,39,8,0.593,37,0.0,6,-4.9,41,0.0,0.0,2.0,0.667,0.0,3.0,1.0,8.0,3.0,6.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.333,6.0,1.0,0.0,0.167,,0.6,0.0,2.0,3.0,3.0,0.0,WAS,0.0,0.667,1.0,0.0,0.0,5.0,0.0,1.0,,1.0,0.0,1.0,3.0,2014,20140425,41.0,0.122,50.0,1.0,14.0,9.0,0.171,0.0,7.0,0.0,1.0,2.0,5.0,0.4,0.0,0.0,1.0,0.2,0.5,1.0,2.0,2.0,2.0,4.0,0.0,0.8,61.0,0.0,50.0,2.0,25.0,1.0,0.0,2.21,1.5,2.87,0.0,2.9,0.41,0.364,0.0,15.4,0.0,3.0,0.25,1.0,0.333,0.375,11.1,9.7,1.0,0.429,1.0,3.0,1.0,0.333,0.0,8.0,1.0,0.4,0.333,2.0,11.0,0.111,1.0,0.0,0.0,2.0,1.0,WAS,2.0,,0.0,2.0,1.0,1610612764.0,2.0,0.111,1.0,4.0,0.222,0.25,0.222,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.5,4.0,9.0,1.0,0.278,5.0,0.222,0.222,0.25,0.2,2.0,1.0,0.278,1.0,1.0,2.0,1.333,1.0,2.0,0.056,0.111,3.0,0.167,1.0,3.0,1.0,2.0,3.0,3.0,0.667,8.0,0.3,10.0,0.4,0.528,0.5,0.0,1.0,0.0,0.0,3.0,0.0,5.0,0.181,0.727,0.25,0.546,11.0,8.0,G,,,CHI,1610612741,WAS,WAS_CHI_2014
101110,Martell Webster,Martell,1610612764,WAS,27.0,1,0,1,0.0,17.515,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,0,0,0,0,6,-10,10.8,0,0,12.0,1,28,28,28,40,31,34,31,10,11,12,35,36,35,34,17,22,42,36,26,17,1,1,43,33,52,38,6,1,36,53,0.105,2.0,5.0,97.5,2,126.9,52,89.07,54,0.6,88.2,52,-40.8,42,42,34,52,56,129.0,53,0.286,1,89.07,129.0,0.118,0.122,0.0,-40.8,31,85.34,13,31,15,0.0,42,74.22,22,0.0,0.0,1,16,0.0,88.2,39,0.132,52,34,56,55,0.6,52,0.0,34,-29.4,48,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,0.0,,0.0,,1.0,0.0,0.0,0.0,0.25,,1.0,1.0,,0.0,1.0,0.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2.0,,WAS,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,0.0,2014,20140425,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10.0,0.0,6.0,0.0,0.0,0.63,0.0,1.53,0.0,0.4,0.375,0.8,0.0,0.0,0.0,1.0,0.5,1.0,0.5,1.0,3.6,3.6,2.0,1.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,0.0,2.0,5.0,,,,,,,,,,,,,,,,,2.0,0.4,,0.0,0.0,0.75,2.0,0.5,1.0,1.0,0.5,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,0.4,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.2,1.0,0.2,1.0,1.0,,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.25,0.8,0.417,0.55,5.0,4.0,F-G,,,CHI,1610612741,WAS,WAS_CHI_2014
