PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
203584,Troy Daniels,Troy,1610612743,DEN,28.0,1,0,1,0.0,5.366666666666666,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0,5,4,5.0,0,0,6.0,1,46,46,46,78,46,56,11,28,53,1,51,51,51,41,80,83,61,46,27,31,63,37,60,50,26,73,10,1,66,6,0.25,2.0,3.0,130.9,80,60.0,90,80.5,6,0.833,111.1,42,44.4,18,61,9,90,12,66.7,6,0.0,1,80.5,66.7,0.0,0.25,0.0,44.4,38,78.89,8,46,83,0.0,61,67.08,8,0.0,0.0,1,8,0.0,111.1,14,0.282,6,41,12,87,0.833,42,0.0,56,70.9,17,,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,,,,0.0,,0.0,0.0,1.0,,0.0,0.0,0.0,,1.0,,1.0,,,0.0,0.0,1.0,0.0,1.0,1.0,1.0,DEN,1.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2020,20200819,0.0,0.0,4.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,5.0,0.0,0.0,2.75,0.0,4.19,0.0,0.3,1.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.667,1.0,2.0,1.0,1.25,1.0,0.333,1.0,1.0,1.0,2.0,1.0,0.333,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,UTA,1610612762,DEN,DEN_UTA_2020
200794,Paul Millsap,Paul,1610612743,DEN,35.0,1,0,1,0.0,18.066666666666663,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,0,2,1,0,1,2,1,5,-13,8.4,0,0,9.0,1,46,46,46,53,46,46,49,45,53,45,40,47,1,9,80,49,61,11,6,31,63,37,47,50,74,58,10,1,55,87,0.0,2.0,5.0,112.2,80,157.6,81,89.0,80,0.4,121.2,24,-34.7,47,61,33,81,77,155.9,87,0.0,85,89.0,155.9,0.063,0.163,0.0,-34.7,38,92.03,55,46,57,26.9,61,74.17,74,0.0,0.091,85,57,0.0,121.2,49,0.17,85,11,77,67,0.46,24,28.6,46,-45.3,43,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,3.0,1.0,,DEN,,0.667,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2020,20200819,12.0,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,13.0,1.0,5.0,3.0,0.667,1.0,0.0,1.96,0.0,0.6,0.263,0.286,0.0,24.4,0.0,5.0,0.0,1.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,2.0,0.0,0.4,1.0,3.0,2.0,0.333,0.5,0.0,7.0,0.2,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.2,1.0,2.0,0.4,0.0,0.4,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0.0,0.0,,0.0,,0.0,,0.4,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.019,0.667,0.429,0.648,6.0,4.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
1628408,PJ Dozier,PJ,1610612743,DEN,23.0,1,0,1,0.0,18.78333333333333,1,3,0.333,0,0,0.0,3,4,0.75,1,0,1,2,1,0,0,0,1,2,5,-9,8.2,0,0,8.0,1,46,46,46,51,56,56,56,45,68,45,24,20,24,20,80,65,29,22,27,31,1,18,27,50,69,59,10,1,56,52,0.041,1.0,3.0,102.2,80,114.6,65,92.0,56,0.333,97.1,69,-19.1,55,14,35,65,63,116.2,52,0.0,74,92.0,116.2,0.024,0.15,25.0,-19.1,15,90.46,59,56,80,12.9,23,76.66,65,0.25,0.053,71,47,2.0,97.1,58,0.15,47,22,63,76,0.525,69,12.5,56,-12.4,60,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,DEN,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2020,20200819,20.0,0.1,22.0,1.0,8.0,6.0,0.15,0.0,3.0,0.0,2.0,3.0,9.0,0.556,0.0,0.222,0.75,0.222,0.0,0.0,5.0,2.0,4.0,3.0,2.0,0.333,26.0,0.0,14.0,0.0,5.0,1.0,0.0,2.85,0.0,3.66,0.0,1.6,0.192,0.2,1.0,23.2,1.0,2.0,1.0,2.0,0.0,0.0,23.2,0.0,1.0,0.0,1.0,0.0,0.0,0.5,1.0,3.0,0.0,0.333,1.0,0.0,5.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,1.0,1.0,1.0,0.0,1.0,,1.0,1.0,0.0,0.333,,,,,,,,,,,,,,,1.0,,,2.0,1.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,UTA,1610612762,DEN,DEN_UTA_2020
1627750,Jamal Murray,Jamal,1610612743,DEN,23.0,1,0,1,0.0,30.425,6,13,0.462,1,2,0.5,1,1,1.0,0,3,3,4,3,0,0,1,3,3,14,-20,20.6,0,0,22.0,1,46,46,46,27,18,18,42,28,40,16,40,47,1,41,29,37,11,3,27,31,63,51,19,26,84,38,10,1,33,88,0.051,6.0,13.0,118.1,33,158.0,79,89.14,78,0.5,125.0,19,-32.9,24,28,56,79,71,157.9,88,0.158,75,89.14,157.9,0.064,0.239,20.0,-32.9,26,91.69,40,18,56,14.7,30,74.28,57,0.19,0.0,75,48,1.33,125.0,24,0.244,86,41,71,68,0.521,19,15.0,18,-39.9,32,0.0,0.0,2.0,0.5,0.0,6.0,2.0,3.0,1.0,2.0,0.667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,1.0,,0.5,,3.0,7.0,1.0,,DEN,,0.429,1.0,0.0,2.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,2020,20200819,46.0,0.087,57.0,1.0,10.0,10.0,0.109,0.0,5.0,0.118,0.0,0.0,17.0,0.353,2.0,0.176,0.0,0.0,0.444,4.0,6.0,9.0,0.0,9.0,3.0,0.529,65.0,0.0,28.0,0.0,14.0,0.0,0.0,4.75,0.0,5.0,1.0,5.4,0.215,0.6,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,10.7,10.7,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.6,0.0,3.0,5.0,0.077,1.0,0.0,0.0,1.0,1.0,DEN,1.0,,0.0,1.0,1.0,1610612743.0,1.0,0.077,1.0,5.0,0.385,0.2,0.385,5.0,0.2,0.0,,1.0,0.0,0.2,0.0,1.0,0.462,1.0,6.0,3.0,0.5,5.0,0.077,0.5,0.0,0.6,3.0,0.0,0.385,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.077,1.0,0.077,1.0,1.0,,0.0,2.0,1.0,0.0,4.0,0.4,5.0,0.4,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,-0.029,0.625,0.364,0.654,8.0,5.0,G,,,UTA,1610612762,DEN,DEN_UTA_2020
203924,Jerami Grant,Jerami,1610612743,DEN,26.0,1,0,1,0.0,27.25,3,8,0.375,2,7,0.286,0,0,0.0,1,2,3,2,1,0,2,0,2,1,8,-21,19.6,0,0,19.0,1,46,46,46,36,37,38,53,16,9,36,51,51,51,20,40,37,29,22,27,2,1,37,47,42,85,41,10,1,40,86,0.042,3.0,8.0,114.1,61,145.9,70,90.72,69,0.5,116.0,33,-33.1,50,40,50,70,72,149.1,86,0.083,64,90.72,149.1,0.063,0.158,18.2,-33.1,15,92.48,40,37,57,9.1,32,75.6,64,0.118,0.042,64,52,2.0,116.0,52,0.158,81,25,72,64,0.5,33,9.1,38,-31.8,40,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,,0.0,0.4,0.0,2.0,0.0,0.0,,0.333,,0.0,0.0,5.0,,DEN,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,0.0,1.0,2020,20200819,19.0,0.105,19.0,0.0,5.0,3.0,0.105,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,19.0,0.0,8.0,0.0,0.0,0.57,0.0,1.51,2.0,0.7,0.286,0.5,0.0,23.6,0.0,2.0,0.0,0.0,0.0,0.5,16.5,12.9,0.0,0.5,0.0,3.0,0.0,0.5,0.0,4.0,1.0,0.5,0.5,2.0,6.0,0.0,0.0,0.125,1.0,0.0,,DEN,1.0,0.0,0.0,0.0,1.0,1610612743.0,0.0,0.125,0.0,,,,,,,,,,,,,,0.5,3.0,4.0,1.0,0.25,1.0,0.375,0.25,0.0,1.0,1.0,0.0,0.125,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.375,2.0,0.375,0.667,3.0,,0.0,1.0,0.0,,2.0,1.0,1.0,1.0,0.5,0.286,1.0,0.0,2.0,0.0,0.0,0.0,6.0,0.071,0.714,0.219,0.643,7.0,5.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
203486,Mason Plumlee,Mason,1610612743,DEN,30.0,1,0,1,0.0,12.741666666666667,0,3,0.0,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,1,2,0,0,-3,12.6,0,0,10.0,1,46,46,46,65,72,56,72,45,68,45,51,51,51,5,17,12,29,46,27,31,63,37,60,75,53,49,10,1,52,46,0.095,0.0,3.0,106.0,4,105.8,71,90.41,45,0.0,100.0,60,-12.5,68,12,24,71,59,112.5,46,0.294,1,90.41,112.5,0.25,0.103,40.0,-12.5,38,90.71,72,72,3,0.0,7,75.34,45,0.286,0.2,1,75,0.0,100.0,69,0.109,40,3,59,74,0.0,60,0.0,56,0.2,51,,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,3.0,0.0,,DEN,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2020,20200819,15.0,0.133,9.0,0.0,6.0,2.0,0.133,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12.0,0.0,0.0,5.0,0.0,0.95,0.0,1.98,1.0,0.6,0.0,0.615,2.0,2.3,0.667,8.0,0.375,0.0,0.2,1.0,5.6,7.5,3.0,1.0,0.0,5.0,1.0,0.375,0.0,5.0,1.0,0.615,0.375,4.0,13.0,0.333,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.333,0.0,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015,0.667,0.273,0.682,3.0,2.0,F-C,,,UTA,1610612762,DEN,DEN_UTA_2020
1629008,Michael Porter Jr.,Michael,1610612743,DEN,22.0,1,0,1,0.0,32.916666666666664,10,17,0.588,6,9,0.667,2,3,0.667,0,6,6,0,0,0,1,1,1,2,28,-7,38.2,0,0,42.0,1,46,46,46,20,4,8,19,2,6,10,30,32,29,41,13,20,61,46,27,7,63,18,27,5,62,13,10,1,8,77,0.167,10.0,17.0,122.5,12,144.0,82,88.95,63,0.765,129.5,13,-11.5,22,61,61,82,56,141.0,77,0.24,1,88.95,141.0,0.103,0.247,0.0,-11.5,38,90.56,10,4,28,0.0,61,74.13,18,0.0,0.0,1,12,0.0,129.5,22,0.249,77,41,56,75,0.764,13,0.0,8,-21.5,21,0.0,1.0,2.0,0.5,5.0,2.0,2.0,4.0,1.0,4.0,0.5,1.0,1.0,1.0,0.0,2.0,5.0,0.0,0.5,1.0,0.25,2.0,3.0,3.0,,0.0,1.0,4.0,6.0,0.0,0.5,,0.0,,1.0,2.0,6.0,,DEN,,0.5,2.0,0.0,0.0,3.0,0.0,2.0,,0.5,0.0,1.0,0.0,2020,20200819,20.0,0.0,21.0,0.0,0.0,0.0,0.05,1.0,1.0,0.0,1.0,2.0,4.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.5,38.0,0.0,22.0,1.0,28.0,1.0,2.0,1.37,2.0,2.51,0.0,1.6,0.737,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.6,2.5,2.5,0.0,0.6,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,6.0,12.0,0.059,0.0,0.0,0.0,0.0,0.0,DEN,1.0,,0.0,0.0,1.0,1610612743.0,1.0,0.059,0.0,9.0,0.529,0.5,0.353,6.0,0.667,3.0,0.667,5.0,2.0,0.556,0.176,3.0,0.353,5.0,6.0,1.0,1.167,1.0,0.294,0.833,0.8,1.0,5.0,4.0,0.059,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,1.0,,2.0,4.0,2.0,1.0,10.0,0.8,5.0,1.0,0.765,0.5,0.0,1.0,0.0,1.0,2.0,2.0,12.0,0.022,0.643,0.519,0.621,14.0,9.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
1628420,Monte Morris,Monte,1610612743,DEN,25.0,1,0,1,0.0,23.341666666666665,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,4,0,0,0,0,0,1,10,-8,17.2,0,0,17.0,1,46,46,46,42,37,45,25,16,25,16,30,36,1,41,59,65,11,46,27,31,1,1,47,36,67,46,10,1,45,69,0.117,3.0,6.0,119.0,77,128.7,63,92.54,55,0.667,115.9,34,-12.4,54,12,44,63,58,128.3,69,0.043,1,92.54,128.3,0.024,0.152,36.4,-12.4,38,91.18,20,37,77,0.0,11,77.12,35,0.286,0.0,1,18,0.0,115.9,56,0.153,69,41,58,70,0.727,34,0.0,45,-9.7,28,,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,2.0,1.0,,0.5,,0.5,,0.0,0.0,2.0,,DEN,,0.0,1.0,,0.0,2.0,0.0,0.0,,0.0,,0.0,1.0,2020,20200819,33.0,0.121,38.0,1.0,12.0,8.0,0.182,1.0,6.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,19.0,0.0,10.0,0.0,0.0,4.4,0.0,4.62,0.0,3.1,0.25,0.333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.333,8.2,8.2,0.0,0.5,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.5,0.0,1.0,3.0,,,,,,,,,,,,,,,,,1.0,0.167,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.333,1.0,2.0,1.0,0.5,1.0,0.167,0.5,0.0,1.0,1.0,0.0,0.167,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.5,2.0,0.5,0.667,3.0,,1.0,2.0,2.0,0.5,5.0,0.5,4.0,0.625,0.667,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.144,0.455,0.5,0.599,11.0,5.0,G,,,UTA,1610612762,DEN,DEN_UTA_2020
203999,Nikola Jokic,Nikola,1610612743,DEN,25.0,1,0,1,0.0,31.65833333333333,10,21,0.476,1,2,0.5,7,10,0.7,5,6,11,6,2,0,0,2,3,7,28,-23,48.2,1,0,46.0,1,46,46,46,24,4,3,39,28,40,16,4,4,28,1,13,3,7,11,27,31,83,51,5,5,89,3,1,1,6,89,0.144,10.0,21.0,116.7,3,158.4,77,89.46,79,0.5,122.0,23,-39.0,1,10,59,77,79,161.0,89,0.3,54,89.46,161.0,0.22,0.4,17.6,-39.0,7,92.24,40,4,5,6.0,34,74.55,26,0.333,0.167,53,43,3.0,122.0,2,0.393,87,5,79,66,0.551,23,5.9,3,-41.8,38,0.0,0.0,2.0,0.75,0.0,4.0,10.0,5.0,1.0,2.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.4,4.0,0.5,0.0,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.5,,0.0,,3.0,5.0,1.0,,DEN,,0.6,1.0,0.0,6.0,1.0,0.167,6.0,,0.667,0.0,4.0,0.0,2020,20200819,68.0,0.088,60.0,0.0,15.0,6.0,0.103,1.0,7.0,0.0,0.0,0.0,5.0,0.4,0.0,0.2,0.0,0.0,1.0,3.0,2.0,3.0,0.0,6.0,1.0,1.2,97.0,0.333,55.0,9.0,28.0,9.0,0.889,1.65,1.222,2.91,6.0,4.7,0.289,0.647,3.0,5.2,0.6,9.0,0.636,0.0,0.667,0.75,4.4,3.8,7.0,0.75,0.0,4.0,4.0,0.556,0.0,8.0,2.0,0.647,0.556,2.0,17.0,0.238,0.6,0.0,0.0,3.0,0.6,DEN,5.0,,0.0,3.0,1.0,1610612743.0,5.0,0.238,0.6,7.0,0.333,0.571,0.333,7.0,0.571,0.0,,4.0,0.0,0.571,0.0,4.0,0.286,0.0,6.0,1.0,0.167,6.0,0.0,0.167,,0.167,1.0,0.0,0.286,1.0,0.667,2.0,0.833,1.0,1.0,0.048,0.095,2.0,0.143,0.5,3.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.5,0.6,0.333,0.8,2.0,0.6,11.0,8.0,7.0,-0.093,0.56,0.658,0.653,25.0,14.0,C,,,UTA,1610612762,DEN,DEN_UTA_2020
1629076,Tyler Cook,Tyler,1610612743,DEN,22.0,1,0,1,0.0,4.15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,7,2.4,0,0,2.0,1,46,46,46,80,72,80,72,45,68,45,51,51,51,41,40,49,61,46,27,31,1,1,60,75,21,81,10,1,81,3,0.333,0.0,0.0,156.2,19,25.0,86,80.96,1,0.0,128.6,14,100.0,82,61,7,86,1,28.6,3,0.2,1,80.96,28.6,0.182,0.0,0.0,100.0,38,79.58,72,72,7,0.0,61,67.47,5,0.0,0.0,1,75,0.0,128.6,82,0.0,3,41,1,83,0.0,14,0.0,80,131.2,2,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DEN,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,2020,20200819,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.75,0.0,2.85,0.0,0.2,0.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,19.1,19.1,0.0,0.667,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.667,0.0,2.0,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522,0.0,0.333,0.522,1.0,0.0,F,,,UTA,1610612762,DEN,DEN_UTA_2020
