PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,0,1,0.0,21.883333333333333,1,4,0.25,0,0,0.0,1,2,0.5,3,3,6,0,2,0,0,2,4,3,3,-6,8.2,0,0,9.0,1,23,23,23,23,23,23,29,11,23,11,17,16,16,2,13,5,26,10,22,14,38,37,9,26,27,28,3,1,28,36,-0.027,1.0,4.0,118.6,10,119.7,20,92.12,20,0.25,111.9,15,-14.3,27,26,42,20,22,126.2,36,0.158,38,92.12,126.2,0.176,0.152,0.0,-14.3,19,92.04,30,23,3,29.1,26,76.77,37,0.0,0.2,37,32,0.0,111.9,27,0.158,32,1,22,22,0.307,15,28.6,23,-1.1,9,,,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,2.0,0.0,,DAL,,0.0,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2009,20090503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
956,Erick Dampier,Erick,1610612742,DAL,33.0,1,0,1,0.0,19.466666666666665,2,4,0.5,0,0,0.0,0,1,0.0,2,2,4,0,1,0,0,0,5,1,4,-5,7.8,0,0,8.0,1,25,25,25,26,19,26,17,17,24,17,21,24,21,7,20,12,25,14,21,9,1,45,17,26,31,31,2,1,28,28,-0.028,2.0,4.0,108.3,16,118.0,7,99.86,24,0.5,107.5,27,-9.6,36,25,40,7,25,117.1,28,0.154,41,99.86,117.1,0.121,0.109,0.0,-9.6,17,99.12,21,19,14,18.4,25,83.22,38,0.0,0.1,42,28,0.0,107.5,35,0.122,26,5,25,6,0.45,27,20.0,26,-9.7,29,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,DAL,,0.333,0.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2572,Josh Howard,Josh,1610612742,DAL,29.0,1,0,1,0.0,6.35,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,0,0,6,3.2,0,0,3.0,1,25,25,25,36,36,33,36,17,24,17,21,25,21,24,30,35,14,14,21,9,40,22,30,37,13,38,2,1,38,4,-0.222,0.0,3.0,110.8,18,62.7,6,102.05,12,0.0,107.7,26,50.5,9,2,13,6,9,57.1,4,0.143,38,102.05,57.1,0.077,0.267,33.3,50.5,8,96.0,36,36,23,16.7,7,85.04,44,0.5,0.0,38,37,2.0,107.7,9,0.273,7,24,9,10,0.0,26,16.7,33,48.1,26,,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,DAL,,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,0,1,0.0,38.68333333333333,7,18,0.389,3,8,0.375,4,6,0.667,2,1,3,6,2,0,0,0,1,3,21,-21,31.6,0,0,33.0,1,25,25,25,6,6,4,29,4,2,11,7,7,12,7,30,18,5,7,21,9,1,14,8,6,46,10,2,1,7,44,0.074,7.0,18.0,112.2,36,144.9,18,93.68,35,0.472,113.2,21,-29.5,8,12,76,18,36,142.7,44,0.029,27,93.68,142.7,0.043,0.267,20.7,-29.5,5,93.39,27,6,35,7.0,15,78.07,25,0.24,0.057,27,22,3.0,113.2,11,0.267,44,15,36,17,0.509,21,6.9,4,-32.8,23,,0.0,3.0,1.0,0.0,1.0,3.0,6.0,3.0,8.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.375,0.0,0.0,0.0,,0.0,0.25,4.0,1.0,0.0,0.5,,0.5,,1.0,2.0,4.0,,DAL,,0.5,2.0,0.0,0.0,6.0,0.0,2.0,,0.0,0.0,0.0,3.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101189,James Singleton,James,1610612742,DAL,27.0,1,0,1,0.0,13.686666666666667,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,2,0,5,-9,6.4,0,0,8.0,1,25,25,25,31,19,20,26,7,12,2,21,25,21,24,20,28,25,14,21,9,1,22,30,21,35,33,2,1,28,35,0.018,2.0,5.0,109.6,20,137.0,13,96.44,33,0.5,103.8,28,-20.3,16,25,26,13,31,124.1,35,0.133,38,96.44,124.1,0.071,0.2,0.0,-20.3,17,89.29,21,19,26,16.7,25,80.37,31,0.0,0.0,38,24,0.0,103.8,16,0.209,41,24,31,22,0.5,28,16.7,20,-27.4,27,,0.5,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.5,0.5,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,2.0,,0.0,0.5,2.0,1.0,0.0,0.5,,0.0,0.0,0.0,1.0,2.0,0.0,DAL,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200826,J.J. Barea,J.J.,1610612742,DAL,25.0,1,0,1,0.0,19.78333333333333,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,3,1,0,0,1,1,2,5,-18,12.1,0,0,11.0,1,25,25,25,25,19,20,26,17,19,17,15,13,15,10,20,18,11,14,21,9,40,14,13,21,43,23,2,1,23,42,0.059,2.0,5.0,90.1,27,132.5,20,92.2,40,0.4,86.8,35,-47.4,28,9,38,20,41,134.2,42,0.1,34,92.2,134.2,0.075,0.167,30.0,-47.4,5,91.13,30,19,24,10.1,11,76.83,28,0.273,0.05,33,30,3.0,86.8,30,0.169,37,17,41,20,0.425,35,10.0,20,-42.5,37,,0.0,0.0,0.333,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,DAL,0.0,0.333,0.0,0.0,0.0,0.0,0.0,1.0,,1.0,1.0,1.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101123,Gerald Green,Gerald,1610612742,DAL,23.0,1,0,1,0.0,1.95,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,0,0,1,5,5,8.0,0,0,8.0,1,25,25,25,43,32,36,17,7,12,2,13,13,1,24,37,38,25,24,8,9,1,1,17,21,15,29,2,1,28,1,0.714,1.0,2.0,180.4,37,40.0,1,110.77,1,0.75,175.0,1,135.0,1,25,4,1,1,40.0,1,0.0,1,110.77,40.0,0.0,0.75,0.0,135.0,17,109.29,6,32,38,0.0,25,92.31,1,0.0,0.0,1,5,0.0,175.0,1,0.742,1,24,1,1,0.868,1,0.0,36,140.4,1,,,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,,0.0,,,,,,0.0,0.0,0.5,,,,,,1.0,0.0,1.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,DAL,0.0,0.0,0.0,,,1.0,,0.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,0,1,0.0,30.216666666666665,3,5,0.6,1,3,0.333,3,4,0.75,1,2,3,1,0,1,1,0,4,2,10,-1,21.1,0,0,19.0,1,25,25,25,14,17,20,9,7,10,12,10,10,9,10,20,18,19,24,8,1,1,40,13,14,23,17,2,1,16,27,0.073,3.0,5.0,113.7,32,119.4,15,96.11,23,0.7,116.7,16,0.3,39,23,60,15,23,116.4,27,0.071,1,96.11,116.4,0.056,0.104,12.5,0.3,17,96.11,9,17,32,0.0,19,80.09,26,0.05,0.038,1,9,0.0,116.7,39,0.102,28,19,23,9,0.74,16,0.0,20,-5.7,22,,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,1.0,,0.0,0.5,0.0,2.0,,0.0,,0.0,,1.0,1.0,4.0,,DAL,,1.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101138,Brandon Bass,Brandon,1610612742,DAL,24.0,1,0,1,0.0,16.348333333333333,4,6,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,3,0,8,-6,10.4,0,0,10.0,1,25,25,25,27,13,17,6,17,24,17,21,25,21,10,30,28,25,24,21,9,40,34,30,15,34,25,2,1,25,37,0.072,4.0,6.0,105.8,33,128.3,23,89.55,31,0.667,110.0,23,-15.8,22,25,30,23,29,125.8,37,0.067,1,89.55,125.8,0.071,0.182,0.0,-15.8,17,90.43,10,13,26,0.0,25,74.63,27,0.0,0.077,1,13,0.0,110.0,26,0.181,34,12,29,21,0.667,23,0.0,17,-22.5,30,,0.0,1.0,0.5,0.0,2.0,2.0,2.0,0.0,0.0,0.5,0.0,1.0,,,,0.0,,1.0,2.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,0.0,DAL,0.0,0.5,0.0,0.0,2.0,0.0,0.5,2.0,,1.0,0.0,2.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1717,Dirk Nowitzki,Dirk,1610612742,DAL,31.0,1,0,1,0.0,39.81333333333333,11,20,0.55,1,2,0.5,12,13,0.923,1,8,9,4,3,0,0,0,2,9,35,-3,48.8,0,0,49.0,1,25,25,25,3,2,2,15,7,12,2,1,1,4,10,1,2,8,2,21,9,1,22,1,1,24,2,2,1,2,33,0.206,11.0,20.0,112.1,9,123.5,16,94.04,25,0.575,113.9,19,-6.9,4,15,79,16,24,120.8,33,0.211,32,94.04,120.8,0.123,0.33,12.1,-6.9,10,93.82,17,2,13,9.2,20,78.37,8,0.2,0.029,32,12,1.33,113.9,4,0.329,32,21,24,15,0.68,19,9.1,2,-11.4,24,,0.0,6.0,0.6,0.0,5.0,3.0,10.0,1.0,2.0,0.6,0.0,3.0,0.0,,0.0,0.0,,0.333,1.0,0.5,0.0,0.0,0.0,,1.0,0.333,7.0,1.0,0.0,0.571,,1.0,,3.0,5.0,3.0,,DAL,,0.6,4.0,0.0,1.0,1.0,1.0,3.0,,0.333,0.0,1.0,1.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
467,Jason Kidd,Jason,1610612742,DAL,36.0,1,0,1,0.0,37.63333333333333,1,6,0.167,1,5,0.2,1,2,0.5,0,6,6,7,2,2,0,0,3,1,4,-9,25.7,0,0,22.0,1,25,25,25,8,32,17,35,7,9,15,15,13,15,24,3,8,4,7,3,9,1,34,17,26,35,12,2,1,14,32,0.055,1.0,6.0,105.7,14,123.0,11,96.94,29,0.25,107.9,25,-11.8,37,10,76,11,26,119.7,32,0.171,36,96.94,119.7,0.087,0.107,43.8,-11.8,4,96.63,32,32,20,12.6,4,80.78,29,0.25,0.0,35,33,3.5,107.9,37,0.106,31,24,26,8,0.291,25,12.5,17,-17.3,31,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.2,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.333,,0.0,0.0,2.0,,DAL,,0.0,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,1.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
200797,Ryan Hollins,Ryan,1610612742,DAL,24.0,1,0,1,0.0,14.118333333333334,4,4,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,5,1,8,-4,12.8,0,0,12.0,1,25,25,25,30,13,26,1,17,24,17,21,25,21,10,14,12,25,24,21,9,1,45,17,15,30,21,2,1,19,39,0.099,4.0,4.0,121.0,15,137.9,8,98.6,28,1.0,113.8,20,-13.8,33,25,29,8,27,127.6,39,0.167,1,98.6,127.6,0.138,0.129,0.0,-13.8,17,92.0,1,13,8,0.0,25,82.16,21,0.0,0.091,1,1,0.0,113.8,33,0.137,42,6,27,19,1.0,20,0.0,26,-16.9,15,,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,,0.0,,4.0,4.0,0.0,,DAL,,1.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
2679,Matt Carroll,Matt,1610612742,DAL,28.0,1,0,1,0.0,1.95,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,0,0,0.0,1,25,25,25,43,36,43,36,17,24,17,21,25,21,24,37,38,25,24,21,9,1,1,30,37,15,43,2,1,43,1,0.0,0.0,0.0,180.4,37,40.0,1,110.77,1,0.0,175.0,1,135.0,43,25,4,1,1,40.0,1,0.0,1,110.77,40.0,0.0,0.0,0.0,135.0,17,109.29,36,36,38,0.0,25,92.31,32,0.0,0.0,1,37,0.0,175.0,43,0.0,1,24,1,1,0.0,1,0.0,43,140.4,1,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,DAL,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,2009,20090505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
1891,Jason Terry,Jason,1610612742,DAL,31.0,1,0,1,0.0,33.43333333333333,5,12,0.417,2,4,0.5,5,6,0.833,0,4,4,1,2,0,0,2,1,3,17,-9,21.3,0,0,24.0,1,22,22,22,15,9,10,18,4,6,2,6,6,9,23,8,15,19,4,15,16,41,13,11,7,35,17,3,1,10,27,0.109,5.0,12.0,102.7,16,120.1,11,97.63,33,0.5,102.9,29,-13.2,9,21,68,11,30,116.2,27,0.114,31,97.63,116.2,0.056,0.215,5.6,-13.2,15,96.13,13,9,24,11.3,25,81.36,12,0.077,0.0,30,15,0.5,102.9,10,0.218,29,23,30,8,0.581,29,11.1,10,-17.4,28,,1.0,1.0,0.5,2.0,2.0,3.0,3.0,0.0,2.0,0.333,1.0,1.0,1.0,,1.0,2.0,,0.333,1.0,0.0,1.0,1.0,1.0,,1.0,0.5,2.0,2.0,,0.5,,0.0,,1.0,2.0,4.0,,DAL,,0.5,1.0,,1.0,1.0,1.0,2.0,,0.0,,0.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
101120,Antoine Wright,Antoine,1610612742,DAL,25.0,1,0,1,0.0,19.591666666666665,3,5,0.6,0,2,0.0,2,3,0.667,0,0,0,2,0,0,0,0,5,3,8,4,11.0,0,0,10.0,1,22,22,22,22,15,20,6,13,10,13,10,13,14,23,30,33,10,23,15,16,1,38,11,17,11,25,3,1,24,14,0.04,3.0,5.0,109.7,30,104.2,29,88.2,19,0.6,120.0,12,17.3,24,8,35,29,12,102.7,14,0.0,1,88.2,102.7,0.0,0.143,25.0,17.3,17,91.58,10,15,33,0.0,8,73.5,24,0.167,0.0,1,11,0.0,120.0,23,0.149,16,23,12,22,0.633,12,0.0,20,5.6,25,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,,,,0.0,,1.0,1.0,0.0,,0.0,1.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,,1.0,1.0,2.0,,DAL,,1.0,1.0,,0.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2009,20090509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,DEN,1610612743,DAL,DAL_DEN_2009
