PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
200811,Lou Amundson,Lou,1610612754,IND,29.0,1,1,0,1.0,4.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,0,2,-4,6.2,0,0,5.0,1,1,1,1,40,27,34,10,16,26,16,20,22,20,15,37,32,24,28,10,19,1,1,32,34,27,32,4,1,33,2,-0.625,1.0,2.0,18.2,37,77.3,30,91.27,43,0.5,22.2,44,-44.4,27,24,9,30,41,66.7,2,0.0,1,91.27,66.7,0.1,0.154,0.0,-44.4,19,95.12,14,27,17,0.0,24,76.06,43,0.0,0.125,1,17,0.0,22.2,27,0.154,6,3,41,14,0.5,44,0.0,34,-59.1,44,0.0,,0.0,1.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,1.0,1.0,0.0,,IND,,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
2571,Leandro Barbosa,Leandro,1610612754,IND,29.0,1,1,0,1.0,24.555,4,10,0.4,0,2,0.0,0,0,0.0,2,1,3,1,2,1,0,0,4,1,8,-18,14.1,0,0,14.0,1,1,1,1,20,12,13,19,16,14,16,20,22,20,8,29,18,15,11,10,19,1,36,25,15,41,22,4,1,21,30,0.0,4.0,10.0,63.5,36,107.6,31,90.9,39,0.4,65.2,41,-36.9,13,15,46,31,38,102.1,30,0.042,28,90.9,102.1,0.057,0.214,7.7,-36.9,15,89.8,23,12,26,15.4,21,75.75,32,0.143,0.069,27,27,0.5,65.2,15,0.221,30,11,38,31,0.4,41,15.4,13,-44.2,40,0.0,0.0,0.0,0.6,0.0,5.0,1.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,4.0,6.0,2.0,,IND,,0.667,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
101122,Danny Granger,Danny,1610612754,IND,29.0,1,1,0,1.0,37.638333333333335,5,14,0.357,0,5,0.0,1,2,0.5,4,2,6,3,4,2,1,1,6,2,11,10,27.7,0,0,26.0,1,1,1,1,4,9,6,24,16,4,16,15,11,15,2,21,9,8,3,7,9,26,44,14,13,8,14,4,1,13,9,0.008,5.0,14.0,92.5,35,78.3,41,88.0,15,0.357,95.6,24,17.0,10,12,68,41,11,78.6,9,0.044,32,88.0,78.6,0.075,0.238,13.6,17.0,13,89.58,28,9,21,18.3,14,73.33,31,0.167,0.114,31,31,0.75,95.6,11,0.235,9,6,11,32,0.37,24,18.2,6,14.2,27,0.0,0.0,2.0,0.667,2.0,3.0,1.0,5.0,0.0,3.0,0.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,3.0,3.0,0.0,IND,0.0,0.667,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201588,George Hill,George,1610612754,IND,26.0,1,1,0,1.0,34.69,4,9,0.444,1,3,0.333,6,7,0.857,1,3,4,2,5,1,0,0,1,5,15,8,20.8,0,0,24.0,1,1,1,1,9,12,15,17,7,8,14,4,5,7,15,11,16,11,1,10,19,1,10,4,8,12,16,4,1,15,11,0.138,4.0,9.0,100.0,29,80.2,35,89.94,11,0.5,96.9,20,15.1,11,16,64,35,14,81.8,11,0.065,38,89.94,81.8,0.052,0.227,10.5,15.1,18,89.5,14,12,30,26.2,19,74.95,15,0.118,0.032,38,12,0.4,96.9,10,0.237,11,20,14,33,0.621,20,26.3,15,19.8,19,0.0,0.5,1.0,0.333,2.0,3.0,1.0,2.0,0.0,1.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,2.0,1.0,0.0,0.5,0.0,0.0,0.0,1.0,3.0,2.0,0.0,IND,0.0,0.333,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
2561,David West,David,1610612754,IND,31.0,1,1,0,1.0,40.81666666666667,5,13,0.385,0,0,0.0,6,8,0.75,2,8,10,1,0,0,2,0,3,5,16,9,35.5,1,0,31.0,1,1,1,1,2,9,7,21,16,26,16,4,3,9,8,2,4,15,28,19,3,1,31,4,6,10,8,1,1,9,12,0.179,5.0,13.0,96.0,15,82.8,37,88.79,17,0.385,96.0,21,13.1,18,23,75,37,16,82.9,12,0.157,1,88.79,82.9,0.112,0.193,5.6,13.1,19,88.86,26,9,13,0.0,23,73.99,7,0.048,0.053,1,21,0.0,96.0,19,0.192,12,17,16,35,0.484,21,0.0,7,13.2,23,0.0,0.0,2.0,0.5,0.0,4.0,5.0,4.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,4.0,0.0,0.0,IND,0.0,0.5,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201954,Darren Collison,Darren,1610612754,IND,24.0,1,1,0,1.0,16.766666666666666,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,1,2,6,-8,6.2,0,0,7.0,1,1,1,1,30,19,25,10,16,26,16,10,11,1,22,29,32,24,20,19,19,26,10,14,21,34,32,4,1,28,21,0.154,2.0,4.0,62.4,30,102.1,28,91.61,36,0.5,65.6,40,-25.0,32,24,32,28,33,90.6,21,0.063,30,91.61,90.6,0.027,0.125,0.0,-25.0,19,88.8,14,19,37,17.0,24,76.34,13,0.0,0.0,35,13,0.0,65.6,29,0.152,29,22,33,36,0.615,40,20.0,25,-39.7,41,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,0.0,,IND,,0.0,1.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
202331,Paul George,Paul,1610612754,IND,22.0,1,1,0,1.0,32.66,4,11,0.364,2,4,0.5,0,2,0.0,1,10,11,2,1,3,1,3,4,2,10,20,37.2,1,0,33.0,1,1,1,1,12,12,11,22,6,5,6,20,11,20,15,1,2,11,20,3,9,43,36,14,14,4,7,1,1,7,4,0.203,4.0,11.0,107.9,9,74.9,43,87.45,8,0.455,110.2,12,35.2,22,19,59,43,5,75.0,4,0.233,20,87.45,75.0,0.153,0.181,13.3,35.2,4,88.45,20,12,8,6.7,16,72.87,6,0.1,0.034,20,25,2.0,110.2,23,0.181,3,19,5,38,0.421,12,6.7,11,33.1,13,0.0,0.0,0.0,0.286,0.0,7.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.5,,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,IND,0.0,0.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
2563,Dahntay Jones,Dahntay,1610612754,IND,31.0,1,1,0,1.0,7.673333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,2,-6,3.7,0,0,4.0,1,1,1,1,38,27,28,25,16,21,16,20,22,20,22,29,32,15,20,19,19,1,10,32,34,28,37,4,1,37,23,0.0,1.0,3.0,47.4,16,101.7,19,93.83,42,0.333,53.3,42,-40.0,19,2,15,19,39,93.3,23,0.143,36,93.83,93.3,0.05,0.19,20.0,-40.0,11,95.83,29,27,31,20.0,8,78.19,32,0.5,0.0,35,32,1.0,53.3,20,0.192,28,22,39,13,0.333,42,20.0,28,-54.4,42,,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,1.0,,IND,,1.0,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201946,Tyler Hansbrough,Tyler,1610612754,IND,26.0,1,1,0,1.0,7.133333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,0,-8,1.4,0,0,2.0,1,1,1,1,39,37,34,37,16,26,16,20,22,20,22,21,25,24,20,19,19,1,31,25,37,34,41,4,1,40,16,-2.0,0.0,2.0,25.0,2,94.9,16,94.21,44,0.0,28.6,43,-57.1,26,24,14,16,44,85.7,16,0.5,41,94.21,85.7,0.118,0.158,0.0,-57.1,19,96.36,37,37,12,33.3,24,78.5,44,0.0,0.0,41,37,0.0,28.6,26,0.158,23,22,44,12,0.0,43,33.3,34,-69.9,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201579,Roy Hibbert,Roy,1610612754,IND,25.0,1,1,0,1.0,33.333333333333336,2,6,0.333,0,0,0.0,4,6,0.667,4,7,11,0,2,0,3,0,2,4,8,12,28.2,0,0,25.0,1,1,1,1,10,19,20,25,16,26,16,7,6,12,2,4,2,24,11,19,1,1,22,6,15,6,11,4,1,14,10,0.13,2.0,6.0,98.2,14,78.0,39,88.56,10,0.333,98.4,19,18.1,30,24,62,39,10,80.3,10,0.167,35,88.56,80.3,0.147,0.147,0.0,18.1,19,89.94,29,19,9,18.8,24,73.8,17,0.0,0.121,31,22,0.0,98.4,31,0.144,8,4,10,30,0.463,19,18.2,20,20.2,22,0.0,0.0,0.0,0.5,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,0.25,1.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,IND,0.0,0.5,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,0.0,2012,20120515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
200811,Lou Amundson,Lou,1610612754,IND,29.0,1,1,0,1.0,6.545,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,1,-7,3.4,0,0,3.0,1,1,1,1,40,36,45,36,18,26,18,16,13,16,10,29,25,27,26,23,15,1,14,21,36,38,39,2,1,39,31,0.053,0.0,0.0,78.8,15,108.7,27,88.01,36,0.0,63.6,43,-44.1,43,27,11,27,45,107.7,31,0.167,1,88.01,107.7,0.154,0.067,0.0,-44.1,17,79.79,36,36,8,0.0,27,73.34,34,0.0,0.143,1,19,0.0,63.6,43,0.068,31,5,45,40,0.568,43,0.0,45,-29.9,39,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201965,Jeff Ayres,Jeff,1610612754,IND,25.0,1,1,0,1.0,2.6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,1,1,1,43,36,45,36,18,26,18,25,26,25,22,29,33,27,26,23,15,1,1,31,37,18,42,2,1,41,1,0.4,0.0,0.0,75.0,4,50.0,42,83.08,10,0.0,60.0,44,10.0,46,27,5,42,18,50.0,1,0.333,1,83.08,50.0,0.167,0.0,0.0,10.0,17,73.85,36,36,7,0.0,27,69.23,3,0.0,0.0,1,37,0.0,60.0,46,0.0,1,22,18,45,0.0,44,0.0,45,25.0,41,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,IND,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201985,AJ Price,AJ,1610612754,IND,25.0,1,1,0,1.0,1.2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,48,36,45,36,18,26,18,25,26,25,22,41,42,27,26,23,15,1,1,31,37,26,43,2,1,43,22,0.0,0.0,0.0,0.0,41,100.0,3,100.0,48,0.0,0.0,48,-100.0,46,27,3,3,48,100.0,22,0.0,1,100.0,100.0,0.0,0.0,0.0,-100.0,17,80.0,36,36,42,0.0,27,83.33,37,0.0,0.0,1,37,0.0,0.0,46,0.0,22,22,48,38,0.0,48,0.0,45,-100.0,48,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,,,IND,,0.0,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
201588,George Hill,George,1610612754,IND,26.0,1,1,0,1.0,33.2,6,8,0.75,3,4,0.75,5,5,1.0,0,2,2,5,4,1,1,0,1,3,20,23,31.9,0,0,34.0,1,1,1,1,10,8,13,5,2,6,6,4,4,1,22,19,25,1,3,8,7,1,14,8,4,2,6,2,1,5,6,0.203,6.0,8.0,123.8,35,82.9,13,91.08,3,0.938,119.0,11,36.5,22,10,63,14,5,82.5,6,0.061,40,91.08,82.5,0.033,0.189,26.3,36.5,6,89.15,7,8,35,20.8,8,75.9,7,0.238,0.0,40,6,1.25,119.0,22,0.198,7,22,5,15,0.98,11,21.1,13,40.9,7,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.667,0.0,1.0,1.0,,0.0,0.5,1.0,1.0,0.0,1.0,,0.667,,1.0,1.0,2.0,,IND,,1.0,1.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,2.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
2571,Leandro Barbosa,Leandro,1610612754,IND,29.0,1,1,0,1.0,14.683333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,2,1,0,-6,5.7,0,0,4.0,1,1,1,1,31,36,28,36,18,26,18,25,26,25,10,41,33,8,26,23,15,1,25,21,37,36,36,2,1,37,33,-0.048,0.0,3.0,93.8,41,110.7,39,84.99,30,0.0,88.5,32,-23.1,40,3,26,39,33,111.5,33,0.0,1,84.99,111.5,0.032,0.094,50.0,-23.1,17,82.9,36,36,37,0.0,3,70.83,41,0.375,0.063,1,37,0.0,88.5,40,0.098,32,13,33,34,0.0,32,0.0,28,-16.9,28,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,2.0,0.0,,IND,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,IND,1610612748,IND_MIA_2012
