PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,1,0,1.0,12.371666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-16,1.4,0,0,2.0,1,1,1,1,65,70,66,70,43,61,43,46,50,46,42,51,55,57,30,42,30,1,33,61,74,75,80,8,2,77,70,-0.068,0.0,2.0,64.3,32,117.0,23,108.64,81,0.0,60.7,78,-57.1,71,57,28,23,84,117.9,70,0.167,81,108.64,117.9,0.074,0.097,0.0,-57.1,39,106.0,70,70,48,33.3,57,90.53,82,0.0,0.0,81,74,0.0,60.7,71,0.102,71,42,84,31,0.0,78,33.3,66,-52.7,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190413,18.0,0.0,15.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7.0,0.0,0.0,0.0,0.0,2.76,0.0,3.19,1.0,1.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.7,10.7,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,0.0,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,1.0,0.25,0.695,1.0,1.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,1,0,1.0,36.68,11,16,0.688,8,12,0.667,8,9,0.889,3,12,15,7,4,0,1,2,4,9,38,27,65.5,1,0,70.0,1,1,1,1,8,2,11,9,1,1,8,3,3,25,6,2,2,4,3,42,12,71,71,3,1,3,1,1,2,1,32,0.259,11.0,16.0,124.1,8,90.2,14,111.89,8,0.938,125.3,11,27.7,19,15,87,14,11,97.6,32,0.255,59,111.89,97.6,0.183,0.245,22.6,27.7,13,116.94,2,2,8,12.9,22,93.24,4,0.25,0.086,59,2,1.75,125.3,22,0.248,25,12,11,6,0.952,11,12.9,11,34.0,12,0.0,0.0,2.0,0.5,0.0,2.0,0.0,2.0,8.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.727,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,1.0,,0.7,1.0,1.0,2.0,0.0,1.0,GSW,1.0,0.5,1.0,0.0,1.0,10.0,1.0,0.0,,0.0,1.0,0.0,7.0,2019,20190413,52.0,0.135,58.0,1.0,19.0,11.0,0.173,1.0,9.0,0.0,1.0,2.0,5.0,0.4,0.0,0.4,1.0,0.2,0.5,1.0,2.0,2.0,2.0,4.0,2.0,0.8,81.0,0.0,28.0,1.0,38.0,4.0,0.75,3.43,0.0,3.71,0.0,5.0,0.469,0.682,2.0,6.0,0.667,6.0,0.467,1.0,0.417,0.706,7.7,8.1,7.0,0.75,1.0,8.0,5.0,0.5,0.0,17.0,1.0,0.714,0.5,7.0,22.0,0.0,0.75,0.125,2.0,1.0,,GSW,2.0,0.5,1.0,0.0,1.0,1610612744.0,0.0,0.125,0.5,7.0,0.438,0.75,0.25,4.0,0.857,3.0,0.667,5.0,2.0,0.714,0.188,3.0,0.25,4.0,4.0,0.0,1.125,0.0,0.25,0.75,0.75,,3.0,3.0,0.0,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.188,2.0,0.188,0.667,3.0,,3.0,4.0,5.0,0.6,11.0,0.667,6.0,0.917,0.938,0.714,0.0,0.0,0.0,1.0,0.0,3.0,15.0,-0.134,0.5,0.125,0.634,2.0,1.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,1,0,1.0,10.698333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,1,0,2,-8,4.4,0,0,4.0,1,1,1,1,69,57,57,61,43,51,43,46,50,46,21,60,55,57,51,42,30,54,16,61,67,66,72,8,2,72,19,-0.021,1.0,4.0,57.1,47,87.9,35,103.19,77,0.25,52.2,79,-34.8,49,57,23,35,78,87.0,19,0.1,1,103.19,87.0,0.087,0.154,0.0,-34.8,39,98.17,61,57,42,0.0,57,85.99,79,0.0,0.077,1,68,0.0,52.2,46,0.167,22,16,78,53,0.25,79,0.0,57,-30.7,81,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.333,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190413,16.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0,2.0,0.0,0.0,3.86,0.0,4.11,0.0,1.5,0.091,0.667,0.0,21.5,0.0,2.0,0.0,0.0,0.0,1.0,15.0,8.5,0.0,1.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,0.667,0.5,1.0,3.0,0.25,0.0,0.0,0.0,0.0,0.0,GSW,1.0,,0.0,0.0,1.0,1610612744.0,1.0,0.25,0.0,,,,,,,,,,,,,,0.75,1.0,3.0,1.0,0.333,2.0,0.25,0.333,0.0,0.5,1.0,0.0,0.5,,,,,,,,,,,,,,0.0,1.0,0.0,,2.0,0.5,2.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466,1.0,0.333,0.534,1.0,1.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
203110,Draymond Green,Draymond,1610612744,GSW,29.0,1,0,1,0.0,37.34166666666667,5,9,0.556,1,3,0.333,3,4,0.75,0,3,3,9,4,2,2,0,4,3,14,-3,39.1,0,0,35.0,1,25,25,25,1,13,14,20,17,16,20,13,11,23,26,10,17,3,3,4,1,1,40,12,17,29,5,5,2,8,28,0.086,5.0,9.0,119.9,25,125.7,21,110.55,28,0.611,120.9,28,-3.5,27,3,86,21,27,124.4,28,0.103,39,110.55,124.4,0.054,0.163,37.5,-3.5,6,110.44,22,13,33,16.8,6,92.12,29,0.36,0.0,39,24,2.25,120.9,27,0.166,28,26,27,14,0.651,28,16.7,14,-5.8,28,0.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.0,3.0,3.0,0.0,0.0,GSW,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2019,20190415,76.0,0.118,65.0,4.0,28.0,20.0,0.171,0.0,13.0,0.0,1.0,1.0,5.0,0.8,0.0,0.2,0.5,0.2,0.0,0.0,4.0,0.0,2.0,1.0,1.0,0.2,94.0,0.0,39.0,0.0,14.0,0.0,0.0,1.34,0.0,2.21,2.0,3.5,0.149,0.429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.5,5.5,5.5,0.0,0.5,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.429,0.0,3.0,7.0,0.111,1.0,0.0,0.0,1.0,1.0,GSW,1.0,,0.0,1.0,1.0,1610612744.0,1.0,0.111,1.0,1.0,0.111,1.0,0.111,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.444,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.444,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.333,1.0,0.333,0.333,3.0,,0.0,1.0,0.0,,2.0,0.333,3.0,0.333,0.611,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.248,0.333,0.366,0.581,15.0,5.0,F,,,LAC,1610612746,GSW,GSW_LAC_2019
202326,DeMarcus Cousins,DeMarcus,1610612744,GSW,28.0,1,0,1,0.0,3.85,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,-1,5.9,0,0,5.0,1,25,25,25,47,45,45,45,23,32,23,16,18,1,26,19,25,24,30,23,11,1,1,25,42,27,41,5,2,43,33,0.157,0.0,1.0,141.8,1,133.3,13,112.21,18,0.0,122.2,27,-11.1,16,4,9,13,31,133.3,33,0.667,1,112.21,133.3,0.5,0.222,33.3,-11.1,25,104.48,45,45,1,0.0,8,93.51,10,0.333,0.0,1,33,0.0,122.2,14,0.242,38,26,31,39,0.532,27,0.0,45,8.4,6,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,GSW,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2019,20190415,6.0,0.167,5.0,0.0,2.0,1.0,0.333,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,2.0,0.0,0.0,1.25,0.0,2.08,0.0,0.3,0.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.1,4.1,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,1.0,0.0,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057,0.5,0.267,0.557,4.0,2.0,C,,,LAC,1610612746,GSW,GSW_LAC_2019
101106,Andrew Bogut,Andrew,1610612744,GSW,34.0,1,0,1,0.0,16.5,1,2,0.5,0,0,0.0,1,2,0.5,3,6,9,2,0,0,1,0,2,1,3,5,19.8,0,0,16.0,1,25,25,25,29,39,40,22,23,32,23,25,18,26,3,3,4,15,30,23,3,1,23,25,40,14,22,5,2,29,27,0.111,1.0,2.0,136.9,4,124.4,48,96.0,16,0.5,139.4,11,15.2,47,19,33,48,17,124.2,27,0.375,1,96.0,124.2,0.281,0.075,40.0,15.2,25,96.81,28,39,3,0.0,3,80.0,24,0.133,0.188,1,34,0.0,139.4,47,0.073,27,3,17,48,0.521,11,0.0,40,12.5,12,,,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,GSW,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,2019,20190415,27.0,0.074,14.0,0.0,4.0,1.0,0.074,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18.0,1.0,3.0,5.0,0.6,0.61,0.0,1.68,1.0,0.9,0.097,0.818,2.0,4.9,0.667,4.0,0.333,1.0,0.167,0.75,4.1,3.7,3.0,0.857,1.0,6.0,1.0,0.75,0.0,8.0,1.0,0.9,0.75,5.0,11.0,,,,,,,,,,,,,,,,,2.0,1.0,0.5,1.0,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,3.0,0.0,0.305,1.0,0.462,0.695,6.0,6.0,C,,,LAC,1610612746,GSW,GSW_LAC_2019
2738,Andre Iguodala,Andre,1610612744,GSW,35.0,1,0,1,0.0,25.58333333333333,2,6,0.333,1,5,0.2,4,4,1.0,1,3,4,5,2,0,0,0,5,2,9,-3,19.3,0,0,19.0,1,25,25,25,16,30,24,39,17,6,22,11,11,1,10,10,12,7,9,23,11,1,44,19,24,29,23,5,2,24,21,0.062,2.0,6.0,115.2,20,119.7,38,103.19,27,0.417,114.5,33,-5.5,30,7,55,38,29,120.0,21,0.136,36,103.19,120.0,0.087,0.154,33.3,-5.5,4,103.0,39,30,24,13.6,8,85.99,33,0.294,0.042,35,29,2.5,114.5,28,0.161,21,16,29,42,0.58,33,13.3,24,-4.5,33,0.0,0.5,0.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,GSW,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019,20190415,39.0,0.128,36.0,0.0,11.0,6.0,0.128,0.0,5.0,0.5,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,49.0,0.0,33.0,0.0,9.0,1.0,2.0,1.14,0.0,2.21,0.0,1.8,0.184,0.571,0.0,2.6,0.0,4.0,0.25,1.0,0.333,0.75,4.3,4.8,1.0,1.0,1.0,3.0,1.0,0.25,0.0,4.0,1.0,0.667,0.25,2.0,7.0,,,,,,,,,,,,,,,,,1.0,0.167,1.0,0.167,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,0.333,2.0,2.0,0.0,0.75,0.0,0.333,0.5,0.5,,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,3.0,,0.0,0.0,0.0,,0.0,,0.0,,0.417,0.2,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.212,0.833,0.545,0.622,12.0,10.0,F-G,,,LAC,1610612746,GSW,GSW_LAC_2019
201939,Stephen Curry,Stephen,1610612744,GSW,31.0,1,0,1,0.0,33.891666666666666,8,18,0.444,5,11,0.455,8,8,1.0,0,1,1,6,4,3,0,1,4,6,29,5,44.2,0,0,47.0,1,25,25,25,4,3,2,31,1,1,13,2,4,1,26,30,35,5,3,2,11,41,40,3,2,14,3,5,2,2,19,0.13,8.0,18.0,122.5,39,117.7,30,105.51,21,0.583,122.7,26,5.1,4,6,75,30,21,117.6,19,0.032,34,105.51,117.6,0.018,0.31,18.8,5.1,9,105.51,25,3,42,12.7,20,87.93,17,0.3,0.0,33,20,1.5,122.7,5,0.319,19,26,21,36,0.674,26,12.5,2,4.8,25,0.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,4.0,9.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.444,1.0,1.0,1.0,0.0,0.0,0.5,2.0,2.0,0.0,0.5,0.0,0.571,2.0,1.0,2.0,4.0,0.0,GSW,0.0,0.5,1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2019,20190415,46.0,0.13,65.0,1.0,15.0,11.0,0.196,2.0,9.0,0.1,0.0,0.0,10.0,0.5,1.0,0.1,0.0,0.0,0.333,1.0,5.0,3.0,0.0,2.0,1.0,0.2,77.0,0.0,31.0,2.0,29.0,1.0,2.0,3.86,0.0,4.01,1.0,5.1,0.377,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,8.5,8.5,0.0,0.333,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.333,0.0,1.0,3.0,0.167,0.0,0.0,0.0,0.0,0.0,GSW,3.0,,0.0,0.0,1.0,1610612744.0,3.0,0.167,0.0,6.0,0.333,0.0,0.056,1.0,0.75,5.0,0.6,3.0,3.0,0.5,0.278,0.0,0.389,5.0,7.0,2.0,0.5,2.0,0.278,0.429,0.2,1.0,3.0,1.0,0.111,1.0,1.0,1.0,1.25,1.0,1.0,0.056,0.056,2.0,0.111,1.0,2.0,1.0,3.0,5.0,7.0,0.429,13.0,0.455,11.0,0.591,0.583,0.5,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.015,0.571,0.219,0.556,7.0,4.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
2733,Shaun Livingston,Shaun,1610612744,GSW,33.0,1,0,1,0.0,11.583333333333334,3,6,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,2,0,1,1,6,7,12.2,0,0,11.0,1,25,25,25,34,23,24,22,23,32,23,33,31,33,26,30,35,36,20,23,1,1,10,25,32,11,33,5,2,33,10,0.037,3.0,6.0,132.2,35,98.0,45,101.53,5,0.5,132.0,18,23.7,14,36,25,45,13,108.3,10,0.063,35,101.53,108.3,0.037,0.226,0.0,23.7,25,106.66,28,23,39,13.4,36,84.6,36,0.0,0.0,36,38,0.0,132.0,12,0.248,2,26,13,34,0.466,18,14.3,24,34.2,18,0.0,,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,0.0,0.0,5.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2019,20190415,19.0,0.0,22.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,2.0,0.0,2.0,0.0,1.0,27.0,0.0,13.0,3.0,6.0,2.0,2.0,2.56,0.667,3.36,0.0,1.5,0.222,0.333,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5,17.4,17.4,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,2.0,0.333,0.5,0.333,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.667,0.0,4.0,2.0,0.5,4.0,0.0,0.5,,0.5,2.0,0.0,0.667,,,,,,,,,,,,,,,1.0,,,2.0,0.333,3.0,0.333,0.5,0.5,0.0,1.0,0.0,1.0,2.0,4.0,2.0,0.017,0.667,0.3,0.649,3.0,2.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
1626188,Quinn Cook,Quinn,1610612744,GSW,26.0,1,0,1,0.0,14.418333333333331,4,7,0.571,3,3,1.0,0,0,0.0,0,1,1,1,2,1,0,0,0,0,11,-11,14.7,0,0,18.0,1,25,25,25,32,19,20,18,3,16,1,33,35,33,26,30,35,24,9,11,11,1,1,39,22,42,31,5,2,27,38,0.118,4.0,7.0,106.2,26,132.6,3,121.51,40,0.786,105.4,41,-33.5,17,20,37,3,39,138.9,38,0.091,42,121.51,138.9,0.042,0.22,10.0,-33.5,21,123.91,12,19,36,20.0,29,101.26,21,0.125,0.0,42,13,0.5,105.4,16,0.232,35,26,39,3,0.786,41,20.0,20,-26.3,43,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,GSW,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2019,20190415,26.0,0.038,30.0,0.0,3.0,2.0,0.077,1.0,2.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,15.0,0.0,11.0,0.0,0.0,3.92,0.0,3.58,0.0,2.1,0.306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7,1.7,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.286,0.0,2.0,1.0,0.5,2.0,0.0,0.5,,0.5,1.0,0.0,0.286,1.0,0.75,3.0,1.125,0.0,3.0,0.143,0.429,3.0,0.571,1.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,0.5,2.0,0.75,0.786,0.75,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.446,1.0,0.5,0.554,4.0,4.0,G,,,LAC,1610612746,GSW,GSW_LAC_2019
