PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
201961,Wayne Ellington,Wayne,1610612748,MIA,30.0,1,0,1,0.0,19.256666666666668,2,5,0.4,2,5,0.4,0,0,0.0,0,2,2,1,0,0,1,0,2,0,6,-5,12.9,0,0,13.0,1,45,45,45,55,52,54,50,15,11,28,42,46,42,39,41,47,39,56,40,11,1,47,65,49,59,58,10,1,54,0.0,40,104.8,2.0,51,0.0,116.7,0.053,33,0.083,60,13,0.109,74,39,-11.9,60,0.115,0.6,104.69,5.0,61,116.7,-15.3,16.7,77,39,0.095,-11.9,124.0,104.8,0.056,54,0.0,13,58,87.24,53,47,28,1,1,44,104.69,72,0.0,38,108.7,47,52,0.6,52,42,61,99.71,61,8.0,0.125,10.0,0.0,3.0,1.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,0.0,6.0,0.0,0.0,0.15,0.0,1.01,0.0,0.2,0.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4,8.4,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.5,0.2,1.0,1.0,,MIA,1.0,1.0,1.0,0.0,1.0,1610612748.0,0.0,0.2,1.0,,,,,,,,,,,,,,0.6,3.0,3.0,0.0,0.5,0.0,0.6,0.333,0.333,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.0,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2018,20180414,,,PHI,1610612755,MIA,MIA_PHI_2018
202337,Luke Babbitt,Luke,1610612748,MIA,29.0,1,0,1,0.0,2.3666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,45,45,45,86,78,84,78,45,57,45,42,46,42,39,75,76,66,56,40,34,1,1,65,82,59,88,10,1,88,0.0,89,100.0,0.0,66,0.0,180.0,0.0,82,0.0,88,88,0.0,87,39,-80.0,88,0.0,0.0,91.27,0.0,76,180.0,-134.9,0.0,87,72,0.0,-80.0,225.0,100.0,0.0,84,0.0,88,89,76.06,76,55,78,1,1,44,91.27,88,0.0,66,90.1,55,78,0.0,75,4,89,85.59,89,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180414,,,PHI,1610612755,MIA,MIA_PHI_2018
1628389,Bam Adebayo,Bam,1610612748,MIA,20.0,1,1,0,1.0,9.556666666666668,0,4,0.0,0,1,0.0,0,2,0.0,3,2,5,0,0,0,0,1,0,1,0,3,6.0,0,0,5.0,1,1,1,1,36,34,27,34,18,23,18,24,17,24,3,23,12,30,27,17,17,30,1,26,36,17,34,3,1,35,0.0,2,104.3,0.0,30,0.0,84.0,0.192,36,0.0,7,2,0.185,16,1,20.3,7,0.203,0.0,120.54,4.0,43,84.0,22.4,0.0,16,13,0.125,20.3,91.5,104.3,-0.096,27,0.0,2,8,100.45,3,24,34,1,1,19,120.54,9,0.3,30,113.9,24,34,0.0,22,23,3,110.6,3,7.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8.0,0.0,0.0,3.0,0.0,1.08,0.0,1.84,0.0,0.4,0.0,0.556,3.0,1.7,1.0,5.0,0.8,0.0,0.5,0.5,3.0,4.9,4.0,0.5,0.0,1.0,1.0,0.6,0.0,4.0,0.0,0.556,0.6,1.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,MIA,2.0,,0.0,0.0,1.0,1610612748.0,2.0,0.667,0.0,1.0,0.333,0.0,0.333,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
2548,Dwyane Wade,Dwyane,1610612748,MIA,36.0,1,1,0,1.0,25.966666666666665,11,16,0.688,0,1,0.0,6,8,0.75,2,5,7,3,3,2,0,1,2,5,28,16,43.9,0,0,42.0,1,1,1,1,17,2,6,6,18,23,18,3,3,17,7,8,6,10,3,4,17,30,18,5,4,2,5,3,1,5,11.8,8,112.3,11.0,5,1.0,84.2,0.117,6,0.273,3,9,0.348,2,9,28.1,3,0.359,0.688,105.37,16.0,4,84.2,33.9,11.5,1,8,0.143,28.1,83.2,112.3,0.367,6,11.5,9,2,87.8,12,16,7,28,28,13,105.37,3,0.08,26,117.0,16,2,0.717,15,57,4,103.89,4,35.0,0.086,42.0,1.0,7.0,6.0,0.143,1.0,5.0,0.286,1.0,2.0,7.0,0.286,2.0,0.0,1.0,0.143,0.5,1.0,2.0,2.0,2.0,4.0,0.0,0.571,58.0,1.333,25.0,1.0,28.0,4.0,0.0,4.17,0.0,5.07,3.0,4.9,0.483,0.467,1.0,4.5,0.5,5.0,0.286,0.0,0.2,0.5,6.8,7.7,2.0,0.5,0.0,5.0,1.0,0.4,0.0,10.0,1.0,0.467,0.4,4.0,15.0,,,,,,,,,,,,,,,,,10.0,0.714,0.778,0.643,9.0,0.7,1.0,0.0,7.0,0.0,0.7,0.071,7.0,0.286,0.0,4.0,3.0,0.75,4.0,0.0,0.75,,0.75,3.0,0.0,0.286,,,,,,,,,,,,,,0.0,6,1.0,0.0,12,0.75,8,0.75,0.688,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
202355,Hassan Whiteside,Hassan,1610612748,MIA,29.0,1,1,0,1.0,15.166666666666666,1,2,0.5,0,0,0.0,2,2,1.0,2,3,5,0,3,0,1,0,4,3,4,1,10.0,0,0,11.0,1,1,1,1,30,27,36,14,18,29,18,14,17,1,7,17,12,30,3,17,3,1,36,7,28,23,28,3,1,27,51.0,25,93.5,1.0,30,0.0,90.3,0.161,8,0.0,21,28,0.171,25,3,3.2,21,0.17,0.5,98.11,2.0,32,90.3,7.5,0.0,23,33,0.167,3.2,87.5,93.5,0.012,36,50.0,28,18,81.76,5,31,15,44,44,19,98.11,5,0.154,30,95.0,31,27,0.694,13,31,8,98.93,8,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8.0,0.0,4.0,5.0,0.8,0.29,0.0,1.43,0.0,0.3,0.286,0.417,2.0,2.6,1.0,3.0,0.4,2.0,0.0,0.333,2.7,2.7,2.0,0.429,2.0,3.0,0.0,0.667,0.0,9.0,0.0,0.5,0.667,3.0,12.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,1.0,1.0,0.0,1.0,1.0,0.0,0.5,0.0,1.0,0.5,,1.0,1.0,,0,,,0,,0,,0.5,0.0,0.0,0.0,0.0,0.5,0.0,4.0,0.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
201949,James Johnson,James,1610612748,MIA,31.0,1,1,0,1.0,36.56666666666667,7,7,1.0,2,2,1.0,2,3,0.667,1,6,7,5,3,3,1,0,4,2,18,6,42.9,0,0,40.0,1,1,1,1,5,8,19,1,7,18,1,14,15,19,14,3,6,5,3,2,3,1,36,16,9,11,6,3,1,7,18.4,15,112.8,7.0,11,1.67,106.5,0.091,1,0.2,20,19,0.131,33,20,6.3,20,0.138,1.143,101.73,7.0,12,106.5,8.0,31.3,34,12,0.136,6.3,106.4,112.8,0.164,19,18.8,19,17,84.78,17,14,1,37,37,9,101.73,20,0.03,6,114.4,14,8,1.082,20,78,22,101.05,22,44.0,0.114,28.0,0.0,10.0,8.0,0.091,0.0,4.0,0.0,1.0,1.0,6.0,0.333,0.0,0.167,0.5,0.167,1.0,2.0,2.0,2.0,2.0,5.0,1.0,0.833,55.0,0.0,21.0,2.0,18.0,2.0,1.0,1.42,1.0,2.26,1.0,2.1,0.327,0.467,0.0,19.0,0.0,3.0,0.143,1.0,0.167,0.5,7.3,5.3,1.0,0.545,1.0,6.0,1.0,0.333,0.0,12.0,1.0,0.5,0.333,5.0,15.0,,,,,,,,,,,,,,,,,5.0,0.714,1.0,0.714,5.0,1.0,0.0,,5.0,0.0,1.0,0.0,5.0,,,,,,,,,,,,,,0.0,1.0,2.0,1.5,0.0,2.0,0.0,0.286,2.0,0.286,1.0,2.0,,0.0,0,0.0,,0,,0,,1.143,1.0,0.0,1.0,0.0,1.0,2.0,2.0,6.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
1626196,Josh Richardson,Josh,1610612748,MIA,24.0,1,1,0,1.0,33.13333333333333,5,12,0.417,1,5,0.2,3,3,1.0,0,5,5,3,0,0,3,1,4,2,14,-7,33.5,0,0,29.0,1,1,1,1,12,12,12,20,10,10,14,12,15,1,21,8,12,10,27,17,1,30,36,16,11,33,9,3,1,10,0.0,23,111.6,5.0,22,0.0,123.5,0.072,20,0.13,29,27,0.173,21,21,-11.9,29,0.182,0.458,99.24,12.0,22,123.5,-6.0,18.8,21,10,0.132,-11.9,120.7,111.6,0.084,12,0.0,27,24,82.7,25,17,22,1,1,19,99.24,36,0.0,19,114.7,17,12,0.526,21,69,38,99.06,38,32.0,0.094,36.0,0.0,8.0,5.0,0.094,0.0,3.0,0.143,0.0,0.0,7.0,0.429,1.0,0.0,0.0,0.0,0.333,1.0,3.0,3.0,0.0,2.0,0.0,0.286,47.0,0.0,22.0,0.0,14.0,0.0,0.0,3.83,0.0,4.69,0.0,3.7,0.298,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,8.5,8.5,0.0,0.5,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.5,0.0,5.0,10.0,0.182,0.5,0.0,0.0,1.0,0.5,MIA,2.0,,0.0,1.0,1.0,1610612748.0,2.0,0.182,0.5,2.0,0.182,1.0,0.182,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.455,3.0,5.0,1.0,0.5,2.0,0.273,0.4,0.333,0.5,2.0,1.0,0.182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.182,0.0,0.182,0.0,2.0,,0.0,2,0.0,,4,0.667,3,0.667,0.458,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
1626159,Justise Winslow,Justise,1610612748,MIA,22.0,1,1,0,1.0,20.98333333333333,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,4,2,2,8,7.6,0,0,7.0,1,1,1,1,24,27,24,32,18,18,18,24,26,24,21,17,23,30,18,17,3,30,36,16,30,8,33,3,1,31,16.7,13,111.4,1.0,30,0.0,91.1,0.064,34,0.0,8,18,0.12,35,21,20.3,8,0.124,0.2,101.8,5.0,40,91.1,27.6,0.0,36,9,0.107,20.3,87.8,111.4,-0.063,24,16.7,18,4,84.83,28,18,33,33,34,19,101.8,7,0.0,30,115.3,18,27,0.2,26,44,9,102.02,9,23.0,0.0,19.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,9.0,0.0,2.0,1.0,2.0,3.26,0.0,4.18,0.0,2.2,0.065,0.375,0.0,0.0,0.0,1.0,0.667,2.0,0.667,0.429,3.3,3.3,2.0,0.6,2.0,1.0,2.0,0.0,0.0,7.0,0.0,0.5,0.0,1.0,8.0,,,,,,,,,,,,,,,,,2.0,0.5,0.5,0.5,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,,,,,,,,,,,,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,2.0,,0.0,0,0.0,,0,,0,,0.2,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
203482,Kelly Olynyk,Kelly,1610612748,MIA,27.0,1,1,0,1.0,33.36666666666667,3,8,0.375,1,2,0.5,4,4,1.0,2,3,5,6,4,2,1,0,3,5,11,11,31.0,0,0,29.0,1,1,1,1,11,18,18,23,10,18,5,5,7,1,7,17,12,2,2,4,3,1,28,5,16,6,11,3,1,10,20.2,17,120.3,3.0,8,1.5,101.4,0.07,16,0.231,9,22,0.182,19,13,18.9,9,0.183,0.438,100.7,8.0,19,101.4,25.0,30.0,18,7,0.073,18.9,98.9,120.3,0.099,18,20.0,22,7,83.92,26,8,25,38,39,10,100.7,12,0.067,7,123.9,8,18,0.564,31,69,17,100.56,17,42.0,0.143,30.0,0.0,12.0,10.0,0.119,0.0,5.0,0.0,0.0,0.0,2.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,56.0,0.0,31.0,4.0,11.0,4.0,0.0,0.82,0.0,2.05,1.0,1.9,0.196,0.263,0.0,4.4,0.0,7.0,0.2,3.0,0.333,0.25,4.1,3.9,1.0,0.333,3.0,4.0,1.0,0.286,0.0,12.0,2.0,0.313,0.286,2.0,19.0,,,,,,,,,,,,,,,,,2.0,0.25,0.0,0.25,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.125,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.125,3.0,0.6,2.0,0.7,2.0,1.0,0.375,0.25,3.0,0.625,0.5,5.0,0.667,0.0,2,0.0,,4,1.0,2,1.0,0.438,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
204020,Tyler Johnson,Tyler,1610612748,MIA,26.0,1,1,0,1.0,14.1,1,4,0.25,1,1,1.0,2,2,1.0,1,3,4,2,0,0,0,1,1,2,5,3,12.8,0,0,12.0,1,1,1,1,32,27,27,28,10,23,1,14,17,1,14,17,18,19,27,17,17,30,7,16,26,17,25,3,1,26,0.0,3,109.7,1.0,15,0.0,100.0,0.133,21,0.182,18,8,0.143,31,10,9.7,18,0.148,0.375,105.53,4.0,18,100.0,15.8,28.6,30,16,0.176,9.7,97.2,109.7,0.107,27,0.0,8,13,87.94,8,21,26,1,1,19,105.53,11,0.077,8,113.0,21,27,0.512,11,31,11,105.46,11,10.0,0.2,12.0,0.0,5.0,1.0,0.2,0.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,16.0,0.0,12.0,0.0,5.0,1.0,0.0,1.75,0.0,2.81,0.0,0.7,0.313,0.571,1.0,3.6,1.0,2.0,0.25,0.0,0.0,0.6,10.9,13.4,1.0,0.6,0.0,3.0,0.0,0.5,0.0,5.0,0.0,0.571,0.5,3.0,7.0,,,,,,,,,,,,,,,,,2.0,0.667,0.0,0.667,2.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.333,1.0,0.333,1.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
201961,Wayne Ellington,Wayne,1610612748,MIA,30.0,1,1,0,1.0,20.46333333333333,3,10,0.3,3,8,0.375,2,2,1.0,0,1,1,1,0,1,0,0,2,1,11,-10,16.7,0,0,18.0,1,1,1,1,25,18,14,27,3,5,7,14,17,1,21,30,32,25,27,11,17,1,18,26,16,40,24,3,1,22,0.0,33,95.2,3.0,27,0.0,122.0,0.024,23,0.1,38,32,0.239,12,21,-26.7,38,0.241,0.45,97.34,10.0,25,122.0,-25.2,8.3,11,30,0.05,-26.7,122.4,95.2,0.069,14,0.0,32,36,81.12,36,30,23,1,1,19,97.34,37,0.0,29,97.2,30,18,0.506,34,42,37,96.17,37,9.0,0.111,17.0,0.0,2.0,1.0,0.111,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,20.0,0.0,18.0,0.0,11.0,0.0,0.0,1.05,0.0,1.54,0.0,0.5,0.55,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.8,15.8,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,3.0,0.3,,0.0,0.0,1.0,3.0,0.667,2.0,2.0,0.667,0.3,0.0,0.3,2.0,3.0,0.0,0.5,1.0,0.2,0.333,0.5,0.0,1.0,1.0,0.1,1.0,0.0,3.0,0.0,0.0,0.0,0.1,0.3,0.0,0.4,0.0,4.0,0.0,0.0,0,2.0,0.0,0,0.0,3,0.0,0.45,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
201609,Goran Dragic,Goran,1610612748,MIA,32.0,1,1,0,1.0,25.48333333333333,8,14,0.571,1,3,0.333,3,4,0.75,0,4,4,3,1,0,0,0,2,2,20,11,28.3,0,0,28.0,1,1,1,1,18,6,8,11,10,14,8,12,7,17,21,14,18,10,18,17,17,1,18,16,8,6,13,3,1,12,5.1,16,124.1,8.0,13,3.0,103.7,0.073,12,0.188,6,20,0.288,8,21,20.4,6,0.289,0.607,101.71,14.0,13,103.7,22.3,15.0,6,4,0.125,20.4,104.0,124.1,0.16,8,5.0,20,9,84.76,24,5,8,21,21,3,101.71,16,0.0,23,126.3,5,6,0.635,22,54,20,100.66,20,29.0,0.103,41.0,0.0,7.0,6.0,0.138,1.0,4.0,0.091,2.0,3.0,11.0,0.273,1.0,0.0,0.75,0.182,0.6,3.0,3.0,5.0,4.0,9.0,0.0,0.818,49.0,0.0,17.0,0.0,20.0,0.0,0.0,6.63,0.0,6.77,0.0,5.5,0.408,0.667,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.667,11.8,11.8,0.0,1.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,4.0,6.0,0.071,0.0,0.0,0.0,0.0,0.0,MIA,1.0,,0.0,0.0,1.0,1610612748.0,1.0,0.071,0.0,3.0,0.214,0.333,0.214,3.0,0.333,0.0,,1.0,0.0,0.333,0.0,1.0,0.5,2.0,7.0,4.0,0.571,5.0,0.143,0.571,0.0,0.8,4.0,0.0,0.357,2.0,1.0,1.0,1.167,2.0,1.0,0.143,0.071,3.0,0.214,1.0,3.0,1.0,1.0,3,2.0,0.5,7,0.5,6,0.583,0.607,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
203585,Rodney McGruder,Rodney,1610612748,MIA,26.0,1,1,0,1.0,5.213333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,8,0.0,0,0,0.0,1,1,1,1,39,34,41,34,18,29,18,24,26,24,21,37,38,30,27,17,17,1,7,26,36,8,40,3,1,40,0.0,1,83.3,0.0,30,0.0,15.4,0.0,36,0.0,1,4,0.0,42,21,67.9,1,0.0,0.0,115.09,0.0,3,15.4,68.8,0.0,42,39,0.0,67.9,15.4,83.3,0.4,41,0.0,4,1,95.91,38,37,34,1,1,19,115.09,1,0.0,30,84.2,37,34,0.0,37,12,1,114.54,1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018,20180416,,,PHI,1610612755,MIA,MIA_PHI_2018
204020,Tyler Johnson,Tyler,1610612748,MIA,26.0,1,0,1,0.0,16.816666666666666,4,4,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,0,10,-6,9.0,0,0,12.0,1,36,36,36,45,20,43,1,10,32,1,37,38,37,27,60,63,47,24,36,24,1,48,52,25,50,52,6,1,41,20.0,60,123.5,4.0,47,0.0,141.2,0.0,1,0.0,47,57,0.139,52,27,-17.6,47,0.14,1.25,97.05,4.0,36,141.2,-13.9,0.0,51,13,0.0,-17.6,138.7,123.5,0.073,43,20.0,57,47,80.87,63,15,1,62,62,29,97.05,69,0.0,47,124.9,15,20,1.25,60,34,68,97.39,68,14.0,0.0,17.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13.0,0.0,10.0,1.0,0.0,0.85,0.0,1.78,0.0,0.6,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,1.0,0.25,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,1.0,1.0,2.0,1.333,1.0,2.0,0.25,0.5,3.0,0.75,1.0,3.0,1.0,0.0,0,0.0,,0,,0,,1.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2018,20180419,,,PHI,1610612755,MIA,MIA_PHI_2018
