PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
201149,Joakim Noah,Joakim,1610612741,CHI,25.0,1,0,1,0.0,35.13666666666666,4,9,0.444,0,0,0.0,2,2,1.0,0,8,8,3,3,3,3,1,5,3,10,-9,39.1,0,0,33.0,1,45,45,45,20,26,30,39,24,39,24,16,23,1,42,4,9,15,7,3,4,60,83,16,32,65,12,8,1,14,34,0.105,4.0,9.0,84.4,13,97.1,25,97.68,53,0.444,85.7,66,-8.8,45,30,70,25,52,94.5,34,0.222,75,97.68,94.5,0.108,0.165,18.8,-8.8,20,97.1,43,26,24,18.9,27,81.4,34,0.13,0.0,73,42,1.0,85.7,46,0.167,34,42,52,26,0.506,66,18.8,30,-12.7,70,,0.0,2.0,0.5,0.0,2.0,1.0,6.0,0.0,0.0,0.333,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.4,,0.0,,1.0,2.0,0.0,,CHI,,0.5,2.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,2010,20100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201565,Derrick Rose,Derrick,1610612741,CHI,21.0,1,0,1,0.0,42.88333333333333,10,24,0.417,0,0,0.0,3,4,0.75,0,2,2,8,1,2,0,4,3,5,23,-13,42.4,0,0,37.0,1,21,21,21,2,2,2,23,15,20,15,14,11,18,15,20,22,3,14,2,17,37,15,5,5,36,5,5,1,5,32,0.086,10.0,24.0,111.5,21,130.1,28,92.34,31,0.417,112.2,17,-14.3,6,5,82,28,33,126.5,32,0.074,17,92.34,126.5,0.027,0.284,22.9,-14.3,1,91.31,26,2,26,2.9,9,76.95,19,0.296,0.0,17,29,8.0,112.2,6,0.283,32,15,33,26,0.446,17,2.9,2,-18.6,20,,0.0,5.0,0.4,0.0,5.0,8.0,11.0,0.0,0.0,0.455,0.0,2.0,0.0,,0.0,0.0,,0.375,3.0,0.0,0.0,0.0,0.0,,2.0,1.0,9.0,1.0,,0.333,,0.0,,3.0,7.0,1.0,,CHI,,0.429,3.0,,4.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2550,Kirk Hinrich,Kirk,1610612741,CHI,29.0,1,0,1,0.0,35.81666666666667,2,8,0.25,1,3,0.333,0,0,0.0,0,1,1,6,1,0,0,0,4,1,5,-10,14.2,0,0,13.0,1,21,21,21,12,22,16,30,7,9,7,26,28,26,15,23,26,5,14,15,17,1,25,22,26,35,25,5,1,25,29,0.007,2.0,8.0,105.7,28,124.3,29,91.8,30,0.313,105.8,26,-16.3,29,7,69,29,34,122.1,29,0.038,19,91.8,122.1,0.016,0.118,40.0,-16.3,2,91.02,30,22,32,6.7,2,76.5,31,0.24,0.0,19,33,6.0,105.8,30,0.12,28,15,34,27,0.313,26,6.7,16,-18.5,28,,1.0,1.0,0.0,1.0,0.0,1.0,4.0,0.0,2.0,0.25,1.0,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,1.0,,0.0,0.4,1.0,2.0,,0.0,,0.0,,0.0,1.0,5.0,,CHI,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
1802,Brad Miller,Brad,1610612741,CHI,34.0,1,0,1,0.0,22.1,2,6,0.333,0,2,0.0,0,0,0.0,2,5,7,1,2,0,0,1,0,2,4,-4,11.9,0,0,12.0,1,21,21,21,24,22,22,28,15,13,15,26,28,26,4,7,4,18,8,15,17,23,1,17,27,28,28,5,1,27,14,0.06,2.0,6.0,100.5,4,115.6,24,94.48,28,0.333,102.3,32,-6.8,18,23,43,24,27,109.1,14,0.313,33,94.48,109.1,0.167,0.16,11.1,-6.8,16,92.61,29,22,7,22.2,20,78.73,26,0.059,0.077,33,32,0.5,102.3,19,0.161,23,8,27,23,0.333,32,22.2,22,-15.1,31,,0.0,0.0,0.5,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,CHI,,0.5,0.0,,0.0,2.0,0.0,2.0,,0.5,,1.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2436,Flip Murray,Flip,1610612741,CHI,30.0,1,0,1,0.0,29.3,5,14,0.357,2,6,0.333,2,2,1.0,1,0,1,2,0,0,0,0,1,2,14,-7,18.2,0,0,19.0,1,21,21,21,18,11,7,27,4,2,7,16,17,1,10,30,26,13,22,15,17,1,6,17,13,33,18,5,1,18,35,0.053,5.0,14.0,119.9,30,140.0,34,86.01,32,0.429,123.1,10,-10.9,8,19,52,34,30,134.0,35,0.0,1,86.01,134.0,0.019,0.227,11.8,-10.9,20,85.29,24,11,31,0.0,19,71.67,28,0.095,0.029,1,27,0.0,123.1,8,0.228,35,13,30,34,0.47,10,0.0,7,-20.1,10,,0.0,0.0,0.75,1.0,4.0,2.0,2.0,2.0,5.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.4,1.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.0,,0.5,,3.0,4.0,4.0,,CHI,,0.75,0.0,,1.0,2.0,0.0,1.0,,0.0,,0.0,1.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201149,Joakim Noah,Joakim,1610612741,CHI,25.0,1,0,1,0.0,41.41666666666666,10,18,0.556,0,0,0.0,5,5,1.0,7,6,13,3,0,1,1,2,3,3,25,-15,51.1,1,0,45.0,1,21,21,21,5,2,4,12,15,20,15,8,9,1,1,3,2,11,22,7,6,34,15,14,4,37,3,1,1,4,33,0.159,10.0,18.0,108.0,7,131.5,30,90.98,33,0.556,110.3,18,-17.6,9,15,78,30,35,127.8,33,0.231,1,90.98,127.8,0.178,0.217,13.0,-17.6,20,90.63,13,2,6,0.0,17,75.81,5,0.12,0.149,1,17,0.0,110.3,9,0.221,33,4,35,28,0.619,18,0.0,4,-23.5,24,,0.0,0.0,0.714,0.0,14.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,,0.0,,0.0,,10.0,14.0,0.0,,CHI,,0.714,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201949,James Johnson,James,1610612741,CHI,23.0,1,0,1,0.0,4.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,-5,0.0,0,0,0.0,1,21,21,21,33,33,33,33,15,20,15,26,28,26,15,30,33,26,22,15,17,23,15,30,34,30,35,5,1,35,4,-0.444,0.0,1.0,66.7,30,112.7,23,98.63,37,0.0,66.7,36,-33.3,35,26,9,23,36,100.0,4,0.0,1,98.63,100.0,0.0,0.083,0.0,-33.3,20,92.52,33,33,33,0.0,26,82.19,37,0.0,0.0,1,34,0.0,66.7,34,0.083,18,15,36,24,0.0,36,0.0,33,-46.0,36,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,CHI,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2736,Luol Deng,Luol,1610612741,CHI,25.0,1,0,1,0.0,40.56666666666667,7,15,0.467,1,2,0.5,5,5,1.0,1,5,6,5,0,0,1,1,2,5,20,0,37.7,0,0,34.0,1,21,21,21,8,6,6,21,7,13,4,8,9,1,10,7,7,8,22,15,6,23,9,5,6,16,7,5,1,7,31,0.115,7.0,15.0,119.7,8,126.8,32,89.33,25,0.5,122.4,11,-1.6,12,12,76,32,22,124.0,31,0.179,1,89.33,124.0,0.087,0.193,22.7,-1.6,20,89.38,17,6,14,0.0,10,74.45,10,0.161,0.024,1,21,0.0,122.4,12,0.196,29,14,22,30,0.581,11,0.0,6,-7.1,11,,0.0,2.0,0.667,0.0,6.0,1.0,6.0,1.0,2.0,0.333,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.5,4.0,2.0,,0.25,,0.0,,4.0,7.0,4.0,,CHI,,0.571,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201959,Taj Gibson,Taj,1610612741,CHI,25.0,1,0,1,0.0,23.05,5,7,0.714,0,0,0.0,1,1,1.0,2,5,7,0,0,0,1,0,3,1,11,4,22.4,0,0,20.0,1,21,21,21,23,11,18,4,15,20,15,20,25,1,4,7,4,26,22,15,6,1,15,22,18,9,15,5,1,17,22,0.14,5.0,7.0,122.6,5,111.2,33,88.5,10,0.714,120.9,12,6.6,24,26,43,33,10,114.3,22,0.294,1,88.5,114.3,0.189,0.146,0.0,6.6,20,89.09,7,11,5,0.0,26,73.75,7,0.0,0.1,1,8,0.0,120.9,20,0.16,16,5,10,31,0.739,12,0.0,18,11.4,9,,0.0,1.0,1.0,0.0,4.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,4.0,0.0,,CHI,,1.0,1.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2010,20100419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201959,Taj Gibson,Taj,1610612741,CHI,25.0,1,1,0,1.0,33.795,4,12,0.333,0,0,0.0,0,0,0.0,0,5,5,2,1,0,0,3,1,1,8,-4,16.0,0,0,15.0,1,1,1,1,19,19,13,37,24,36,24,33,34,33,32,12,19,18,15,23,17,58,12,28,27,39,33,7,1,32,35,0.041,4.0,12.0,107.2,25,115.4,14,94.45,42,0.333,109.1,37,-4.3,28,34,66,14,38,113.4,35,0.128,28,94.45,113.4,0.071,0.183,13.3,-4.3,9,94.48,40,19,29,6.7,28,78.71,41,0.083,0.0,28,45,2.0,109.1,28,0.185,39,32,38,12,0.333,37,6.7,13,-8.2,40,,0.0,2.0,0.5,0.0,2.0,5.0,5.0,0.0,0.0,0.4,0.0,1.0,0.0,,0.0,0.0,,0.2,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.6,,0.0,,1.0,3.0,0.0,,CHI,,0.333,3.0,,1.0,0.0,0.0,3.0,,0.0,,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2736,Luol Deng,Luol,1610612741,CHI,25.0,1,1,0,1.0,42.14833333333333,9,16,0.563,0,3,0.0,2,3,0.667,0,3,3,0,1,1,1,1,4,4,20,0,28.6,0,0,27.0,1,1,1,1,4,6,8,12,24,18,24,19,20,19,32,24,30,41,15,9,7,41,44,13,9,29,15,7,1,18,36,0.071,9.0,16.0,114.0,39,113.4,13,95.66,28,0.563,116.9,16,2.7,26,41,83,13,28,114.1,36,0.064,25,95.66,114.1,0.035,0.196,0.0,2.7,29,97.19,18,6,44,5.5,41,79.72,29,0.0,0.0,25,19,0.0,116.9,24,0.201,32,32,28,5,0.577,16,5.6,8,0.6,26,,0.0,3.0,1.0,1.0,5.0,2.0,6.0,0.0,2.0,0.5,0.0,5.0,0.0,,0.0,0.0,,0.5,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,5.0,0.0,0.0,0.6,,0.0,,5.0,5.0,3.0,,CHI,,1.0,3.0,0.0,0.0,1.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2550,Kirk Hinrich,Kirk,1610612741,CHI,29.0,1,1,0,1.0,39.43833333333333,9,12,0.75,4,4,1.0,5,8,0.625,0,5,5,5,1,1,0,0,3,4,27,-7,42.5,0,0,43.0,1,1,1,1,11,6,13,3,3,13,1,7,6,23,32,12,19,7,15,9,17,1,29,13,5,46,9,7,1,5,38,0.19,9.0,12.0,108.4,27,114.2,8,96.76,39,0.917,110.3,34,-4.6,25,13,78,8,39,114.8,38,0.114,23,96.76,114.8,0.06,0.198,22.7,-4.6,2,97.85,2,6,33,4.6,15,80.63,6,0.2,0.0,22,4,5.0,110.3,26,0.194,33,32,39,2,0.87,34,4.5,13,-5.8,39,,0.0,5.0,0.0,0.0,1.0,0.0,7.0,4.0,4.0,0.714,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.667,4.0,4.0,0.0,1.0,,1.0,,0.0,1.0,6.0,,CHI,,0.0,4.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201149,Joakim Noah,Joakim,1610612741,CHI,25.0,1,1,0,1.0,32.54666666666667,3,7,0.429,0,0,0.0,4,4,1.0,4,11,15,5,1,2,2,1,5,5,10,13,46.5,1,0,38.0,1,1,1,1,20,24,25,26,24,36,24,8,14,1,1,3,2,7,15,3,2,41,52,7,23,6,5,1,1,9,13,0.185,3.0,7.0,119.3,2,100.1,4,98.81,10,0.429,117.9,13,19.4,38,16,67,4,13,98.5,13,0.314,29,98.81,98.5,0.224,0.133,33.3,19.4,2,97.46,33,24,1,6.8,3,82.34,7,0.185,0.125,28,21,5.0,117.9,38,0.135,14,4,13,4,0.571,13,6.7,25,19.1,12,,0.0,0.0,0.5,0.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,2.0,4.0,0.0,,CHI,,0.5,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
2436,Flip Murray,Flip,1610612741,CHI,30.0,1,1,0,1.0,24.488333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,5,6,3,1,1,0,0,2,1,2,-4,15.7,0,0,13.0,1,1,1,1,32,39,35,47,24,21,24,33,34,33,20,12,14,13,15,9,17,1,20,28,46,39,34,7,1,36,28,0.052,1.0,5.0,111.1,14,116.9,3,98.99,38,0.2,112.5,27,3.1,44,20,48,3,26,109.4,28,0.185,37,98.99,109.4,0.125,0.111,33.3,3.1,5,96.24,47,39,9,11.1,3,82.49,34,0.15,0.048,37,50,3.0,112.5,44,0.112,43,25,26,8,0.2,27,11.1,35,-5.8,34,,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,,0.0,2.0,1.0,,CHI,,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
201565,Derrick Rose,Derrick,1610612741,CHI,21.0,1,1,0,1.0,42.31666666666667,13,26,0.5,1,2,0.5,4,6,0.667,0,2,2,7,0,0,0,2,1,5,31,6,43.9,0,0,41.0,1,1,1,1,3,2,2,15,12,21,9,8,9,19,32,29,33,5,38,23,17,55,12,7,3,11,6,7,1,8,25,0.153,13.0,26.0,114.5,43,112.4,9,96.42,25,0.519,116.7,17,9.7,7,10,84,9,21,107.0,25,0.043,1,96.42,107.0,0.023,0.315,19.4,9.7,29,94.96,21,2,51,0.0,22,80.35,10,0.28,0.0,1,25,0.0,116.7,8,0.316,30,32,21,11,0.541,17,0.0,2,2.2,24,,0.0,5.0,0.286,0.0,7.0,6.0,11.0,1.0,2.0,0.455,0.0,2.0,0.0,,0.0,0.0,,0.833,5.0,0.5,0.0,0.0,0.0,,3.0,0.5,7.0,1.0,0.0,0.286,,0.5,,2.0,7.0,2.0,,CHI,,0.286,2.0,0.0,3.0,2.0,1.0,5.0,,0.8,0.0,4.0,1.0,2010,20100422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CLE,1610612739,CHI,CHI_CLE_2010
