PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2407,Jared Jeffries,Jared,1610612752,NYK,30.0,1,0,1,0.0,7.566666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-12,3.6,0,0,3.0,1,42,42,42,74,64,73,64,31,45,31,42,43,42,24,41,45,52,54,40,24,1,14,61,66,74,71,4,1,72,81,0.037,0.0,1.0,50.4,1,140.5,73,85.64,80,0.0,50.0,80,-96.2,77,52,14,73,81,146.2,81,0.333,1,85.64,146.2,0.15,0.05,0.0,-96.2,40,86.91,64,64,16,0.0,52,71.37,59,0.0,0.071,1,66,0.0,50.0,77,0.05,80,21,81,66,0.0,80,0.0,73,-90.1,80,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,1.0,0.0,,NYK,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2012,20120428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2747,JR Smith,JR,1610612752,NYK,26.0,1,0,1,0.0,33.46666666666667,7,17,0.412,3,8,0.375,0,0,0.0,2,2,4,2,4,2,0,1,4,1,17,-20,26.8,0,0,30.0,1,42,42,42,23,13,8,32,3,2,18,42,43,42,12,41,32,22,8,7,24,52,72,45,13,79,22,4,1,15,72,0.077,7.0,17.0,80.5,62,115.0,50,88.21,73,0.5,80.6,67,-34.1,10,21,62,50,73,114.8,72,0.063,62,88.21,114.8,0.063,0.292,8.7,-34.1,32,88.18,23,13,51,17.4,42,73.51,46,0.167,0.065,62,34,0.5,80.6,10,0.291,71,28,73,60,0.5,67,17.4,8,-34.4,65,0.0,0.0,1.0,0.5,2.0,2.0,2.0,5.0,2.0,4.0,0.2,0.5,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.5,1.0,0.0,1.0,,1.0,0.4,3.0,2.0,0.0,0.333,,0.5,0.0,1.0,2.0,5.0,0.0,NYK,0.0,0.5,1.0,0.0,2.0,2.0,0.5,1.0,,1.0,2.0,1.0,1.0,2012,20120428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2199,Tyson Chandler,Tyson,1610612752,NYK,29.0,1,0,1,0.0,32.968333333333334,6,8,0.75,0,0,0.0,1,1,1.0,6,1,7,0,1,0,0,0,2,3,13,-7,20.4,0,0,20.0,1,29,29,29,17,9,26,5,24,36,24,28,32,1,2,38,10,37,26,28,19,1,21,16,16,40,27,4,1,27,42,0.117,6.0,8.0,112.2,42,123.7,55,80.08,37,0.75,114.8,19,-8.4,40,37,54,55,35,123.2,42,0.042,31,80.08,123.2,0.132,0.134,0.0,-8.4,32,80.86,7,9,8,10.6,37,66.73,19,0.0,0.207,31,8,0.0,114.8,38,0.142,46,3,35,56,0.77,19,11.1,26,-11.5,19,,0.0,0.0,0.75,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,NYK,0.0,0.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
200779,Steve Novak,Steve,1610612752,NYK,29.0,1,0,1,0.0,20.808333333333334,1,3,0.333,1,3,0.333,0,0,0.0,0,5,5,0,2,0,0,0,1,0,3,-2,7.0,0,0,9.0,1,29,29,29,38,37,41,33,9,13,13,34,34,34,30,11,19,37,7,28,19,1,7,40,38,34,45,4,1,40,21,0.048,1.0,3.0,100.4,4,108.7,27,88.81,34,0.5,102.6,34,-2.5,44,37,38,27,30,105.1,21,0.25,55,88.81,105.1,0.122,0.109,0.0,-2.5,32,88.3,19,37,14,40.0,37,74.01,41,0.0,0.0,55,29,0.0,102.6,45,0.109,28,30,30,32,0.5,34,40.0,41,-8.3,37,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.333,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,3.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2407,Jared Jeffries,Jared,1610612752,NYK,30.0,1,0,1,0.0,3.5733333333333333,0,4,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,0,1,0,1,3.6,0,0,3.0,1,29,29,29,55,49,38,49,24,36,24,34,34,34,5,48,29,37,43,28,19,1,1,26,53,26,49,4,1,49,7,-0.5,0.0,4.0,140.0,48,83.3,54,80.6,1,0.0,140.0,3,54.3,2,37,5,54,2,85.7,7,0.0,1,80.6,85.7,0.273,0.364,0.0,54.3,32,81.94,49,49,1,0.0,37,67.16,56,0.0,0.375,1,53,0.0,140.0,2,0.364,7,1,2,54,0.0,3,0.0,38,56.7,3,,,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,0.0,4.0,0.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2405,Amar'e Stoudemire,Amar'e,1610612752,NYK,29.0,1,0,1,0.0,41.04166666666666,6,9,0.667,0,0,0.0,6,9,0.667,1,6,7,0,1,2,1,1,3,7,18,-9,34.4,0,0,31.0,1,29,29,29,4,9,22,7,24,36,24,7,6,27,16,6,10,37,26,5,4,43,35,4,8,44,8,4,1,11,49,0.106,6.0,9.0,111.4,16,126.4,44,84.21,40,0.667,115.3,18,-12.5,25,37,72,44,38,127.8,49,0.176,23,84.21,127.8,0.108,0.175,0.0,-12.5,32,86.13,11,9,22,7.2,37,70.17,23,0.0,0.032,22,14,0.0,115.3,25,0.173,49,25,38,40,0.694,18,7.1,22,-14.9,21,,0.0,2.0,0.5,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,0.0,0.0,4.0,7.0,0.0,0.0,NYK,0.0,0.571,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
1884,Baron Davis,Baron,1610612752,NYK,33.0,1,0,1,0.0,27.45,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,6,3,0,0,0,5,0,12,-5,19.2,0,0,21.0,1,29,29,29,27,13,26,9,4,13,3,34,34,34,30,38,43,3,2,28,19,1,51,40,23,37,28,4,1,24,39,0.084,5.0,8.0,106.6,43,118.4,51,82.19,38,0.75,108.5,30,-10.6,20,1,47,51,37,119.1,39,0.04,44,82.19,119.1,0.022,0.212,35.3,-10.6,9,83.17,7,13,45,17.6,5,68.49,32,0.375,0.0,44,10,2.0,108.5,19,0.212,39,30,37,53,0.75,30,17.6,26,-11.8,30,,0.0,0.0,0.667,0.0,3.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,0.0,,0.0,0.0,,1.0,1.0,0.667,0.0,0.0,0.0,,1.0,1.0,1.0,1.0,,0.0,,0.5,0.0,2.0,3.0,1.0,0.0,NYK,0.0,0.667,0.0,,1.0,2.0,1.0,0.0,,0.0,,0.0,1.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2546,Carmelo Anthony,Carmelo,1610612752,NYK,28.0,1,0,1,0.0,44.55,12,26,0.462,0,3,0.0,6,9,0.667,1,8,9,1,3,1,0,2,5,5,30,-11,42.3,0,0,42.0,1,29,29,29,1,1,1,23,24,13,24,7,6,27,16,2,5,22,2,12,19,52,51,9,2,48,4,4,1,2,44,0.096,12.0,26.0,106.9,8,123.0,43,84.58,41,0.462,111.5,26,-12.5,1,35,78,43,39,124.1,44,0.211,27,84.58,124.1,0.125,0.379,2.9,-12.5,29,86.76,29,1,10,8.8,36,70.48,27,0.043,0.029,28,28,0.33,111.5,1,0.377,44,28,39,36,0.501,26,8.8,1,-16.1,29,,0.0,8.0,0.667,1.0,6.0,1.0,16.0,0.0,2.0,0.5,0.0,4.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,3.0,0.2,8.0,1.0,,0.5,,0.0,0.0,4.0,6.0,5.0,0.0,NYK,0.0,0.667,4.0,,4.0,2.0,0.75,1.0,,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2747,JR Smith,JR,1610612752,NYK,26.0,1,0,1,0.0,31.25,6,11,0.545,1,3,0.333,0,0,0.0,0,2,2,5,2,0,1,0,4,0,13,3,23.9,0,0,23.0,1,29,29,29,22,9,15,16,9,13,13,34,34,34,30,30,36,5,7,28,4,1,43,40,16,21,21,4,1,18,42,0.078,6.0,11.0,122.6,36,121.5,34,86.02,28,0.591,128.6,5,5.4,22,10,56,34,23,123.2,42,0.077,33,86.02,123.2,0.039,0.2,27.8,5.4,7,88.72,17,9,41,11.1,11,71.68,33,0.217,0.0,31,21,2.5,128.6,23,0.198,42,30,23,31,0.591,5,11.1,15,1.1,10,,0.0,3.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,0.5,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.571,1.0,4.0,,0.0,0.0,0.0,,1.0,1.0,7.0,,NYK,,1.0,0.0,,2.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
1710,Mike Bibby,Mike,1610612752,NYK,34.0,1,0,1,0.0,20.55,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,2,0,3,-5,9.6,0,0,9.0,1,29,29,29,40,37,41,33,9,23,6,34,34,34,30,19,29,14,43,28,19,1,21,40,38,37,40,4,1,40,47,0.055,1.0,3.0,111.6,10,124.4,29,87.59,39,0.5,116.2,16,-10.1,54,21,37,29,36,126.3,47,0.2,1,87.59,126.3,0.081,0.064,40.0,-10.1,32,90.07,19,37,29,0.0,2,72.99,37,0.125,0.0,1,29,0.0,116.2,54,0.064,47,30,36,25,0.5,16,0.0,41,-12.7,20,,0.5,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,,0.0,1.0,,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.5,0.0,1.0,,0.0,0.0,0.0,,0.0,0.0,2.0,,NYK,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202361,Landry Fields,Landry,1610612752,NYK,24.0,1,0,1,0.0,17.808333333333334,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,1,2,-15,6.1,0,0,6.0,1,29,29,29,44,37,31,45,24,31,24,34,34,34,16,30,29,22,26,28,19,1,1,26,42,51,47,4,1,46,40,0.009,1.0,5.0,81.9,23,122.3,28,87.6,52,0.2,83.9,51,-36.7,32,23,31,28,49,120.6,40,0.133,40,87.6,120.6,0.086,0.158,14.3,-36.7,16,87.98,46,37,26,14.3,23,73.0,46,0.1,0.05,40,50,1.0,83.9,32,0.163,43,19,49,34,0.2,51,14.3,31,-40.5,51,,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,0.0,0.0,0.0,0.0,2.0,0.0,NYK,0.0,0.0,1.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2546,Carmelo Anthony,Carmelo,1610612752,NYK,28.0,1,0,1,0.0,43.21666666666667,7,23,0.304,1,4,0.25,7,9,0.778,2,6,8,2,5,1,1,0,5,6,22,-25,35.6,0,0,37.0,1,24,24,24,1,5,1,24,11,11,17,2,3,10,4,7,7,10,2,10,4,1,44,3,3,45,7,3,1,4,30,0.052,7.0,23.0,76.4,13,103.3,31,87.74,31,0.326,78.2,31,-29.3,5,12,78,31,31,107.5,30,0.171,30,87.74,107.5,0.1,0.344,5.9,-29.3,15,90.59,25,5,16,14.7,18,73.12,30,0.167,0.044,30,23,0.4,78.2,5,0.348,29,19,31,22,0.408,31,14.7,1,-27.0,33,,0.0,3.0,0.222,1.0,9.0,3.0,7.0,1.0,3.0,0.429,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.333,0.0,0.0,1.0,,2.0,0.25,3.0,1.0,,0.333,,0.0,0.0,2.0,9.0,4.0,0.0,NYK,0.0,0.222,1.0,,4.0,0.0,0.5,3.0,,0.333,,1.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
2747,JR Smith,JR,1610612752,NYK,26.0,1,0,1,0.0,38.96666666666667,5,18,0.278,0,5,0.0,2,2,1.0,0,2,2,0,2,2,0,1,3,1,12,-8,18.4,0,0,18.0,1,24,24,24,4,8,4,27,19,6,19,11,15,1,23,21,27,19,10,6,13,31,32,16,8,27,15,3,1,15,24,-0.028,5.0,18.0,82.2,37,93.4,34,86.84,25,0.278,85.7,25,-10.1,12,19,70,34,25,95.8,24,0.061,22,86.84,95.8,0.026,0.244,0.0,-10.1,16,89.8,29,8,41,9.6,19,72.37,35,0.0,0.0,22,29,0.0,85.7,12,0.246,22,23,25,24,0.318,25,9.5,4,-11.2,27,,0.0,1.0,0.5,0.0,6.0,2.0,5.0,0.0,5.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.0,,0.0,0.0,3.0,6.0,4.0,0.0,NYK,0.0,0.5,0.0,,0.0,4.0,0.0,2.0,,0.5,,1.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202725,Josh Harrellson,Josh,1610612752,NYK,23.0,1,0,1,0.0,4.783333333333333,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,0,2,8,5.6,0,0,5.0,1,24,24,24,43,23,28,19,19,30,19,22,23,22,4,31,17,19,28,21,13,44,23,29,29,15,34,3,1,34,3,0.0,1.0,3.0,114.2,8,15.5,44,70.24,3,0.333,128.6,2,114.3,6,19,7,44,1,14.3,3,0.2,1,70.24,14.3,0.273,0.3,0.0,114.3,16,71.85,22,23,1,0.0,19,58.54,31,0.0,0.333,1,28,0.0,128.6,7,0.304,3,1,1,44,0.333,2,0.0,28,98.7,5,,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,1.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1.0,3.0,0.0,0.0,NYK,0.0,0.333,0.0,,0.0,0.0,0.0,,,,,,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
202361,Landry Fields,Landry,1610612752,NYK,24.0,1,0,1,0.0,34.14333333333333,3,8,0.375,1,3,0.333,2,2,1.0,2,2,4,2,3,0,0,0,2,1,9,-15,13.8,0,0,16.0,1,24,24,24,11,12,13,18,11,15,13,11,15,1,4,21,11,10,5,21,13,1,23,16,15,36,19,3,1,16,25,0.063,3.0,8.0,77.2,33,95.6,23,89.27,27,0.438,79.0,28,-19.4,25,14,62,23,26,98.5,25,0.074,37,89.27,98.5,0.063,0.164,14.3,-19.4,12,91.66,17,12,31,21.6,12,74.39,27,0.154,0.056,36,14,0.67,79.0,28,0.164,26,17,26,19,0.507,28,21.4,13,-18.4,32,,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.333,1.0,0.333,,1.0,1.0,,0.5,1.0,0.0,3.0,0.0,0.0,,0.0,0.333,1.0,1.0,,0.0,,0.0,0.0,2.0,3.0,3.0,0.0,NYK,0.0,0.667,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2012,20120503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_2012
