PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
1629651,Nic Claxton,Nic,1610612751,BKN,23.0,1,0,1,0.0,23.25333333333333,1,1,1.0,0,0,0.0,1,4,0.25,0,4,4,2,0,2,2,0,3,3,3,-10,22.8,0,0,17.0,1,28,28,28,32,36,45,1,32,44,32,23,10,30,31,15,24,17,35,4,1,1,29,15,37,55,30,7,1,33,49,0.07,1.0,1.0,109.9,17,127.0,21,101.15,49,1.0,104.2,44,-15.8,49,23,48,21,51,120.0,49,0.19,1,101.15,120.0,0.091,0.06,40.0,-15.8,32,95.7,4,36,25,0.0,5,84.29,31,0.125,0.0,1,30,0.0,104.2,50,0.058,52,31,51,31,0.543,44,0.0,45,-17.1,22,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,BKN,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022,20220420,21.0,0.095,10.0,0.0,6.0,3.0,0.095,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10.0,1.0,3.0,4.0,0.75,0.54,0.0,1.74,0.0,0.7,0.125,0.4,0.0,0.0,0.0,4.0,0.25,1.0,0.25,0.571,4.1,4.1,1.0,0.667,1.0,3.0,1.0,0.0,0.0,7.0,0.0,0.444,0.0,3.0,10.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.614,5.0,0.357,0.636,F-C,14.0,-0.257,,0.0,,0.0,,,,,BOS,BKN,1610612738,BKN_BOS_2022
202681,Kyrie Irving,Kyrie,1610612751,BKN,30.0,1,0,1,0.0,40.336666666666666,4,13,0.308,0,1,0.0,2,2,1.0,3,5,8,1,2,0,1,1,3,1,10,-9,22.1,0,0,21.0,1,28,28,28,13,24,15,39,32,37,32,15,19,1,2,9,6,28,15,28,9,40,29,25,28,53,31,7,1,29,50,0.027,4.0,13.0,108.8,21,120.6,34,95.2,47,0.308,110.0,26,-11.3,26,39,80,34,44,121.3,50,0.161,34,95.2,121.3,0.116,0.176,5.9,-11.3,26,95.98,39,24,15,11.8,38,79.33,45,0.042,0.079,34,44,0.5,110.0,26,0.179,48,7,44,30,0.36,26,11.8,15,-11.8,30,0.0,0.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,2.0,2.0,0.0,BKN,0.0,0.5,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.5,0.0,1.0,0.0,2022,20220420,59.0,0.017,49.0,0.0,3.0,2.0,0.034,1.0,2.0,0.0,0.0,0.0,7.0,0.429,0.0,0.0,0.0,0.0,0.5,2.0,3.0,4.0,0.0,4.0,0.0,0.571,80.0,0.0,31.0,1.0,10.0,2.0,1.0,3.8,0.0,4.72,0.0,6.3,0.125,0.615,1.0,8.5,0.333,5.0,0.125,0.0,0.0,0.625,7.2,6.4,1.0,0.625,0.0,7.0,0.0,0.6,0.0,8.0,2.0,0.615,0.6,5.0,13.0,0.077,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.077,0.0,7.0,0.538,0.333,0.462,6.0,0.286,1.0,0.0,2.0,0.0,0.286,0.077,2.0,0.231,0.0,3.0,1.0,0.333,3.0,0.0,0.333,,0.333,1.0,0.0,0.231,2.0,0.5,0.0,0.5,1.0,0.0,0.154,0.0,1.0,0.154,,2.0,0.5,0.0,2.0,1.0,0.0,4.0,0.222,9.0,0.222,0.308,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.634,15.0,0.789,0.576,G,19.0,0.155,0.0,1.0,,1.0,1.0,0.0,,,BOS,BKN,1610612738,BKN_BOS_2022
201142,Kevin Durant,Kevin,1610612751,BKN,33.0,1,0,1,0.0,42.43666666666667,4,17,0.235,1,2,0.5,18,20,0.9,0,4,4,5,6,1,0,2,5,13,27,-10,36.3,0,0,39.0,1,28,28,28,11,24,9,42,22,27,10,1,1,14,31,15,24,9,1,11,23,52,52,1,4,55,14,7,1,9,52,0.071,4.0,17.0,110.4,34,121.2,33,96.71,44,0.265,111.8,23,-10.3,3,15,85,33,43,122.1,52,0.108,40,96.71,122.1,0.052,0.344,13.2,-10.3,23,97.68,42,24,41,16.3,29,80.59,30,0.192,0.0,40,31,0.83,111.8,4,0.338,49,31,43,25,0.523,23,15.8,9,-10.8,20,0.0,0.0,2.0,0.0,0.0,0.0,3.0,12.0,1.0,2.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,7.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.0,0.0,BKN,0.0,0.0,0.0,0.0,2.0,2.0,0.5,2.0,0.0,0.5,0.0,1.0,1.0,2022,20220420,42.0,0.119,66.0,0.0,12.0,7.0,0.167,2.0,7.0,0.167,2.0,4.0,6.0,0.167,1.0,0.0,1.0,0.333,0.0,0.0,1.0,2.0,4.0,4.0,0.0,0.667,79.0,0.0,40.0,2.0,27.0,0.0,0.0,3.51,0.0,4.5,3.0,5.9,0.342,0.571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.667,7.2,7.2,0.0,0.667,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.571,0.0,4.0,7.0,0.059,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.059,0.0,13.0,0.765,0.25,0.706,12.0,0.231,1.0,0.0,3.0,0.0,0.231,0.059,3.0,0.118,1.0,2.0,0.0,0.75,1.0,0.059,0.5,1.0,0.0,1.0,1.0,0.059,1.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.059,,1.0,0.0,1.0,3.0,2.0,0.5,7.0,0.214,14.0,0.25,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,5.0,0.385,0.317,F,13.0,-0.267,0.0,0.0,,0.0,,0.0,,,BOS,BKN,1610612738,BKN_BOS_2022
203552,Seth Curry,Seth,1610612751,BKN,31.0,1,0,1,0.0,30.85,6,11,0.545,4,6,0.667,0,0,0.0,1,2,3,2,2,0,1,0,4,0,16,-3,23.6,0,0,27.0,1,28,28,28,30,16,20,18,2,9,9,31,33,31,13,30,31,17,15,28,9,1,44,41,19,37,27,7,1,22,39,0.102,6.0,11.0,105.9,36,113.7,42,90.24,38,0.727,108.6,31,-5.2,23,20,58,42,39,113.8,39,0.087,37,90.24,113.8,0.059,0.188,13.3,-5.2,14,91.43,12,16,38,13.3,27,75.2,23,0.133,0.036,37,12,1.0,108.6,23,0.193,35,23,39,36,0.727,31,13.3,20,-7.8,39,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,0.5,1.0,0.0,1.0,0.0,2.0,3.0,0.0,0.5,1.0,0.333,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.333,0.0,0.0,1.0,4.0,0.0,BKN,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.5,0.0,1.0,1.0,2022,20220420,24.0,0.083,28.0,0.0,4.0,3.0,0.083,0.0,2.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,37.0,0.0,27.0,1.0,16.0,2.0,1.0,2.05,0.0,2.87,0.0,1.8,0.432,0.75,0.0,12.3,0.0,2.0,0.333,1.0,0.5,1.0,8.3,6.3,1.0,1.0,0.0,2.0,1.0,0.5,1.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,,,5.0,0.455,0.4,0.455,5.0,0.4,0.0,,2.0,0.0,0.4,0.0,2.0,0.182,2.0,2.0,0.0,0.75,0.0,0.182,0.5,0.5,,1.0,1.0,0.0,0.0,0.75,4.0,1.125,0.0,3.0,0.0,0.364,3.0,0.364,0.75,4.0,,1.0,1.0,2.0,0.5,3.0,0.333,3.0,0.5,0.727,0.8,0.0,0.0,0.0,1.0,0.0,2.0,11.0,0.679,3.0,0.5,0.25,G,6.0,-0.179,4.0,3.0,0.75,4.0,1.125,3.0,,,BOS,BKN,1610612738,BKN_BOS_2022
1630556,Kessler Edwards,Kessler,1610612751,BKN,21.0,1,0,1,0.0,3.13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,0,1,-1.0,0,0,0.0,1,28,28,28,53,46,52,46,32,44,32,31,33,31,31,50,51,42,24,28,23,1,24,41,49,20,57,7,1,53,41,-0.273,0.0,0.0,156.2,50,141.8,27,99.68,12,0.0,150.0,4,35.7,28,42,6,27,4,114.3,41,0.0,57,99.68,114.3,0.0,0.167,0.0,35.7,32,87.41,46,46,51,100.0,42,83.07,57,0.0,0.0,57,49,0.0,150.0,28,0.174,55,31,4,46,0.0,4,100.0,52,14.4,4,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,BKN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,2022,20220420,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,1.29,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,BOS,BKN,1610612738,BKN_BOS_2022
1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,20.0,1,0,1,0.0,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,28,28,28,55,46,52,46,32,44,32,31,33,31,31,50,51,42,35,28,23,1,1,41,49,15,53,7,1,53,1,0.0,0.0,0.0,200.0,50,0.0,2,126.32,1,0.0,200.0,1,200.0,54,42,1,2,1,0.0,1,0.0,1,126.32,0.0,0.0,0.0,0.0,200.0,32,63.16,46,46,51,0.0,42,105.26,50,0.0,0.0,1,49,0.0,200.0,54,0.0,1,31,1,55,0.0,1,0.0,52,200.0,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,BKN,,0.0,,,,,,,,,,,,2022,20220420,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,BOS,BKN,1610612738,BKN_BOS_2022
1630560,Cam Thomas,Cam,1610612751,BKN,20.0,1,0,1,0.0,0.38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,28,28,28,55,46,52,46,32,44,32,31,33,31,31,50,51,42,35,28,23,1,1,41,49,15,53,7,1,53,1,0.0,0.0,0.0,200.0,50,0.0,2,126.32,1,0.0,200.0,1,200.0,54,42,1,2,1,0.0,1,0.0,1,126.32,0.0,0.0,0.0,0.0,200.0,32,63.16,46,46,51,0.0,42,105.26,50,0.0,0.0,1,49,0.0,200.0,54,0.0,1,31,1,55,0.0,1,0.0,52,200.0,1,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,BKN,,0.0,,,,,,,,,,,,2022,20220420,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,,0.0,,,,,BOS,BKN,1610612738,BKN_BOS_2022
201609,Goran Dragic,Goran,1610612751,BKN,36.0,1,0,1,0.0,20.133333333333333,8,14,0.571,1,5,0.2,1,1,1.0,1,3,4,0,0,1,0,0,3,1,18,1,25.8,0,0,25.0,1,28,28,28,36,9,14,13,22,16,27,23,31,1,13,25,24,42,35,11,23,1,29,25,16,20,24,7,1,26,53,0.147,8.0,14.0,125.4,16,130.1,29,98.94,33,0.607,123.8,8,-0.6,6,42,42,29,30,124.4,53,0.2,1,98.94,124.4,0.118,0.311,0.0,-0.6,32,96.17,20,9,12,0.0,42,82.45,9,0.0,0.053,1,20,0.0,123.8,6,0.325,53,18,30,27,0.623,8,0.0,14,-4.7,8,0.0,0.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,4.0,0.5,1.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.5,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,BKN,0.0,1.0,2.0,0.0,3.0,4.0,0.667,1.0,0.0,1.0,0.0,1.0,0.0,2022,20220420,25.0,0.0,30.0,1.0,1.0,2.0,0.04,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,3.0,0.0,4.0,0.0,1.333,39.0,0.0,11.0,1.0,18.0,0.0,0.0,5.21,0.0,5.25,0.0,3.4,0.462,0.571,0.0,16.3,0.0,2.0,0.25,0.0,0.333,0.6,12.0,10.5,1.0,0.6,0.0,3.0,1.0,0.5,0.0,5.0,1.0,0.571,0.5,2.0,7.0,,,,,,,,,,,,,,,,,4.0,0.286,0.667,0.214,3.0,0.5,1.0,0.0,2.0,0.0,0.5,0.071,2.0,0.5,2.0,7.0,5.0,0.714,5.0,0.143,0.714,0.0,1.0,5.0,0.0,0.357,1.0,0.333,2.0,0.5,0.0,1.0,0.071,0.143,1.0,0.214,0.5,3.0,0.0,0.0,4.0,2.0,0.0,8.0,0.5,8.0,0.5,0.607,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.642,5.0,0.625,0.571,G,8.0,-0.017,3.0,1.0,0.333,3.0,0.5,1.0,,,BOS,BKN,1610612738,BKN_BOS_2022
1628971,Bruce Brown,Bruce,1610612751,BKN,25.0,1,0,1,0.0,37.63666666666666,8,12,0.667,3,4,0.75,4,4,1.0,3,5,8,4,1,1,2,1,3,5,23,-8,46.6,0,0,44.0,1,28,28,28,19,9,19,9,6,20,5,9,10,1,2,9,6,11,24,11,1,40,29,8,9,51,4,7,1,5,48,0.208,8.0,12.0,110.4,26,115.8,39,92.46,36,0.792,112.7,19,-6.2,25,11,71,39,41,118.9,48,0.147,27,92.46,118.9,0.118,0.185,21.1,-6.2,2,94.66,7,9,12,5.3,14,77.05,3,0.211,0.088,26,7,4.0,112.7,25,0.186,39,5,41,34,0.836,19,5.3,19,-5.4,19,0.0,1.0,0.0,1.0,3.0,3.0,4.0,1.0,1.0,1.0,0.0,0.667,3.0,0.5,0.0,1.0,2.0,0.0,0.5,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.667,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,BKN,0.0,1.0,0.0,0.0,3.0,1.0,0.667,1.0,0.0,0.0,0.0,0.0,1.0,2022,20220420,54.0,0.074,43.0,0.0,10.0,6.0,0.074,0.0,4.0,0.143,1.0,2.0,7.0,0.286,1.0,0.0,1.0,0.143,0.0,0.0,2.0,3.0,2.0,2.0,0.0,0.286,70.0,0.0,36.0,5.0,23.0,5.0,0.8,1.63,1.2,2.17,0.0,2.5,0.329,0.533,0.0,14.2,0.0,7.0,0.0,1.0,0.0,0.625,10.0,7.4,0.0,0.714,1.0,8.0,0.0,0.429,0.0,8.0,3.0,0.571,0.429,5.0,15.0,0.083,0.0,0.0,0.0,0.0,0.0,BKN,1.0,,0.0,0.0,1.0,1610612751.0,1.0,0.083,0.0,5.0,0.417,0.6,0.417,5.0,0.6,0.0,,3.0,0.0,0.6,0.0,3.0,0.167,1.0,2.0,1.0,0.5,1.0,0.083,0.5,0.0,1.0,1.0,0.0,0.083,1.0,1.0,3.0,1.375,1.0,3.0,0.083,0.25,4.0,0.333,1.0,4.0,1.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.792,0.8,0.0,1.0,0.0,1.0,6.0,4.0,11.0,0.653,9.0,0.563,0.64,G-F,16.0,-0.091,4.0,4.0,0.75,5.0,1.1,3.0,,,BOS,BKN,1610612738,BKN_BOS_2022
203083,Andre Drummond,Andre,1610612751,BKN,28.0,1,0,1,0.0,23.5,2,4,0.5,0,0,0.0,1,3,0.333,1,3,4,2,2,3,2,0,4,4,5,0,25.8,0,0,21.0,1,28,28,28,31,34,34,23,32,44,32,23,16,29,13,25,24,17,15,1,1,1,44,11,34,27,24,7,1,29,30,0.054,2.0,4.0,109.2,23,107.6,38,92.94,23,0.5,113.3,17,2.5,35,20,45,38,22,110.9,30,0.158,52,92.94,110.9,0.1,0.127,22.2,2.5,14,96.12,29,34,23,21.5,12,77.45,34,0.133,0.048,52,38,1.0,113.3,34,0.136,22,19,22,28,0.47,17,22.2,34,1.6,28,0.0,0.0,0.0,0.667,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,BKN,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2022,20220420,21.0,0.095,20.0,1.0,8.0,4.0,0.143,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,21.0,5.0,5.0,4.0,0.75,1.18,0.6,2.37,0.0,1.1,0.179,0.364,1.0,2.6,1.0,6.0,0.25,2.0,0.0,0.5,4.4,4.9,1.0,0.6,1.0,3.0,0.0,0.167,1.0,6.0,0.0,0.444,0.2,3.0,11.0,0.5,1.0,0.0,0.0,2.0,1.0,BKN,2.0,,0.0,2.0,1.0,1610612751.0,2.0,0.5,1.0,1.0,0.25,0.0,0.25,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.25,,,,,,,,,,,,,,,0.0,,,0.0,,0.0,,0.5,0.0,0.0,1.0,0.0,0.5,3.0,3.0,0.0,0.642,3.0,0.333,0.474,C,9.0,-0.308,,0.0,,0.0,,,,,BOS,BKN,1610612738,BKN_BOS_2022
