PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
1005,Walt Williams,Walt,1610612757,POR,28.0,1,0,1,0.0,28.885,5,7,0.714,4,5,0.8,1,1,1.0,0,2,2,4,0,0,0,0,6,0,15,5,23.4,0,0,25.0,1,38,38,38,35,23,36,3,1,7,3,37,44,1,50,37,47,10,46,41,27,1,71,3,20,18,36,6,1,28,37,0.131,5.0,7.0,119.6,42,110.5,20,93.89,18,1.0,116.1,13,10.8,60,19,56,20,18,105.3,37,0.087,1,93.89,105.3,0.041,0.109,36.4,10.8,39,90.3,2,23,58,0.0,11,78.24,21,0.235,0.0,1,1,0.0,116.1,57,0.119,47,50,18,35,1.008,13,0.0,36,9.1,11,,0.0,0.0,0.5,2.0,2.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,,2.0,2.0,,0.0,0.0,0.667,2.0,0.0,0.0,,0.0,1.0,0.0,2.0,,0.0,,0.667,,1.0,2.0,2.0,,POR,,0.5,0.0,,0.0,3.0,0.0,0.0,,0.0,,0.0,2.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
202,Gary Grant,Gary,1610612757,POR,33.0,1,0,1,0.0,2.898333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0,0,12,4.2,0,0,3.0,1,38,38,38,68,60,65,60,28,38,28,46,49,46,50,49,58,27,46,41,27,46,1,3,64,8,64,6,1,66,1,0.4,0.0,1.0,167.5,8,14.5,6,124.21,1,0.0,185.7,1,173.2,59,6,7,6,1,12.5,1,0.2,1,124.21,12.5,0.125,0.111,66.7,173.2,39,121.23,60,60,17,0.0,1,103.51,1,0.4,0.0,1,64,0.0,185.7,62,0.102,1,50,1,6,0.0,1,0.0,65,153.0,1,,,0.0,0.0,,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,,,0.0,,,0.0,,0.0,,0.0,1.0,,,POR,,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
757,Damon Stoudamire,Damon,1610612757,POR,24.0,1,0,1,0.0,46.1,7,17,0.412,1,4,0.25,2,2,1.0,2,2,4,14,6,1,1,1,3,0,17,-18,42.8,1,0,40.0,1,38,38,38,1,11,8,36,13,13,23,26,31,1,13,37,31,1,1,18,8,46,34,3,18,73,3,1,1,7,63,0.101,7.0,17.0,104.1,51,124.3,40,89.54,58,0.441,105.9,32,-18.3,18,2,85,40,58,124.1,63,0.056,62,89.54,124.1,0.054,0.247,36.8,-18.3,9,90.25,38,11,48,15.8,10,74.62,31,0.5,0.053,62,42,2.33,105.9,19,0.25,64,33,58,37,0.475,32,15.8,8,-20.2,38,,0.0,3.0,0.0,0.0,3.0,4.0,6.0,1.0,4.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.75,3.0,0.25,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,1.0,,0.25,,0.0,3.0,2.0,,POR,,0.0,2.0,,1.0,4.0,0.0,5.0,,0.8,,4.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
375,Isaiah Rider,Isaiah,1610612757,POR,27.0,1,0,1,0.0,40.46,8,15,0.533,1,5,0.2,7,9,0.778,0,2,2,4,4,1,0,1,5,0,24,-9,31.4,0,0,33.0,1,38,38,38,18,7,11,16,13,7,25,4,5,24,50,37,47,10,5,18,27,46,63,3,7,65,25,6,1,15,66,0.087,8.0,15.0,115.2,48,127.3,48,88.98,53,0.567,120.3,9,-8.7,12,27,74,48,49,128.9,66,0.069,59,88.98,128.9,0.034,0.274,14.8,-8.7,16,91.49,18,7,61,14.8,30,74.15,38,0.16,0.0,59,16,1.0,120.3,14,0.273,66,50,49,27,0.633,9,14.8,11,-12.0,15,,0.0,4.0,1.0,0.0,1.0,3.0,6.0,1.0,5.0,0.667,0.0,1.0,0.0,,0.0,0.0,,0.667,2.0,0.2,0.0,0.0,0.0,,2.0,1.0,1.0,1.0,,1.0,,0.2,,1.0,1.0,1.0,,POR,,1.0,1.0,,4.0,5.0,0.5,3.0,,0.667,,2.0,1.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
739,Rasheed Wallace,Rasheed,1610612757,POR,23.0,1,0,1,0.0,42.43333333333333,6,11,0.545,0,1,0.0,0,0,0.0,2,5,7,2,1,1,1,1,4,0,12,-18,28.4,0,0,25.0,1,38,38,38,9,19,23,14,28,32,28,46,49,46,13,13,15,27,28,18,8,46,50,3,27,73,28,6,1,28,64,0.076,6.0,11.0,100.3,21,123.4,44,89.36,59,0.545,102.5,44,-22.8,48,42,79,44,59,125.3,64,0.152,35,89.36,125.3,0.104,0.135,14.3,-22.8,11,91.04,20,19,30,7.1,31,74.47,43,0.074,0.059,35,27,2.0,102.5,49,0.137,63,31,59,31,0.545,44,7.1,23,-23.0,48,,0.0,2.0,1.0,0.0,2.0,3.0,5.0,0.0,1.0,0.4,0.0,2.0,0.0,,0.0,0.0,,0.667,2.0,0.0,0.0,0.0,0.0,,2.0,0.5,2.0,1.0,,0.0,,0.0,,2.0,2.0,2.0,,POR,,1.0,0.0,,2.0,1.0,1.0,2.0,,0.5,,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
278,Stacey Augmon,Stacey,1610612757,POR,29.0,1,0,1,0.0,5.49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,0,0,-2,2.0,0,0,2.0,1,38,38,38,66,60,68,60,28,38,28,46,49,46,50,64,68,57,28,41,8,1,1,3,64,38,67,6,1,67,18,-0.029,0.0,0.0,75.0,64,101.1,12,100.55,61,0.0,75.0,66,-25.0,65,57,12,12,61,100.0,18,0.0,74,100.55,100.0,0.0,0.077,0.0,-25.0,39,100.02,60,60,68,100.0,57,83.79,68,0.0,0.0,74,64,0.0,75.0,64,0.083,26,50,61,11,0.0,66,100.0,68,-26.1,66,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
175,Alton Lister,Alton,1610612757,POR,39.0,1,0,1,0.0,4.216666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,-5,1.4,0,0,2.0,1,38,38,38,67,60,61,60,28,38,28,46,49,46,28,49,47,57,28,41,27,1,12,3,64,56,68,6,1,67,52,-0.263,0.0,2.0,44.4,16,123.0,69,85.38,69,0.0,57.1,69,-55.4,4,57,7,69,69,112.5,52,0.167,72,85.38,112.5,0.2,0.3,0.0,-55.4,39,92.89,60,60,3,33.3,57,71.15,73,0.0,0.25,72,64,0.0,57.1,6,0.3,62,1,69,21,0.0,69,33.3,61,-78.5,69,,,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,POR,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
717,Arvydas Sabonis,Arvydas,1610612757,POR,33.0,1,0,1,0.0,13.883333333333333,2,5,0.4,0,0,0.0,2,2,1.0,2,5,7,1,2,2,1,2,4,0,6,-2,22.9,0,0,20.0,1,38,38,38,57,41,48,38,28,38,28,26,31,1,13,13,15,38,17,7,8,68,50,3,43,38,38,6,1,38,18,0.148,2.0,5.0,100.9,1,107.0,17,95.08,45,0.4,96.3,54,-3.7,14,35,27,17,40,100.0,18,0.385,67,95.08,100.0,0.292,0.267,11.1,-3.7,31,89.75,41,41,1,22.5,38,79.23,17,0.111,0.182,67,34,0.5,96.3,12,0.274,36,5,40,40,0.51,54,22.2,48,-6.1,46,,,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,1.0,0.0,,POR,,1.0,0.0,,1.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
258,Brian Grant,Brian,1610612757,POR,26.0,1,0,1,0.0,35.583333333333336,7,10,0.7,0,0,0.0,1,2,0.5,2,5,7,1,1,1,2,0,5,0,15,-4,32.9,0,0,29.0,1,38,38,38,26,11,27,4,28,38,28,37,31,36,13,13,15,38,28,18,5,1,63,3,20,50,19,6,1,24,57,0.124,7.0,10.0,108.7,15,115.1,54,87.68,46,0.7,114.1,19,-2.6,43,52,64,54,37,116.7,57,0.172,40,87.68,116.7,0.123,0.16,7.7,-2.6,16,90.43,7,11,19,7.8,45,73.07,24,0.045,0.071,39,11,1.0,114.1,45,0.158,54,26,37,34,0.689,19,7.7,27,-6.4,25,,,1.0,0.833,0.0,6.0,1.0,3.0,0.0,0.0,0.333,0.0,5.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,,,,1.0,0.0,2.0,0.0,,0.0,,0.0,,6.0,7.0,0.0,,POR,,0.857,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
1509,Kelvin Cato,Kelvin,1610612757,POR,23.0,1,0,1,0.0,20.05,3,6,0.5,0,0,0.0,4,5,0.8,1,1,2,0,1,1,1,2,3,0,10,-4,17.4,0,0,16.0,1,38,38,38,50,35,39,17,28,38,28,18,20,22,28,49,47,57,28,18,8,68,34,3,30,50,45,6,1,44,67,0.065,3.0,6.0,126.0,46,129.6,55,87.38,40,0.5,125.0,6,-7.4,23,57,36,55,47,132.4,67,0.077,47,87.38,132.4,0.069,0.22,0.0,-7.4,39,88.0,23,35,41,10.9,57,72.82,48,0.0,0.063,47,18,0.0,125.0,22,0.226,67,30,47,55,0.61,6,11.1,39,-3.6,6,,0.0,2.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.667,0.0,0.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,1.0,0.0,,POR,,0.0,0.0,,1.0,0.0,1.0,3.0,,0.667,,2.0,0.0,1998,19980426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
202,Gary Grant,Gary,1610612757,POR,33.0,1,1,0,1.0,10.7,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,3,0,0,0,0,1,0,0,4,5.7,0,0,4.0,1,1,1,1,64,63,63,63,28,24,28,49,53,49,20,68,62,17,57,44,25,1,6,5,68,20,64,7,1,65,31,0.017,0.0,2.0,115.3,68,82.0,42,87.48,13,0.0,110.0,21,15.3,70,5,20,42,18,94.7,31,0.0,1,87.48,94.7,0.034,0.087,60.0,15.3,40,92.05,63,63,62,0.0,1,72.9,52,0.375,0.091,1,68,0.0,110.0,70,0.091,16,16,18,26,0.0,21,0.0,63,33.3,14,,,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,1.0,,POR,,0.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
375,Isaiah Rider,Isaiah,1610612757,POR,27.0,1,1,0,1.0,40.41666666666666,6,19,0.316,0,3,0.0,6,8,0.75,2,8,10,3,4,2,0,1,2,0,18,12,36.5,1,0,35.0,1,1,1,1,12,11,2,50,28,16,28,6,4,22,11,3,5,17,4,4,25,52,20,5,10,9,7,1,1,8,26,0.093,6.0,19.0,106.0,28,91.5,17,96.79,19,0.316,107.4,26,15.9,10,31,81,17,17,91.5,26,0.16,50,96.79,91.5,0.109,0.271,10.3,15.9,32,97.43,51,11,28,13.6,43,80.66,41,0.125,0.048,51,51,0.75,107.4,9,0.276,27,27,17,15,0.4,26,13.8,2,14.5,27,,0.0,3.0,0.4,0.0,5.0,3.0,8.0,0.0,3.0,0.375,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,4.0,0.0,,0.5,,0.0,0.0,2.0,5.0,3.0,0.0,POR,0.0,0.4,2.0,,5.0,0.0,0.2,2.0,,0.5,,1.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
1509,Kelvin Cato,Kelvin,1610612757,POR,23.0,1,1,0,1.0,12.666666666666666,2,3,0.667,0,0,0.0,3,4,0.75,0,3,3,1,0,0,2,1,2,0,7,1,18.1,0,0,15.0,1,1,1,1,61,42,56,6,28,46,28,18,18,22,42,24,37,39,57,44,3,52,20,5,42,36,42,7,1,43,54,0.327,2.0,3.0,110.5,15,99.8,74,77.68,26,0.667,120.0,8,10.5,39,23,20,74,23,109.5,54,0.188,1,77.68,109.5,0.1,0.192,16.7,10.5,40,84.81,11,42,31,0.0,27,64.74,4,0.2,0.0,1,11,0.0,120.0,47,0.178,38,42,23,59,0.735,8,0.0,56,10.7,22,,,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,2.0,2.0,0.0,,POR,,1.0,0.0,,0.0,,0.0,1.0,,0.0,,0.0,,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
739,Rasheed Wallace,Rasheed,1610612757,POR,23.0,1,1,0,1.0,42.91666666666666,5,11,0.455,1,1,1.0,0,2,0.0,3,4,7,2,1,1,0,0,5,0,11,4,24.4,0,0,23.0,1,1,1,1,5,18,19,36,13,35,1,49,31,49,8,18,12,26,28,18,25,1,67,5,26,20,26,7,1,25,34,0.042,5.0,11.0,101.3,55,99.0,20,95.63,37,0.5,102.4,32,5.8,60,47,85,20,31,96.5,34,0.085,29,95.63,96.5,0.074,0.129,13.3,5.8,9,94.93,28,18,47,6.7,32,79.69,48,0.074,0.064,29,46,2.0,102.4,60,0.128,35,20,31,17,0.463,32,6.7,19,2.4,37,,0.0,1.0,0.75,0.0,4.0,1.0,5.0,1.0,1.0,0.2,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,,0.0,,1.0,0.0,3.0,4.0,1.0,0.0,POR,0.0,0.75,0.0,,3.0,1.0,0.0,1.0,,0.0,,0.0,1.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
258,Brian Grant,Brian,1610612757,POR,26.0,1,1,0,1.0,24.715,5,10,0.5,0,0,0.0,3,3,1.0,6,6,12,1,3,1,1,0,5,0,13,4,31.9,1,0,30.0,1,1,1,1,45,18,24,18,28,46,28,18,28,1,1,7,2,39,12,18,6,1,67,5,20,20,15,1,1,14,27,0.198,5.0,10.0,99.5,7,91.6,38,90.31,28,0.5,102.2,33,10.7,15,41,46,38,22,91.5,27,0.25,59,90.31,91.5,0.245,0.255,6.7,10.7,37,91.44,28,18,1,19.6,51,75.26,11,0.1,0.24,59,31,0.33,102.2,16,0.259,28,2,22,31,0.574,33,20.0,24,7.8,40,,0.0,1.0,0.571,0.0,7.0,1.0,2.0,0.0,0.0,0.5,0.0,4.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,2.0,0.0,,0.5,,0.0,,4.0,7.0,0.0,,POR,,0.571,1.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,1998,19980428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_1998
