PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
1088,Chucky Atkins,Chucky,1610612765,DET,27.0,1,0,1,0.0,16.133333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,0,1,3,1,0,0,1,2,0,4,-16,8.7,0,0,8.0,1,29,29,29,37,27,24,35,19,19,19,31,35,31,19,48,41,13,22,28,20,30,19,1,38,56,38,7,1,40,50,-0.044,2.0,8.0,53.5,48,105.8,29,90.74,53,0.25,54.8,50,-55.2,12,3,31,29,54,110.0,50,0.0,30,90.74,110.0,0.029,0.243,25.0,-55.2,3,93.66,37,27,44,8.3,8,75.62,45,0.75,0.045,30,41,3.0,54.8,11,0.252,43,24,54,20,0.25,50,8.3,24,-52.2,50,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,0.0,0.0,0.5,,0.0,,0.0,2.0,0.0,,DET,,0.0,2.0,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
361,Clifford Robinson,Clifford,1610612765,DET,35.0,1,0,1,0.0,43.88333333333333,7,16,0.438,4,10,0.4,6,8,0.75,0,1,1,1,2,1,3,1,4,0,24,-13,36.7,0,0,38.0,1,29,29,29,5,6,6,18,1,1,8,6,7,14,37,35,41,24,12,10,4,30,36,1,5,54,12,7,1,8,33,0.102,7.0,16.0,82.3,45,98.8,21,92.43,46,0.563,82.4,39,-16.5,17,35,85,21,48,98.8,33,0.026,32,92.43,98.8,0.011,0.224,4.3,-16.5,22,92.45,11,6,50,8.9,38,77.02,25,0.056,0.0,31,9,0.5,82.4,19,0.226,35,37,48,22,0.615,39,8.7,6,-16.5,39,0.0,0.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,9.0,0.5,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.333,1.0,0.0,0.0,,0.0,0.75,3.0,3.0,0.0,0.333,,0.333,1.0,1.0,1.0,4.0,0.0,DET,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,,0.0,0.0,0.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
722,Corliss Williamson,Corliss,1610612765,DET,28.0,1,0,1,0.0,38.47166666666666,5,11,0.455,0,0,0.0,2,4,0.5,2,5,7,0,3,1,0,0,5,0,12,4,20.4,0,0,21.0,1,29,29,29,14,14,16,17,19,33,19,17,13,22,11,12,10,39,8,10,20,1,47,1,18,14,25,7,1,23,21,0.032,5.0,11.0,90.9,18,88.2,22,92.33,23,0.455,90.7,29,3.0,25,39,75,22,23,87.7,21,0.143,45,92.33,87.7,0.092,0.186,0.0,3.0,27,91.93,22,14,21,19.0,39,76.94,37,0.0,0.049,45,24,0.0,90.7,26,0.188,22,23,23,23,0.47,29,18.8,16,2.7,29,0.0,0.0,1.0,0.5,0.0,6.0,2.0,3.0,0.0,0.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,2.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,3.0,7.0,0.0,0.0,DET,0.0,0.429,0.0,0.0,3.0,0.0,0.667,0.0,,0.0,0.0,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
1800,Damon Jones,Damon,1610612765,DET,25.0,1,0,1,0.0,30.566666666666663,2,9,0.222,1,7,0.143,0,0,0.0,0,5,5,9,1,2,0,0,2,0,5,3,29.5,0,0,24.0,1,29,29,29,26,27,20,38,10,4,16,31,35,31,37,12,20,1,22,7,20,1,19,1,34,16,18,7,1,21,30,0.13,2.0,9.0,100.1,10,94.9,32,90.29,20,0.278,98.3,23,3.5,36,4,58,32,21,94.7,30,0.167,23,90.29,94.7,0.085,0.152,47.4,3.5,1,89.38,36,27,24,5.3,2,75.25,21,0.5,0.0,23,39,9.0,98.3,36,0.156,31,37,21,34,0.278,23,5.3,20,5.3,19,,0.0,0.0,0.5,1.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.167,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.167,0.0,1.0,2.0,1.0,0.0,DET,0.0,0.5,0.0,,0.0,6.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
344,Dana Barros,Dana,1610612765,DET,35.0,1,0,1,0.0,1.3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,2,3.5,0,0,3.0,1,29,29,29,54,39,47,10,19,23,19,31,35,31,37,48,52,24,35,28,20,1,1,1,41,19,46,7,1,46,34,0.4,1.0,2.0,166.7,48,108.7,3,129.23,1,0.5,125.0,1,25.0,1,1,4,3,4,100.0,34,0.0,1,129.23,100.0,0.0,0.5,33.3,25.0,27,106.34,14,39,52,0.0,5,107.69,4,1.0,0.0,1,20,0.0,125.0,1,0.667,47,37,4,1,0.5,1,0.0,47,58.0,1,,,,1.0,,1.0,,,0.0,1.0,,,1.0,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,1.0,1.0,,0.0,DET,0.0,1.0,,,,1.0,,,,,,,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
688,Michael Curry,Michael,1610612765,DET,33.0,1,0,1,0.0,15.678333333333333,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,0,2,0,0,0,5,0,4,-13,5.6,0,0,7.0,1,29,29,29,39,27,31,21,19,23,19,31,35,31,37,21,27,39,12,28,20,1,47,1,38,54,43,7,1,42,50,-0.083,2.0,5.0,75.4,7,117.0,41,87.25,52,0.4,74.1,44,-35.9,16,39,27,41,52,110.0,50,0.231,49,87.25,110.0,0.111,0.226,0.0,-35.9,27,83.76,24,27,16,28.6,39,72.71,48,0.0,0.0,49,31,0.0,74.1,18,0.237,53,37,52,51,0.4,44,28.6,31,-41.6,43,,0.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.5,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,4.0,0.0,,0.5,,0.0,,0.0,0.0,1.0,,DET,,0.0,2.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
711,Jerry Stackhouse,Jerry,1610612765,DET,27.0,1,0,1,0.0,38.7,5,15,0.333,4,7,0.571,2,4,0.5,0,2,2,3,3,1,0,2,5,0,16,-7,22.9,0,0,27.0,1,29,29,29,13,14,9,31,1,4,6,17,13,22,37,26,33,13,8,10,20,47,47,1,11,47,21,7,1,18,46,0.018,5.0,15.0,97.3,37,106.3,36,89.3,39,0.467,97.2,25,-9.7,14,19,72,36,37,106.9,46,0.059,39,89.3,106.9,0.026,0.233,13.0,-9.7,13,89.53,19,14,46,13.2,28,74.42,40,0.15,0.0,39,22,1.0,97.2,17,0.238,44,37,37,33,0.477,25,13.0,9,-9.0,25,,1.0,1.0,0.0,2.0,2.0,1.0,5.0,2.0,5.0,0.2,1.0,0.0,0.0,,0.0,2.0,,0.0,0.0,0.4,0.0,2.0,2.0,,0.0,0.75,2.0,3.0,,0.0,,0.4,0.0,0.0,3.0,4.0,0.0,DET,0.0,0.0,0.0,,1.0,5.0,0.0,0.0,,0.0,,0.0,2.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
468,Jon Barry,Jon,1610612765,DET,32.0,1,0,1,0.0,10.583333333333334,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,2,0,8,-3,12.2,0,0,13.0,1,29,29,29,45,21,40,1,6,15,2,31,35,31,37,35,41,39,35,28,12,1,19,1,20,36,34,7,1,31,15,0.241,3.0,4.0,67.3,28,86.1,5,108.85,47,1.0,64.0,48,-18.6,34,39,25,5,51,82.6,15,0.1,1,108.85,82.6,0.043,0.154,0.0,-18.6,27,103.95,1,21,42,0.0,39,90.71,7,0.0,0.0,1,1,0.0,64.0,33,0.162,20,37,51,2,1.0,48,0.0,40,-18.7,47,0.0,,1.0,0.0,,0.0,0.0,1.0,2.0,3.0,1.0,,0.0,,0.0,,,0.0,0.0,0.0,0.667,,,,,,1.0,0.0,2.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,1.0,DET,1.0,0.0,0.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,0.0,2002,20020512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
468,Jon Barry,Jon,1610612765,DET,32.0,1,0,1,0.0,21.566666666666663,3,7,0.429,1,4,0.25,2,3,0.667,0,2,2,4,2,0,0,0,3,0,9,3,15.4,0,0,16.0,1,19,19,19,24,16,19,15,8,6,11,10,9,15,16,20,23,7,10,18,8,1,18,1,17,12,20,4,1,18,16,0.093,3.0,7.0,102.6,16,94.1,6,92.36,9,0.5,102.4,13,4.8,11,1,42,6,15,97.6,16,0.111,24,92.36,97.6,0.05,0.213,28.6,4.8,4,93.97,13,16,19,14.0,7,76.97,13,0.364,0.0,24,17,2.0,102.4,11,0.22,14,16,15,5,0.541,13,14.3,19,8.5,10,,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.5,0.5,1.0,1.0,,1.0,1.0,,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.5,1.0,2.0,,0.0,,0.0,0.0,1.0,1.0,4.0,0.0,DET,0.0,1.0,0.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
688,Michael Curry,Michael,1610612765,DET,33.0,1,0,1,0.0,29.066666666666663,6,10,0.6,1,3,0.333,2,2,1.0,1,1,2,1,1,0,0,0,4,0,15,-4,17.9,0,0,19.0,1,19,19,19,18,7,12,7,8,9,9,10,12,1,8,26,23,17,15,18,8,1,28,1,10,26,17,4,1,15,26,0.089,6.0,10.0,91.9,27,100.7,25,87.52,24,0.65,94.3,26,-7.5,13,19,53,25,26,101.9,26,0.04,19,87.52,101.9,0.036,0.2,7.7,-7.5,10,89.21,6,7,24,7.8,21,72.94,18,0.083,0.032,19,6,1.0,94.3,14,0.203,29,11,26,27,0.689,26,7.7,12,-8.8,24,,0.0,2.0,1.0,1.0,3.0,0.0,4.0,1.0,2.0,0.5,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.5,1.0,0.0,0.0,,0.0,0.333,3.0,1.0,,0.333,,1.0,,3.0,3.0,3.0,,DET,,1.0,1.0,,0.0,1.0,0.0,0.0,,0.0,,0.0,1.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
1800,Damon Jones,Damon,1610612765,DET,25.0,1,0,1,0.0,13.783333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,0,2,0,0,3,11.1,0,0,8.0,1,19,19,19,28,30,30,30,14,21,14,19,21,19,16,10,13,17,22,2,8,1,11,1,30,12,25,4,1,26,12,0.07,0.0,1.0,108.9,5,100.5,9,90.54,10,0.0,107.7,8,11.5,32,17,26,9,7,96.2,12,0.273,1,90.54,96.2,0.125,0.033,50.0,11.5,17,88.11,30,30,6,0.0,3,75.45,22,0.125,0.0,1,30,0.0,107.7,32,0.034,28,16,7,30,0.0,8,0.0,30,8.4,6,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,DET,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
722,Corliss Williamson,Corliss,1610612765,DET,28.0,1,0,1,0.0,24.58333333333333,4,11,0.364,0,0,0.0,9,10,0.9,2,3,5,2,0,0,0,1,3,0,17,-4,26.0,0,0,24.0,1,19,19,19,22,14,10,22,14,21,14,2,2,7,4,10,8,14,22,18,8,25,18,1,6,26,12,4,1,13,34,0.185,4.0,11.0,98.7,8,110.7,22,87.86,29,0.364,97.8,21,-13.5,6,13,46,22,30,111.4,34,0.176,1,87.86,111.4,0.114,0.273,11.8,-13.5,17,87.75,24,14,9,0.0,18,73.22,7,0.182,0.074,1,16,0.0,97.8,5,0.287,33,3,30,31,0.552,21,0.0,10,-12.0,14,,0.0,1.0,0.5,0.0,4.0,3.0,4.0,0.0,0.0,0.25,0.0,2.0,0.0,,0.0,0.0,,0.333,1.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2.0,4.0,0.0,0.0,DET,0.0,0.5,0.0,,3.0,0.0,0.333,3.0,,0.333,,1.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
361,Clifford Robinson,Clifford,1610612765,DET,35.0,1,0,1,0.0,40.75,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,5,1,0,2,1,1,0,4,-12,20.1,0,0,16.0,1,19,19,19,6,23,12,28,14,9,14,19,21,19,16,10,13,4,15,18,4,25,6,1,24,34,16,4,1,18,28,0.03,2.0,10.0,82.0,20,99.9,28,87.17,32,0.2,85.3,32,-18.8,22,9,75,28,33,104.1,28,0.088,18,87.17,104.1,0.037,0.126,31.3,-18.8,1,90.75,29,23,23,6.3,5,72.64,27,0.238,0.0,18,29,5.0,85.3,23,0.128,25,16,33,22,0.2,32,6.3,12,-17.9,32,,0.0,2.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.286,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,2.0,,1.0,0.0,3.0,0.0,,0.333,,0.0,0.0,0.0,0.0,3.0,0.0,DET,0.0,0.0,1.0,,4.0,0.0,0.25,0.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
1088,Chucky Atkins,Chucky,1610612765,DET,27.0,1,0,1,0.0,34.21666666666667,8,17,0.471,4,9,0.444,2,2,1.0,0,4,4,3,3,1,1,0,2,0,22,-12,34.3,0,0,37.0,1,19,19,19,13,3,6,13,1,1,7,10,12,1,16,9,11,10,6,7,6,1,11,1,3,34,5,4,1,4,30,0.191,8.0,17.0,80.9,12,99.9,31,86.98,33,0.588,85.5,31,-19.4,4,10,62,31,34,104.8,30,0.138,23,86.98,104.8,0.057,0.292,12.5,-19.4,10,91.58,11,3,17,12.6,16,72.48,5,0.231,0.0,22,10,1.0,85.5,4,0.292,24,16,34,17,0.615,31,12.5,6,-19.0,33,,0.0,2.0,0.5,2.0,4.0,0.0,4.0,4.0,7.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.571,2.0,0.0,0.0,,1.0,0.333,1.0,1.0,,0.0,,0.667,1.0,2.0,4.0,3.0,0.0,DET,0.0,0.5,0.0,,2.0,6.0,0.5,0.0,,0.0,,0.0,4.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
1112,Ben Wallace,Ben,1610612765,DET,27.0,1,0,1,0.0,42.41666666666666,3,7,0.429,0,0,0.0,0,3,0.0,5,11,16,0,3,0,4,0,2,0,6,-12,34.2,0,0,30.0,1,19,19,19,5,16,19,15,14,21,14,19,9,19,1,3,2,24,6,18,2,1,11,1,22,34,6,4,1,7,32,0.083,3.0,7.0,85.6,3,101.2,33,85.44,31,0.429,89.5,29,-17.2,24,24,76,33,32,106.7,32,0.314,35,85.44,106.7,0.193,0.112,0.0,-17.2,17,89.69,19,16,3,26.5,24,71.2,20,0.0,0.104,35,26,0.0,89.5,22,0.128,31,2,32,25,0.361,29,30.0,19,-15.7,29,,0.0,0.0,0.5,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,3.0,6.0,0.0,,DET,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOS,DET,1610612738,DET_BOS_2002
