PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,LT_06_PCT,FREQ,NS_LT_06_PCT,FGA_LT_06,FGM_LT_06,PLAYER_POSITION,HTM,VTM,opp_team,opp_id,team,series_key
937,Scottie Pippen,Scottie,1610612757,POR,36.0,1,0,1,0.0,38.15,4,11,0.364,1,4,0.25,2,2,1.0,2,6,8,5,3,1,1,2,4,0,11,-12,31.1,0,0,29.0,1,41,41,41,17,22,24,37,10,12,24,21,27,1,15,12,12,8,9,21,11,71,67,1,24,70,17,8,1,17,69,0.1,4.0,11.0,87.4,17,112.5,77,86.82,62,0.409,92.9,39,-20.4,42,13,70,77,61,113.2,69,0.182,61,86.82,113.2,0.1,0.17,25.0,-20.4,12,89.83,32,22,26,15.1,16,72.35,36,0.278,0.043,61,38,1.67,92.9,41,0.174,65,27,61,66,0.463,39,15.0,24,-25.1,49,,0.0,2.0,1.0,2.0,1.0,0.0,6.0,1.0,2.0,0.333,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.5,0.0,0.0,2.0,,2.0,0.0,3.0,0.0,,0.0,,0.5,,1.0,1.0,2.0,,POR,,1.0,0.0,,3.0,2.0,0.667,0.0,,0.0,,0.0,1.0,2002,20020421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
70,Steve Kerr,Steve,1610612757,POR,36.0,1,0,1,0.0,11.75,2,5,0.4,1,4,0.25,4,4,1.0,0,1,1,3,1,0,0,0,3,0,9,13,13.7,0,0,14.0,1,18,18,18,33,21,20,17,7,6,10,9,10,1,23,25,29,11,15,25,12,1,18,3,19,3,27,7,1,23,9,0.156,2.0,5.0,145.3,22,104.0,4,106.21,4,0.5,152.0,2,59.4,4,3,25,4,2,92.6,9,0.083,19,106.21,92.6,0.05,0.308,27.3,59.4,4,102.54,11,21,22,9.3,6,88.51,7,0.375,0.0,18,7,3.0,152.0,6,0.297,25,23,2,3,0.666,2,9.1,20,41.3,3,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,0.25,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.25,,0.0,0.0,0.0,,POR,,0.0,0.0,,1.0,4.0,1.0,0.0,,0.0,,0.0,1.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
431,Shawn Kemp,Shawn,1610612757,POR,32.0,1,0,1,0.0,15.316666666666666,1,3,0.333,0,0,0.0,5,6,0.833,0,0,0,0,0,1,0,1,2,0,7,4,10.0,0,0,9.0,1,18,18,18,30,26,29,22,16,23,16,7,6,12,23,31,32,30,26,10,12,23,9,3,21,11,29,7,1,30,10,0.087,1.0,3.0,104.3,31,106.5,9,97.15,23,0.333,113.3,5,19.6,16,30,30,9,7,93.8,10,0.0,1,97.15,93.8,0.0,0.176,0.0,19.6,23,95.21,24,26,32,0.0,30,80.96,21,0.0,0.0,1,11,0.0,113.3,18,0.168,28,23,7,14,0.621,5,0.0,29,-2.2,13,,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,1.0,1.0,,POR,,0.0,0.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
937,Scottie Pippen,Scottie,1610612757,POR,36.0,1,0,1,0.0,27.916666666666668,8,13,0.615,4,5,0.8,0,0,0.0,1,8,9,4,1,1,1,0,6,0,20,1,41.8,0,0,41.0,1,18,18,18,18,5,7,5,1,3,3,22,22,22,11,4,7,4,15,10,6,1,35,3,6,16,4,7,1,5,24,0.23,8.0,13.0,101.0,2,99.6,13,95.43,17,0.769,103.6,14,-0.1,10,5,56,13,20,103.6,24,0.276,14,95.43,103.6,0.155,0.222,22.2,-0.1,2,98.56,4,5,4,5.6,8,79.52,2,0.286,0.034,14,5,4.0,103.6,10,0.224,17,17,20,8,0.769,14,5.6,7,1.5,18,,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,4.0,0.667,1.0,1.0,0.0,,0.0,1.0,,0.25,1.0,0.75,0.0,1.0,1.0,,0.0,1.0,2.0,3.0,,0.5,,0.667,,1.0,1.0,3.0,,POR,,1.0,1.0,,1.0,3.0,0.0,3.0,,0.333,,1.0,2.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
1739,Ruben Patterson,Ruben,1610612757,POR,26.0,1,0,1,0.0,23.23333333333333,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,1,0,2,1,2,3,0,2,1,14.9,0,0,11.0,1,18,18,18,23,26,20,27,16,23,16,22,22,22,11,25,23,22,26,2,6,32,18,3,28,16,26,7,1,29,18,0.0,1.0,5.0,104.2,28,102.8,7,98.13,18,0.2,104.3,12,4.3,28,25,47,7,14,100.0,18,0.042,1,98.13,100.0,0.04,0.096,16.7,4.3,23,96.81,27,26,25,0.0,13,81.78,31,0.071,0.038,1,28,0.0,104.3,28,0.102,21,14,14,12,0.2,12,0.0,20,1.3,14,,0.0,0.0,0.333,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,POR,,0.333,0.0,,1.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
739,Rasheed Wallace,Rasheed,1610612757,POR,27.0,1,0,1,0.0,43.10166666666667,12,27,0.444,2,5,0.4,5,6,0.833,2,9,11,1,1,2,0,2,4,0,31,-4,50.7,1,0,49.0,1,18,18,18,2,1,2,13,2,3,7,7,6,12,6,2,3,22,15,2,12,32,25,3,1,25,2,1,1,2,29,0.168,12.0,27.0,98.5,6,105.7,10,96.89,26,0.481,102.3,17,-4.6,3,28,87,10,24,106.9,29,0.22,13,96.89,106.9,0.129,0.313,3.2,-4.6,12,99.27,16,1,8,3.2,29,80.74,5,0.056,0.045,13,16,1.0,102.3,3,0.318,27,12,24,6,0.523,17,3.2,2,-7.2,20,,0.0,3.0,0.8,3.0,5.0,6.0,11.0,0.0,2.0,0.273,0.667,4.0,1.0,,2.0,2.0,,0.5,3.0,0.0,2.0,0.0,1.0,,3.0,0.4,3.0,2.0,,0.0,,0.0,,4.0,5.0,5.0,,POR,,0.8,0.0,,7.0,1.0,0.429,6.0,,0.5,,3.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
905,Dale Davis,Dale,1610612757,POR,33.0,1,0,1,0.0,23.24,2,5,0.4,0,0,0.0,1,2,0.5,1,6,7,1,1,1,1,0,4,0,5,-18,19.9,0,0,17.0,1,18,18,18,22,21,20,17,16,23,16,19,15,19,11,9,9,22,15,10,6,1,25,3,25,36,21,7,1,21,33,0.077,2.0,5.0,74.3,1,112.6,28,91.91,36,0.4,75.0,35,-38.3,22,22,44,28,36,113.3,33,0.3,23,91.91,113.3,0.149,0.137,12.5,-38.3,12,92.61,20,21,5,12.7,21,76.59,22,0.1,0.037,23,23,1.0,75.0,22,0.137,34,16,36,23,0.425,35,12.5,20,-38.3,35,,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,2.0,0.0,,POR,,1.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
757,Damon Stoudamire,Damon,1610612757,POR,28.0,1,0,1,0.0,36.16666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,2,2,5,0,2,0,0,3,0,2,-8,17.9,0,0,13.0,1,18,18,18,11,26,17,30,16,23,16,22,22,22,23,19,23,2,26,2,12,1,18,3,28,29,22,7,1,25,20,0.018,1.0,7.0,91.3,24,102.4,11,96.88,27,0.143,93.1,25,-8.3,31,8,72,11,25,101.4,20,0.065,1,96.88,101.4,0.029,0.089,41.7,-8.3,23,97.28,30,26,27,0.0,4,80.74,30,0.217,0.0,1,30,0.0,93.1,31,0.088,20,23,25,10,0.143,25,0.0,17,-11.1,27,,0.0,0.0,0.5,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,1.0,2.0,2.0,,POR,,0.5,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
1507,Derek Anderson,Derek,1610612757,POR,27.0,1,0,1,0.0,25.133333333333333,2,4,0.5,0,1,0.0,6,6,1.0,1,1,2,3,2,1,0,0,0,0,10,-13,17.9,0,0,17.0,1,18,18,18,21,21,26,9,16,20,16,5,6,1,11,25,23,11,7,10,12,1,1,3,14,33,22,7,1,21,35,0.141,2.0,4.0,94.6,27,124.5,17,94.54,35,0.5,100.0,19,-24.0,21,7,49,17,34,124.0,35,0.045,28,94.54,124.0,0.042,0.148,27.3,-24.0,11,97.02,11,21,24,17.2,6,78.78,9,0.231,0.038,29,6,1.5,100.0,20,0.161,35,14,34,11,0.753,19,18.2,26,-29.9,24,,0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,POR,,0.5,0.0,,0.0,1.0,0.0,1.0,,1.0,,1.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
1594,Rick Brunson,Rick,1610612757,POR,30.0,1,0,1,0.0,1.175,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,18,18,18,35,31,34,31,16,23,16,22,22,22,23,31,32,30,26,25,12,1,1,3,31,16,35,7,1,35,36,0.0,0.0,0.0,200.0,31,128.9,2,163.4,1,0.0,150.0,3,25.0,35,30,4,2,5,125.0,36,0.0,1,163.4,125.0,0.0,0.0,0.0,25.0,23,140.53,31,31,32,0.0,30,136.17,31,0.0,0.0,1,31,0.0,150.0,35,0.0,36,23,5,1,0.0,3,0.0,34,71.1,1,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,,0.0,0.0,,,0.0,,0.0,,,,0.0,,0.0,0.0,0.0,,POR,,0.0,,,,0.0,,,,,,,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
201,Chris Dudley,Chris,1610612757,POR,37.0,1,0,1,0.0,0.0166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,18,18,18,36,31,34,31,16,23,16,22,22,22,23,31,32,30,26,25,12,1,1,3,31,21,35,7,1,35,1,0.0,0.0,0.0,0.0,31,0.0,1,1440.0,20,0.0,0.0,36,0.0,35,30,0,1,19,0.0,1,0.0,1,1440.06,0.0,0.0,0.0,0.0,0.0,23,0.0,31,31,32,0.0,30,1200.0,31,0.0,0.0,1,31,0.0,0.0,35,0.0,1,23,19,36,0.0,36,0.0,34,0.0,36,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,POR,,0.0,,,,,,,,,,,,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
1719,Bonzi Wells,Bonzi,1610612757,POR,25.0,1,0,1,0.0,32.95,3,11,0.273,0,3,0.0,4,6,0.667,1,0,1,2,5,0,0,1,6,1,10,-12,9.2,0,0,13.0,1,18,18,18,13,17,10,25,16,9,16,9,6,17,11,31,29,16,2,25,12,23,35,1,14,32,31,7,1,25,31,-0.093,3.0,11.0,87.8,31,109.7,25,92.5,34,0.273,87.7,30,-23.6,9,19,65,25,33,111.3,31,0.0,34,92.5,111.3,0.016,0.243,10.0,-23.6,22,93.12,25,17,31,24.2,25,77.09,36,0.118,0.029,34,26,0.4,87.7,8,0.259,30,20,33,19,0.367,30,25.0,10,-21.9,32,,0.0,0.0,0.75,1.0,4.0,0.0,4.0,0.0,2.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,2.0,0.0,,0.0,,0.0,,3.0,4.0,2.0,,POR,,0.75,0.0,,1.0,2.0,0.0,0.0,,0.0,,0.0,0.0,2002,20020425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
739,Rasheed Wallace,Rasheed,1610612757,POR,27.0,1,0,1,0.0,41.81166666666667,8,22,0.364,1,5,0.2,3,4,0.75,4,8,12,3,0,0,1,1,4,0,20,4,41.9,1,0,38.0,1,31,31,31,9,8,2,36,14,7,25,18,17,18,3,7,3,15,40,34,5,45,42,3,11,17,12,1,1,12,10,0.126,8.0,22.0,90.9,7,91.5,47,92.41,33,0.386,96.3,40,3.8,12,21,81,47,24,92.5,10,0.205,1,92.41,92.5,0.136,0.235,11.1,3.8,31,95.67,37,8,12,0.0,33,77.01,20,0.15,0.082,1,36,0.0,96.3,14,0.236,10,15,24,32,0.421,40,0.0,2,-0.6,45,,0.0,2.0,1.0,2.0,4.0,5.0,8.0,1.0,3.0,0.25,0.0,4.0,0.0,,0.0,0.0,,0.2,1.0,0.333,2.0,0.0,0.0,,1.0,0.167,1.0,1.0,,0.0,,0.0,,4.0,6.0,6.0,,POR,,0.667,0.0,,3.0,1.0,0.333,5.0,,0.4,,2.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
757,Damon Stoudamire,Damon,1610612757,POR,28.0,1,0,1,0.0,25.161666666666665,3,7,0.429,2,3,0.667,1,1,1.0,0,3,3,1,3,0,0,0,0,0,9,9,11.1,0,0,15.0,1,31,31,31,29,24,25,30,11,14,6,27,33,1,31,22,27,30,8,34,17,1,1,3,23,9,37,9,1,28,5,0.094,3.0,7.0,94.6,25,79.3,49,91.57,6,0.571,100.0,31,18.8,31,36,48,49,6,81.3,5,0.12,53,91.57,81.3,0.056,0.167,9.1,18.8,30,95.27,20,24,37,26.2,36,76.31,24,0.071,0.0,53,24,0.33,100.0,31,0.175,5,31,6,35,0.605,31,27.3,25,15.3,41,,,0.0,0.5,1.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,,1.0,1.0,,0.0,0.0,0.5,1.0,,,,0.0,0.5,0.0,2.0,,0.0,,0.0,,1.0,2.0,4.0,,POR,,0.5,0.0,,0.0,0.0,0.0,1.0,,0.0,,0.0,0.0,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
905,Dale Davis,Dale,1610612757,POR,33.0,1,0,1,0.0,23.371666666666663,0,3,0.0,0,0,0.0,0,0,0.0,4,4,8,2,1,1,1,0,6,0,0,2,17.6,0,0,14.0,1,31,31,31,30,48,37,48,26,33,26,35,35,35,3,18,11,21,25,18,5,1,58,3,49,22,26,9,1,30,4,-0.009,0.0,3.0,82.9,9,77.8,58,89.34,23,0.0,86.0,49,6.5,51,24,43,58,19,79.5,4,0.2,45,89.34,79.5,0.16,0.071,33.3,6.5,6,92.01,48,48,7,16.7,4,74.45,50,0.143,0.133,45,49,2.0,86.0,51,0.072,4,4,19,43,0.0,49,16.7,37,5.0,50,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,,,0.0,1.0,0.0,,POR,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
201,Chris Dudley,Chris,1610612757,POR,37.0,1,0,1,0.0,1.8733333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,1,0,0,-5,1.4,0,0,2.0,1,31,31,31,56,48,50,48,26,33,26,35,35,35,31,23,35,40,25,34,17,45,9,3,49,44,52,9,1,52,54,-0.125,0.0,1.0,51.5,1,186.2,4,128.11,58,0.0,40.0,56,-100.0,2,40,5,4,57,140.0,54,0.667,57,128.11,140.0,0.4,0.333,0.0,-100.0,31,97.88,48,48,1,50.0,40,106.76,57,0.0,0.0,57,49,0.0,40.0,1,0.41,58,31,57,21,0.0,56,50.0,50,-134.6,56,,,,0.0,,0.0,1.0,,0.0,0.0,,,0.0,,,,,,0.0,0.0,0.0,,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,POR,,0.0,,,,,,,,,,,,2002,20020428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAL,1610612747,POR,POR_LAL_2002
