PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,PLUSMINUS,FGA_LT_06,NS_LT_06_PCT,LT_06_PCT,FGM_LT_06,PLAYER_POSITION,FREQ,CATCH_SHOOT_FGA,CATCH_SHOOT_FG3M,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,HTM,VTM,opp_team,team,opp_id,series_key
2863,Damien Wilkins,Damien,1610612737,ATL,31.0,1,0,1,0.0,7.511666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,4,6,4.0,0,0,4.0,1,22,22,22,35,22,28,1,14,23,14,24,25,24,21,29,33,28,24,19,11,1,6,17,26,12,35,4,1,34,5,0.286,2.0,2.0,131.6,29,62.7,6,89.46,1,1.0,100.0,28,42.9,30,28,14,6,3,57.1,5,0.0,1,89.46,57.1,0.0,0.111,0.0,42.9,19,74.76,2,22,33,0.0,28,74.55,4,0.0,0.0,1,2,0.0,100.0,28,0.137,5,21,4,38,1.0,28,0.0,28,68.9,3,,,2.0,0.0,,0.0,0.0,2.0,0.0,0.0,1.0,,0.0,,,,,,0.0,0.0,0.0,,,,,1.0,0.0,1.0,0.0,,1.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,1.0,,1.0,0.0,1.0,0.0,,0.0,,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201143,Al Horford,Al,1610612737,ATL,25.0,1,0,1,0.0,37.376666666666665,5,12,0.417,0,0,0.0,0,0,0.0,3,5,8,2,0,0,0,2,2,1,10,-28,22.6,0,0,20.0,1,22,22,22,10,9,9,21,14,23,14,24,25,24,5,6,6,13,24,19,11,38,22,17,14,42,13,4,1,15,40,0.067,5.0,12.0,92.9,10,138.1,30,82.83,39,0.417,98.4,34,-38.0,24,21,63,30,39,136.4,40,0.179,1,82.83,136.4,0.127,0.169,14.3,-38.0,19,84.68,23,9,10,0.0,18,69.03,24,0.091,0.086,1,27,0.0,98.4,24,0.167,38,10,39,16,0.417,34,0.0,9,-45.2,36,0.0,0.0,1.0,0.5,0.0,6.0,2.0,4.0,0.0,0.0,0.25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,3.0,0.0,0.0,0.333,,0.0,0.0,3.0,6.0,1.0,0.0,ATL,0.0,0.5,1.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,0,1,0.0,1.75,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-1,0.0,0,0,0.0,1,22,22,22,41,32,36,32,14,23,14,24,25,24,21,29,33,28,24,19,11,1,22,32,35,24,38,4,1,38,39,-0.5,0.0,0.0,104.2,29,138.9,31,82.29,37,0.0,100.0,28,-33.3,39,28,3,31,38,133.3,39,0.0,1,82.29,133.3,0.0,0.0,0.0,-33.3,19,78.99,32,32,33,0.0,28,68.57,41,0.0,0.0,1,35,0.0,100.0,39,0.0,39,21,38,34,0.0,28,0.0,36,-34.7,25,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,ATL,,,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
101107,Marvin Williams,Marvin,1610612737,ATL,25.0,1,0,1,0.0,23.616666666666667,4,7,0.571,0,0,0.0,2,3,0.667,1,0,1,1,1,0,0,1,1,1,10,-15,11.7,0,0,12.0,1,22,22,22,20,13,19,10,14,23,14,11,11,14,10,29,26,21,13,19,11,30,6,17,14,38,27,4,1,25,41,0.058,4.0,7.0,93.4,29,144.4,36,81.3,41,0.571,97.6,35,-43.5,23,22,41,36,40,141.0,41,0.0,28,81.3,141.0,0.03,0.184,10.0,-43.5,11,82.23,11,13,30,9.7,23,67.75,25,0.083,0.045,28,13,1.0,97.6,22,0.195,41,13,40,28,0.601,35,10.0,19,-51.1,35,,0.0,2.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.5,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,1.0,1.0,2.0,2.0,,0.0,,0.0,,1.0,1.0,2.0,,ATL,,1.0,0.0,,1.0,0.0,1.0,1.0,,0.0,,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
202377,Pape Sy,Pape,1610612737,ATL,23.0,1,0,1,0.0,3.7666666666666666,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,2,1,1,0,0,1,1,1,3,7.2,0,0,6.0,1,22,22,22,38,32,36,32,14,23,14,17,15,17,10,29,26,13,13,4,11,1,6,17,32,17,31,4,1,31,1,0.75,0.0,0.0,85.0,29,34.0,7,89.2,4,0.0,71.4,40,42.9,9,1,7,7,3,28.6,1,0.0,37,89.2,28.6,0.2,0.25,50.0,42.9,8,74.93,32,32,5,25.8,2,74.34,2,1.0,0.5,37,15,2.0,71.4,6,0.273,1,1,3,37,0.568,40,25.0,36,51.0,40,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2694,Josh Powell,Josh,1610612737,ATL,28.0,1,0,1,0.0,4.116666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,4,-1.0,0,0,0.0,1,22,22,22,36,32,32,32,14,23,14,24,25,24,21,29,33,28,13,19,11,1,1,32,35,13,42,4,1,38,1,-2.0,0.0,1.0,88.8,29,34.0,33,81.62,2,0.0,85.7,38,57.1,18,28,7,33,1,28.6,1,0.0,40,81.62,28.6,0.0,0.2,0.0,57.1,19,73.69,32,32,33,50.0,28,68.02,42,0.0,0.0,40,35,0.0,85.7,16,0.205,1,21,1,39,0.0,38,50.0,32,54.7,37,,,0.0,0.0,,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,,,,,,0.0,0.0,0.0,,,,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,0.0,0.0,,ATL,,0.0,0.0,,1.0,,0.0,0.0,,0.0,,0.0,,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,0,1,0.0,40.67333333333333,7,14,0.5,0,0,0.0,3,8,0.375,0,13,13,4,2,1,4,1,1,8,17,-16,51.6,1,0,44.0,1,22,22,22,5,7,6,13,14,23,14,7,2,23,21,1,2,6,7,4,2,30,6,1,7,39,2,1,1,3,36,0.15,7.0,14.0,100.9,2,126.9,26,83.79,36,0.5,102.8,26,-22.5,8,12,71,26,36,125.4,36,0.342,25,83.79,125.4,0.176,0.253,16.7,-22.5,8,84.1,15,7,6,8.5,15,69.82,11,0.174,0.0,24,24,2.0,102.8,11,0.249,36,21,36,19,0.485,26,8.3,6,-26.0,31,0.0,0.0,0.0,0.8,0.0,5.0,4.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,6.0,7.0,3.0,0.0,ATL,0.0,0.857,0.0,0.0,0.0,0.0,0.0,2.0,,0.5,0.0,1.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,0,1,0.0,9.05,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,4,1,1,3,1.2,0,0,2.0,1,22,22,22,34,32,36,32,14,23,14,17,15,17,21,24,26,28,13,19,11,1,37,17,32,17,36,4,1,36,9,-0.364,0.0,0.0,118.3,25,94.5,40,79.56,10,0.0,100.0,28,7.1,29,28,16,40,18,92.9,9,0.056,41,79.56,92.9,0.045,0.118,0.0,7.1,19,72.34,32,32,25,53.2,28,66.3,40,0.0,0.0,40,15,0.0,100.0,30,0.129,11,21,18,41,0.568,28,50.0,36,23.9,12,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.0,,ATL,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,2011,20110506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2585,Zaza Pachulia,Zaza,1610612737,ATL,27.0,1,1,0,1.0,25.53333333333333,1,3,0.333,0,0,0.0,3,4,0.75,2,7,9,2,1,0,0,0,2,4,5,-5,17.8,0,0,16.0,1,1,1,1,19,25,29,29,16,23,16,5,5,15,7,2,3,13,18,22,15,1,17,4,23,27,22,3,1,24,23,0.137,1.0,3.0,82.8,5,101.8,40,88.36,29,0.333,91.5,30,-10.6,34,17,47,40,25,102.1,23,0.25,27,88.36,102.1,0.153,0.103,25.0,-10.6,8,93.17,30,25,7,12.9,6,73.63,16,0.125,0.065,26,19,2.0,91.5,36,0.099,21,10,25,25,0.525,30,12.5,29,-19.0,32,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,,0.0,1.0,0.0,,ATL,,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2863,Damien Wilkins,Damien,1610612737,ATL,31.0,1,1,0,1.0,0.9583333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,43,36,38,36,16,23,16,28,28,28,18,34,36,30,30,22,15,1,1,32,37,21,42,3,1,43,1,1.0,0.0,1.0,0.0,34,0.0,7,100.17,21,0.0,0.0,43,0.0,1,30,2,7,21,0.0,1,0.0,1,100.17,0.0,0.0,0.5,0.0,0.0,23,100.17,36,36,36,0.0,30,83.48,1,0.0,0.0,1,37,0.0,0.0,1,0.5,1,18,21,10,0.0,43,0.0,38,0.0,43,,,,0.0,0.0,1.0,,,,,,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0.0,,0.0,,,,,,0.0,1.0,0.0,,ATL,,0.0,,,,,,,,,,,,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2037,Jamal Crawford,Jamal,1610612737,ATL,31.0,1,1,0,1.0,28.65,5,11,0.455,1,5,0.2,1,2,0.5,0,1,1,0,2,2,0,0,0,1,12,16,17.2,0,0,18.0,1,1,1,1,14,12,9,21,5,4,12,22,16,21,18,22,24,30,9,4,15,1,1,24,13,7,24,3,1,20,12,0.071,5.0,11.0,105.7,31,87.3,30,90.47,14,0.5,116.7,10,29.6,17,30,54,30,9,87.0,12,0.033,30,90.47,87.0,0.017,0.197,0.0,29.6,23,95.03,16,12,34,14.4,30,75.39,25,0.0,0.0,30,23,0.0,116.7,17,0.208,14,18,9,22,0.505,10,15.4,9,18.4,17,0.0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,0.75,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.333,,1.0,1.0,1.0,,ATL,,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2215,Jason Collins,Jason,1610612737,ATL,32.0,1,1,0,1.0,11.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,1,4,3,7.0,0,0,6.0,1,1,1,1,35,21,32,1,16,23,16,28,28,28,18,34,36,30,30,22,6,1,36,24,26,18,30,3,1,31,28,0.011,2.0,2.0,126.6,34,107.1,38,88.84,13,1.0,128.6,6,19.5,38,30,21,38,14,109.1,28,0.0,1,88.84,109.1,0.0,0.095,0.0,19.5,23,90.33,4,21,36,0.0,30,74.03,32,0.0,0.0,1,4,0.0,128.6,39,0.094,28,18,14,38,1.0,6,0.0,32,19.5,7,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,2.0,2.0,0.0,,ATL,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
201952,Jeff Teague,Jeff,1610612737,ATL,23.0,1,1,0,1.0,40.005,6,12,0.5,0,0,0.0,0,0,0.0,0,4,4,4,3,1,1,1,0,2,12,9,25.8,0,0,24.0,1,1,1,1,5,11,8,14,16,23,16,28,28,28,18,14,16,7,3,10,6,34,1,16,13,10,15,3,1,13,19,0.096,6.0,12.0,108.5,18,97.6,25,91.79,17,0.5,111.8,12,13.1,22,15,76,25,17,98.7,19,0.111,32,91.79,98.7,0.058,0.176,21.1,13.1,12,93.73,16,11,23,15.8,14,76.49,19,0.143,0.0,32,24,1.33,111.8,24,0.176,19,18,17,24,0.5,12,15.8,8,10.9,13,0.0,0.0,0.0,0.667,0.0,6.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,,4.0,7.0,0.0,,ATL,,0.571,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2207,Joe Johnson,Joe,1610612737,ATL,30.0,1,1,0,1.0,43.08,9,14,0.643,3,5,0.6,3,3,1.0,0,1,1,5,1,1,0,1,4,3,24,9,34.7,0,0,35.0,1,1,1,1,4,3,4,10,3,4,5,5,12,1,18,22,24,6,18,10,15,34,36,8,3,10,6,3,1,5,20,0.15,9.0,14.0,103.5,33,98.2,31,89.69,19,0.75,108.6,17,9.9,20,12,81,31,18,98.8,20,0.024,15,89.69,98.8,0.013,0.18,23.8,9.9,1,92.19,9,3,35,4.7,10,74.74,13,0.192,0.0,15,8,5.0,108.6,20,0.183,20,18,18,30,0.783,17,4.8,4,5.3,19,0.0,0.0,2.0,1.0,1.0,3.0,1.0,5.0,3.0,4.0,0.4,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,1.0,0.0,0.0,,0.0,0.25,3.0,1.0,0.0,0.333,,1.0,,3.0,3.0,4.0,,ATL,,1.0,1.0,0.0,0.0,3.0,0.0,1.0,,1.0,0.0,1.0,3.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
2746,Josh Smith,Josh,1610612737,ATL,25.0,1,1,0,1.0,44.181666666666665,8,22,0.364,0,1,0.0,7,9,0.778,5,11,16,8,2,1,2,4,3,7,23,18,61.2,1,0,53.0,1,1,1,1,3,6,2,27,16,19,16,2,2,14,2,1,1,2,9,10,2,41,29,1,4,6,1,1,1,1,18,0.172,8.0,22.0,114.2,4,96.8,36,89.09,15,0.364,119.5,8,22.0,8,7,82,36,12,97.6,18,0.256,16,89.09,97.6,0.211,0.297,22.9,22.0,2,91.52,29,6,3,5.6,11,74.24,12,0.258,0.152,16,28,4.0,119.5,6,0.305,18,5,12,36,0.443,8,5.7,2,17.5,9,0.0,0.0,1.0,0.5,0.0,12.0,4.0,5.0,0.0,1.0,0.2,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,0.0,0.0,0.5,,0.0,,6.0,12.0,3.0,,ATL,,0.5,1.0,0.0,0.0,1.0,0.0,4.0,,0.25,0.0,1.0,0.0,2011,20110508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CHI,ATL,1610612741,ATL_CHI_2011
