PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,DEF_RATING_RANK,PIE,FGM_PG,FGA_PG,E_OFF_RATING,DREB_PCT_RANK,E_DEF_RATING,PACE_RANK,PACE,E_NET_RATING_RANK,EFG_PCT,sp_work_OFF_RATING,OFF_RATING_RANK,sp_work_NET_RATING,USG_PCT_RANK,AST_PCT_RANK,POSS,sp_work_PACE_RANK,sp_work_NET_RATING_RANK,DEF_RATING,sp_work_DEF_RATING_RANK,DREB_PCT,E_TOV_PCT_RANK,sp_work_PACE,sp_work_DEF_RATING,REB_PCT,USG_PCT,AST_RATIO,NET_RATING,AST_TO_RANK,E_PACE,EFG_PCT_RANK,FGM_PG_RANK,REB_PCT_RANK,E_TOV_PCT,AST_RATIO_RANK,PACE_PER40,PIE_RANK,AST_PCT,OREB_PCT,TM_TOV_PCT_RANK,TS_PCT_RANK,AST_TO,OFF_RATING,E_USG_PCT_RANK,E_USG_PCT,E_DEF_RATING_RANK,OREB_PCT_RANK,NET_RATING_RANK,E_PACE_RANK,TS_PCT,sp_work_OFF_RATING_RANK,TM_TOV_PCT,FGA_PG_RANK,E_NET_RATING,E_OFF_RATING_RANK,BACKCOURT_FG_PCT,LEFT_CORNER_3_FG_PCT,MID_FGM,RA_FG_PCT,CORNER_3_FGA,RA_FGA,ITP_FGA,MID_FGA,ABOVE_BREAK_3_FGM,ABOVE_BREAK_3_FGA,MID_FG_PCT,CORNER_3_FG_PCT,RA_FGM,RIGHT_CORNER_3_FG_PCT,BACKCOURT_FGA,RIGHT_CORNER_3_FGM,CORNER_3_FGM,BACKCOURT_FGM,ITP_FG_PCT,ITP_FGM,ABOVE_BREAK_3_FG_PCT,RIGHT_CORNER_3_FGA,LEFT_CORNER_3_FGM,LEFT_CORNER_3_FGA,FGM_35_39,FGM_10_14,FGP_20_24,FGA_15_19,FGM_20_24,FGM_40_PLUS,FGP_15_19,FGP_35_39,FGP_25_29,FGA_30_34,FGM_LT_5,FGA_LT_5,FGA_20_24,FGP_30_34,TEAM_ABBR,FGM_30_34,FGP_LT_5,FGM_15_19,FGP_40_PLUS,FGA_10_14,FGA_25_29,FGP_10_14,FGA_5_9,FGA_35_39,FGP_5_9,FGA_40_PLUS,FGM_5_9,FGM_25_29,year,date,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,NS_LT_06_PCT,FGM_LT_06,LT_06_PCT,FREQ,PLAYER_POSITION,FGA_LT_06,PLUSMINUS,CATCH_SHOOT_FG3A,CATCH_SHOOT_FGM,CATCH_SHOOT_FG3_PCT,CATCH_SHOOT_FGA,CATCH_SHOOT_EFG_PCT,CATCH_SHOOT_FG3M,HTM,VTM,opp_team,team,opp_id,series_key
317,John Starks,John,1610612752,NYK,31.0,1,0,1,0.0,22.3,1,7,0.143,1,4,0.25,2,2,1.0,0,1,1,1,0,2,0,1,2,2,5,-13,13.7,0,0,12.0,1,18,18,18,24,24,16,27,6,3,11,15,16,1,27,23,29,19,25,5,13,22,8,10,22,32,24,7,1,24,31,0.018,1.0,7.0,91.0,22,112.7,28,85.02,29,0.214,87.5,30,-35.6,19,18,40,28,31,123.1,31,0.063,1,85.02,123.1,0.022,0.163,11.1,-35.6,23,87.26,25,24,29,0.0,19,70.85,27,0.1,0.0,1,26,0.0,87.5,20,0.166,26,27,31,20,0.317,30,0.0,16,-21.7,29,,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,,,,1.0,,0.0,0.0,0.0,,1.0,1.0,,0.0,0.25,1.0,1.0,,0.0,,0.0,,0.0,2.0,4.0,,NYK,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
433,Buck Williams,Buck,1610612752,NYK,37.0,1,0,1,0.0,25.416666666666668,2,7,0.286,0,0,0.0,0,3,0.0,3,1,4,1,1,1,0,1,4,4,4,-6,12.3,0,0,11.0,1,18,18,18,19,19,16,22,13,20,13,25,13,25,6,23,17,19,14,8,13,22,25,2,25,24,26,7,1,27,25,-0.047,2.0,7.0,109.5,23,116.7,2,96.31,25,0.286,102.0,18,-11.8,20,23,51,2,24,113.7,25,0.056,20,96.31,113.7,0.093,0.158,10.0,-11.8,12,91.74,23,19,15,9.7,21,80.26,32,0.063,0.12,20,27,1.0,102.0,18,0.174,31,4,24,1,0.24,18,10.0,16,-7.2,12,,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,0.0,,0.0,,2.0,3.0,0.0,,NYK,,0.667,0.0,,0.0,0.0,0.0,3.0,,0.0,,0.0,0.0,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
121,Patrick Ewing,Patrick,1610612752,NYK,34.0,1,0,1,0.0,29.316666666666663,6,20,0.3,0,0,0.0,5,6,0.833,2,9,11,0,2,0,1,2,4,3,17,0,31.2,1,0,30.0,1,18,18,18,18,9,3,21,13,20,13,7,7,17,9,3,3,29,6,20,6,28,25,5,10,18,10,1,1,11,6,0.111,6.0,20.0,91.5,2,85.6,20,86.78,12,0.3,88.7,29,0.0,1,29,53,20,18,88.7,6,0.3,16,86.78,88.7,0.167,0.385,0.0,0.0,23,87.01,21,9,2,8.1,29,72.31,13,0.0,0.056,16,22,0.0,88.7,1,0.389,5,16,18,21,0.375,29,8.0,3,5.9,27,,0.0,1.0,0.667,0.0,3.0,13.0,4.0,0.0,0.0,0.25,0.0,2.0,,,,0.0,,0.231,3.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,,1.0,,,,2.0,5.0,0.0,,NYK,,0.4,1.0,,3.0,,0.333,11.0,,0.182,,2.0,,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
913,Larry Johnson,Larry,1610612752,NYK,28.0,1,0,1,0.0,30.03333333333333,4,6,0.667,0,0,0.0,3,3,1.0,1,2,3,3,1,3,1,0,4,4,11,15,30.1,0,0,25.0,1,18,18,18,17,12,18,2,13,20,13,12,13,1,15,18,20,9,14,3,6,1,25,2,13,2,11,7,1,14,3,0.15,4.0,6.0,112.0,20,83.6,10,88.7,5,0.667,110.9,9,28.8,23,12,55,10,4,82.1,3,0.067,19,88.7,82.1,0.055,0.129,27.3,28.8,5,87.52,2,12,24,8.8,8,73.92,6,0.176,0.04,19,3,3.0,110.9,21,0.135,4,21,4,17,0.751,9,9.1,18,28.4,11,,0.0,1.0,1.0,0.0,3.0,1.0,2.0,0.0,0.0,0.5,0.0,3.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,1.0,0.0,,1.0,,,,3.0,3.0,0.0,,NYK,,1.0,1.0,,1.0,,0.0,1.0,,0.0,,0.0,,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
164,Chris Childs,Chris,1610612752,NYK,29.0,1,0,1,0.0,36.9,6,11,0.545,1,3,0.333,3,4,0.75,1,8,9,7,1,5,0,2,3,2,16,1,51.3,0,0,43.0,1,18,18,18,12,9,11,6,6,6,10,12,11,19,15,5,7,1,14,1,13,28,16,10,11,16,3,7,1,5,13,0.236,6.0,11.0,104.9,4,97.9,8,89.11,11,0.591,101.5,19,2.9,17,2,68,8,16,98.6,13,0.222,12,89.11,98.6,0.127,0.179,33.3,2.9,1,87.96,7,9,8,4.8,5,74.25,3,0.35,0.029,12,7,7.0,101.5,16,0.182,12,24,16,12,0.627,19,4.8,11,6.9,16,,0.0,4.0,0.5,0.0,2.0,2.0,5.0,1.0,2.0,0.8,0.0,1.0,,,,0.0,,0.0,0.0,0.5,,0.0,0.0,,1.0,0.333,3.0,1.0,,1.0,,0.0,,1.0,2.0,3.0,,NYK,,0.5,3.0,,1.0,0.0,1.0,2.0,,0.0,,0.0,0.0,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
369,Charlie Ward,Charlie,1610612752,NYK,26.0,1,0,1,0.0,12.683333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,1,1,1,0,-9,4.7,0,0,4.0,1,18,18,18,31,28,31,28,13,20,13,25,28,25,15,30,29,19,14,8,13,22,4,14,30,28,31,7,1,31,21,-0.07,0.0,2.0,68.7,30,105.8,18,87.04,32,0.0,69.6,34,-39.1,27,3,23,18,32,108.7,21,0.0,32,87.04,108.7,0.038,0.107,25.0,-39.1,12,88.78,28,28,27,25.0,9,72.54,33,0.333,0.053,30,30,1.0,69.6,28,0.106,19,17,32,8,0.0,34,25.0,31,-37.0,34,,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,,,0.0,2.0,0.0,,NYK,,0.0,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
891,Charles Oakley,Charles,1610612752,NYK,33.0,1,0,1,0.0,38.11666666666667,4,10,0.4,0,0,0.0,4,5,0.8,6,4,10,1,3,3,1,2,3,3,12,6,34.5,1,0,31.0,1,18,18,18,8,12,13,15,13,20,13,9,9,18,1,11,5,19,3,3,6,28,16,5,12,8,8,1,1,10,5,0.119,4.0,10.0,97.4,15,83.1,30,83.11,9,0.4,98.5,24,11.9,14,27,65,30,9,86.6,5,0.111,28,83.11,86.6,0.133,0.195,6.3,11.9,21,85.3,16,12,6,18.5,26,69.26,10,0.056,0.154,28,17,0.33,98.5,15,0.196,3,1,9,29,0.492,24,18.8,13,14.3,23,,0.0,3.0,0.333,0.0,3.0,2.0,5.0,0.0,0.0,0.6,0.0,1.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,3.0,0.0,,0.667,,0.0,,1.0,3.0,0.0,,NYK,,0.333,2.0,,1.0,0.0,1.0,3.0,,0.0,,0.0,0.0,1997,19970509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
275,Allan Houston,Allan,1610612752,NYK,26.0,1,1,0,1.0,41.88166666666667,4,13,0.308,1,4,0.25,4,4,1.0,0,0,0,1,1,1,0,2,0,0,13,4,16.5,0,0,17.0,1,1,1,1,12,18,13,37,13,10,13,9,15,1,35,45,48,23,31,17,14,51,1,29,16,12,31,8,1,27,21,0.053,4.0,13.0,99.4,45,87.0,47,81.37,11,0.346,97.2,22,5.6,22,36,71,47,22,91.5,21,0.0,15,81.37,91.5,0.0,0.198,5.9,5.6,12,82.61,32,18,48,6.0,34,67.81,39,0.05,0.0,15,33,1.0,97.2,23,0.201,16,35,22,47,0.44,22,5.9,13,12.4,25,,0.0,2.0,0.5,0.0,2.0,2.0,8.0,0.0,1.0,0.25,0.0,1.0,0.0,,0.0,0.0,,0.5,1.0,0.0,0.0,0.0,0.0,,0.0,0.25,2.0,1.0,,0.5,,0.0,,1.0,2.0,4.0,,NYK,,0.5,1.0,,2.0,0.0,0.0,3.0,,0.333,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
164,Chris Childs,Chris,1610612752,NYK,29.0,1,1,0,1.0,27.95,1,2,0.5,0,0,0.0,4,4,1.0,0,5,5,2,0,2,0,1,4,0,6,3,21.0,0,0,17.0,1,1,1,1,27,38,43,10,18,30,18,9,15,1,35,14,22,18,43,10,14,39,39,29,34,18,26,8,1,27,17,0.194,1.0,2.0,95.7,10,84.8,46,81.57,15,0.5,95.7,24,8.2,53,16,47,46,16,87.5,17,0.167,1,81.57,87.5,0.089,0.073,33.3,8.2,34,82.88,15,38,23,0.0,5,67.98,8,0.182,0.0,1,3,0.0,95.7,54,0.07,14,35,16,46,0.798,24,0.0,43,10.9,30,,0.0,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
369,Charlie Ward,Charlie,1610612752,NYK,26.0,1,1,0,1.0,20.05,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,2,0,0,1,0,2,1,14.4,0,0,12.0,1,1,1,1,36,38,43,10,18,30,18,34,37,34,35,28,36,5,16,10,14,1,8,29,40,25,35,8,1,35,14,0.125,1.0,2.0,96.0,24,83.9,40,83.79,13,0.5,94.1,32,8.0,47,7,34,40,18,86.1,14,0.111,45,83.79,86.1,0.054,0.1,50.0,8.0,5,84.13,15,38,36,25.0,2,69.83,17,0.286,0.0,45,25,2.0,94.1,47,0.102,11,35,18,40,0.5,32,25.0,43,12.2,28,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
891,Charles Oakley,Charles,1610612752,NYK,33.0,1,1,0,1.0,40.73333333333333,3,13,0.231,0,0,0.0,4,5,0.8,5,6,11,3,3,4,0,0,3,0,10,4,36.7,1,0,32.0,1,1,1,1,14,22,13,40,18,30,18,9,10,15,3,7,4,13,9,3,14,1,28,29,25,12,11,1,1,13,16,0.1,3.0,13.0,96.2,17,84.5,49,81.31,14,0.231,95.6,26,8.4,18,18,68,49,15,87.1,16,0.15,32,81.31,87.1,0.134,0.22,14.3,8.4,12,82.32,41,22,7,14.2,18,67.76,26,0.158,0.119,31,42,1.0,95.6,17,0.226,13,6,15,50,0.329,26,14.3,13,11.7,27,,0.0,0.0,0.429,0.0,7.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,5.0,0.0,,0.0,,0.0,,3.0,7.0,0.0,,NYK,,0.429,0.0,,1.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
433,Buck Williams,Buck,1610612752,NYK,37.0,1,1,0,1.0,12.983333333333333,1,2,0.5,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,3,0,2,2,3.2,0,0,3.0,1,1,1,1,44,38,43,10,18,30,18,34,25,34,35,38,41,39,43,30,14,1,28,29,40,20,46,8,1,46,15,-0.125,1.0,2.0,101.2,29,85.6,48,81.34,9,0.5,95.5,27,9.1,41,39,22,48,14,86.4,15,0.091,1,81.34,86.4,0.053,0.13,0.0,9.1,34,79.41,15,38,37,0.0,39,67.78,47,0.0,0.0,1,39,0.0,95.5,42,0.132,15,35,14,55,0.347,27,0.0,43,15.6,20,,,0.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,,0.0,,,,1.0,2.0,0.0,,NYK,,0.5,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
317,John Starks,John,1610612752,NYK,31.0,1,1,0,1.0,23.516666666666666,3,9,0.333,0,2,0.0,5,5,1.0,1,2,3,4,3,2,0,1,3,0,11,10,23.6,0,0,22.0,1,1,1,1,32,22,23,30,18,19,18,6,10,1,25,28,29,5,9,10,14,39,28,29,21,6,24,8,1,24,4,0.319,3.0,9.0,93.9,37,65.5,45,81.64,3,0.333,95.0,29,25.0,6,4,40,45,4,70.0,4,0.071,37,81.64,70.0,0.061,0.292,22.2,25.0,10,84.91,36,22,31,16.5,10,68.04,3,0.444,0.048,36,28,1.33,95.0,4,0.299,2,27,4,38,0.491,29,16.7,23,28.3,35,,,1.0,0.333,0.0,6.0,0.0,2.0,0.0,1.0,0.5,0.0,2.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,0.0,,1.0,,0.0,,2.0,6.0,2.0,,NYK,,0.333,1.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
121,Patrick Ewing,Patrick,1610612752,NYK,34.0,1,1,0,1.0,42.28333333333333,12,21,0.571,0,0,0.0,1,2,0.5,4,7,11,1,2,0,2,0,2,0,25,2,43.7,1,0,41.0,1,1,1,1,11,1,5,6,18,30,18,27,25,27,5,2,4,23,16,30,4,1,22,29,6,20,7,1,1,6,19,0.244,12.0,21.0,94.0,13,84.0,42,82.87,16,0.571,94.4,31,5.3,7,26,72,42,24,89.2,19,0.156,20,82.87,89.2,0.129,0.282,4.0,5.3,25,85.66,10,1,10,8.0,37,69.06,6,0.091,0.1,20,13,0.5,94.4,7,0.283,12,8,24,36,0.571,31,8.0,5,10.1,34,,0.0,2.0,0.625,0.0,8.0,8.0,5.0,0.0,0.0,0.4,0.0,5.0,0.0,,0.0,0.0,,0.625,5.0,0.0,0.0,0.0,0.0,,2.0,0.0,0.0,0.0,,0.0,,0.0,,5.0,8.0,0.0,,NYK,,0.625,0.0,,5.0,0.0,0.4,8.0,,0.625,,5.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
913,Larry Johnson,Larry,1610612752,NYK,28.0,1,1,0,1.0,30.601666666666667,2,5,0.4,0,0,0.0,4,6,0.667,3,4,7,0,2,1,0,1,1,0,8,-6,17.4,0,0,17.0,1,1,1,1,24,30,31,25,18,30,18,9,6,23,9,16,14,39,16,17,14,39,8,29,28,41,30,8,1,27,35,0.079,2.0,5.0,92.7,18,95.5,41,83.13,30,0.4,88.7,41,-11.3,32,39,53,41,41,100.0,35,0.138,41,83.13,100.0,0.115,0.159,0.0,-11.3,34,83.32,29,30,13,20.7,39,69.28,33,0.0,0.094,40,20,0.0,88.7,35,0.159,29,11,41,44,0.524,41,20.0,31,-2.8,36,,0.0,0.0,0.333,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,,0.0,,1.0,3.0,0.0,,NYK,,0.333,0.0,,1.0,0.0,0.0,1.0,,1.0,,1.0,0.0,1997,19970511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIA,NYK,1610612748,NYK_MIA_1997
