PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,HTM,VTM,opp_team,opp_id,team,series_key
1630214,Xavier Tillman,Xavier,1610612738,BOS,25.0,1,1,0,1.0,7.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,4,5.6,0,0,5.0,1,1,1,1,36,28,38,1,26,35,26,18,21,18,24,17,22,31,20,14,16,1,27,28,33,16,32,4,1,33,0.0,37,76.9,1.0,31,0.0,42.9,0.176,1,0.0,7,36,0.067,43,24,34.1,7,0.072,1.0,89.17,1.0,3,42.9,37.2,0.0,43,40,0.333,34.1,47.0,76.9,0.353,38,0.0,36,7,74.31,8,42,1,1,1,18,89.17,1,0.0,31,84.2,42,28,1.0,4,13,3,81.38,3,8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,1.0,2.0,1.0,2.0,0.33,0.0,1.14,0.0,0.2,0.222,1.0,0.0,0.0,0.0,0.0,0.333,0.0,0.333,1.0,4.4,4.4,1.0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,3.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2024,20240507,,,CLE,1610612739,BOS,BOS_CLE_2024
1628369,Jayson Tatum,Jayson,1610612738,BOS,26.0,1,0,1,0.0,37.53333333333333,7,17,0.412,2,5,0.4,9,11,0.818,0,7,7,6,1,1,0,1,3,6,25,-22,44.4,0,0,42.0,1,24,24,24,8,7,5,26,7,9,14,1,1,10,22,5,5,5,9,6,15,34,37,3,5,46,6,5,1,6,3.5,32,102.7,7.0,5,6.0,132.9,0.104,22,0.316,36,37,0.288,6,22,-30.1,36,0.29,0.471,93.36,17.0,11,132.9,-29.2,20.7,6,28,0.25,-30.1,131.0,102.7,0.147,5,3.4,37,35,77.8,14,28,27,27,27,3,93.36,38,0.0,18,101.8,28,7,0.572,3,73,38,94.46,38,52.0,0.115,53.0,0.0,14.0,5.0,0.135,1.0,7.0,0.0,4.0,6.0,13.0,0.231,0.0,0.0,0.75,0.308,0.167,1.0,3.0,6.0,8.0,8.0,0.0,0.615,77.0,1.667,39.0,1.0,25.0,2.0,2.0,2.12,3.0,3.25,3.0,4.2,0.325,0.538,0.0,0.0,0.0,4.0,0.143,0.0,0.143,0.7,3.7,3.7,1.0,0.7,0.0,6.0,1.0,0.0,0.0,10.0,0.0,0.538,0.0,6.0,13.0,0.118,0.0,0.0,0.0,0.0,0.0,BOS,2.0,,0.0,0.0,1.0,1610612738.0,2.0,0.118,0.0,9.0,0.529,0.333,0.353,6.0,0.389,3.0,0.333,3.0,1.0,0.333,0.176,2.0,0.353,2.0,6.0,3.0,0.75,4.0,0.118,0.667,0.5,0.75,4.0,1.0,0.235,,,,,,,,,,,,,,2.0,2,4.0,0.5,6,0.286,7,0.429,0.471,0.0,0.667,1.0,5.0,1.0,3.0,4.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1641775,Jordan Walsh,Jordan,1610612738,BOS,20.0,1,0,1,0.0,4.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,1,3.2,0,0,3.0,1,24,24,24,37,31,36,1,23,35,23,20,21,20,22,25,31,32,25,17,15,1,1,29,33,16,36,5,1,37,0.0,9,70.0,1.0,32,0.0,60.0,0.1,1,0.0,13,20,0.1,35,22,10.0,13,0.111,1.0,96.64,1.0,1,60.0,27.8,0.0,37,39,0.143,10.0,50.0,70.0,0.4,36,0.0,20,9,80.54,15,39,1,1,1,20,96.64,2,0.0,32,77.8,39,31,1.0,19,10,2,101.48,2,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,1.4,0.0,2.32,0.0,0.2,0.4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,8.5,8.5,1.0,0.5,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,2.0,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
201950,Jrue Holiday,Jrue,1610612738,BOS,34.0,1,0,1,0.0,34.86666666666667,2,7,0.286,0,2,0.0,0,0,0.0,1,1,2,3,0,2,0,0,2,2,4,-21,16.9,0,0,13.0,1,24,24,24,10,27,20,31,23,22,23,20,21,20,12,25,24,13,25,2,15,1,27,10,28,45,21,5,1,26,0.0,42,103.0,2.0,19,0.0,132.8,0.032,35,0.136,35,45,0.096,40,20,-29.8,35,0.099,0.286,91.55,7.0,36,132.8,-28.5,30.0,40,27,0.037,-29.8,131.4,103.0,0.025,20,0.0,45,34,76.29,38,27,33,1,1,20,91.55,39,0.028,7,103.0,27,27,0.286,38,66,37,92.07,37,34.0,0.088,30.0,1.0,10.0,9.0,0.176,2.0,6.0,0.0,0.0,0.0,6.0,0.667,0.0,0.0,0.0,0.0,0.5,1.0,4.0,2.0,0.0,2.0,0.0,0.333,43.0,0.0,20.0,1.0,4.0,1.0,0.0,2.28,2.0,2.54,0.0,1.8,0.093,0.5,1.0,8.0,1.0,3.0,0.5,0.0,0.0,1.0,6.8,5.5,1.0,1.0,0.0,1.0,0.0,0.333,0.0,1.0,0.0,0.5,0.333,1.0,4.0,0.143,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.143,1.0,1.0,0.143,0.0,0.143,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.571,1.0,4.0,1.0,0.25,3.0,0.143,0.25,0.0,0.333,1.0,0.0,0.429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,0.0,0.143,0.0,1.0,,0.0,0,0.0,,0,0.0,2,0.0,0.286,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1630531,Jaden Springer,Jaden,1610612738,BOS,21.0,1,0,1,0.0,4.966666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,0,2,1,5.5,0,0,5.0,1,24,24,24,37,31,36,1,23,35,23,20,21,20,22,40,42,20,9,17,5,1,1,29,33,16,35,5,1,34,33.3,9,70.0,1.0,1,1.0,60.0,0.0,1,0.5,13,20,0.2,14,22,10.0,13,0.222,1.0,96.64,1.0,2,60.0,27.8,33.3,19,39,0.0,10.0,50.0,70.0,0.333,36,33.3,20,9,80.54,42,39,1,46,46,13,96.64,2,0.0,5,77.8,39,31,1.0,40,10,2,101.48,2,4.0,0.25,6.0,0.0,3.0,1.0,0.25,0.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,5.5,0.0,5.67,0.0,0.6,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,0.0,,1.0,0.0,1.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1627759,Jaylen Brown,Jaylen,1610612738,BOS,27.0,1,0,1,0.0,31.28333333333333,7,17,0.412,0,6,0.0,5,5,1.0,0,4,4,1,1,0,0,1,2,4,19,-29,24.3,0,0,24.0,1,24,24,24,14,7,5,26,23,7,23,3,6,1,22,10,14,20,9,17,15,34,27,7,9,48,14,5,1,13,4.7,28,96.6,7.0,25,1.0,138.7,0.07,30,0.083,39,39,0.308,5,22,-42.1,39,0.316,0.412,92.83,17.0,21,138.7,-35.0,4.8,4,30,0.174,-42.1,131.7,96.6,0.082,5,4.8,39,38,77.36,28,31,29,29,29,13,92.83,40,0.0,31,96.7,31,7,0.495,14,59,42,95.28,42,28.0,0.036,41.0,0.0,2.0,5.0,0.071,1.0,2.0,0.0,1.0,2.0,16.0,0.25,0.0,0.0,1.0,0.063,0.636,7.0,4.0,11.0,2.0,17.0,0.0,1.063,49.0,0.0,28.0,0.0,19.0,0.0,0.0,3.35,0.0,3.99,0.0,3.3,0.388,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.5,0.667,7.1,7.1,2.0,0.667,0.0,2.0,2.0,0.0,1.0,6.0,0.0,0.571,0.0,2.0,8.0,0.059,1.0,0.0,0.0,1.0,1.0,BOS,1.0,,0.0,1.0,1.0,1610612738.0,1.0,0.059,1.0,11.0,0.647,0.6,0.588,10.0,0.545,1.0,0.0,6.0,0.0,0.545,0.059,6.0,0.235,4.0,4.0,0.0,0.0,0.0,0.235,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.059,0.0,0.059,0.0,1.0,,0.0,2,2.0,0.0,4,0.5,4,0.5,0.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1628401,Derrick White,Derrick,1610612738,BOS,29.0,1,0,1,0.0,30.28333333333333,3,11,0.273,1,8,0.125,3,4,0.75,0,4,4,5,1,0,1,0,3,2,10,-27,24.3,0,0,22.0,1,24,24,24,15,19,12,32,13,2,22,8,7,11,22,10,14,7,9,17,5,1,37,10,19,47,14,5,1,14,5.3,19,91.7,3.0,3,5.0,134.4,0.073,33,0.333,40,27,0.219,16,22,-42.8,40,0.219,0.318,95.89,11.0,29,134.4,-35.8,26.3,14,33,0.182,-42.8,127.8,91.7,0.051,12,5.3,27,39,79.91,27,33,31,30,30,5,95.89,37,0.0,12,92.0,33,19,0.392,12,60,39,98.24,39,55.0,0.091,51.0,2.0,14.0,10.0,0.127,0.0,7.0,0.1,1.0,1.0,10.0,0.7,1.0,0.1,0.5,0.1,0.0,0.0,7.0,1.0,2.0,1.0,1.0,0.1,69.0,0.0,20.0,0.0,10.0,0.0,0.0,4.2,0.0,4.5,0.0,5.2,0.145,0.571,0.0,0.0,0.0,1.0,0.25,1.0,0.25,0.667,7.6,7.6,1.0,0.8,1.0,3.0,1.0,0.0,0.0,6.0,0.0,0.667,0.0,3.0,7.0,,,,,,,,,,,,,,,,,4.0,0.364,0.0,0.091,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.273,0.0,0.455,3.0,5.0,2.0,0.4,2.0,0.273,0.4,0.0,1.0,2.0,0.0,0.182,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.182,1.0,0.182,0.5,2.0,,0.0,0,3.0,0.0,0,0.0,4,0.0,0.318,0.429,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
201143,Al Horford,Al,1610612738,BOS,38.0,1,0,1,0.0,28.78833333333333,4,9,0.444,3,7,0.429,0,0,0.0,1,1,2,1,1,0,1,0,3,1,11,-6,16.9,0,0,19.0,1,24,24,24,16,15,16,25,5,4,13,20,21,20,12,25,24,20,9,17,5,1,37,18,16,35,21,5,1,19,9.1,34,116.4,4.0,29,1.0,122.8,0.04,18,0.05,26,36,0.167,23,18,-6.4,26,0.172,0.611,93.37,9.0,34,122.8,-5.7,9.1,22,20,0.042,-6.4,121.4,116.4,0.039,16,9.1,36,26,77.81,36,20,16,35,35,13,93.37,27,0.038,28,115.8,20,15,0.611,35,55,32,94.14,32,21.0,0.048,23.0,0.0,2.0,3.0,0.048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,31.0,0.0,24.0,1.0,11.0,1.0,0.0,0.45,0.0,1.39,1.0,0.7,0.355,0.333,0.0,15.7,0.0,3.0,0.0,0.0,0.0,0.333,12.4,9.1,0.0,0.333,0.0,2.0,0.0,0.333,0.0,3.0,1.0,0.333,0.333,1.0,6.0,,,,,,,,,,,,,,,,,2.0,0.222,0.5,0.222,2.0,0.5,0.0,,1.0,0.0,0.5,0.0,1.0,0.111,1.0,1.0,0.0,0.0,0.0,0.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,6.0,0.75,0.0,3.0,0.0,0.667,3.0,0.667,0.5,6.0,,0.0,0,0.0,,0,,0,,0.611,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1630202,Payton Pritchard,Payton,1610612738,BOS,26.0,1,0,1,0.0,19.73333333333333,6,10,0.6,1,4,0.25,0,0,0.0,2,0,2,4,0,1,0,0,0,0,13,-4,24.4,0,0,22.0,1,24,24,24,24,10,13,8,13,13,19,20,21,20,2,40,24,9,25,6,15,1,1,29,12,32,13,5,1,14,0.0,41,127.8,6.0,2,0.0,135.1,0.054,16,0.4,27,46,0.25,9,2,-7.4,27,0.254,0.65,88.78,10.0,8,135.1,-0.1,28.6,8,11,0.0,-7.4,126.5,127.8,0.184,13,0.0,46,24,73.99,32,11,13,1,1,20,88.78,36,0.111,8,126.4,11,10,0.65,40,36,40,92.34,40,26.0,0.154,30.0,0.0,11.0,5.0,0.192,1.0,5.0,0.0,0.0,0.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,4.0,0.0,0.8,36.0,0.0,16.0,1.0,13.0,2.0,2.0,3.94,2.0,3.7,0.0,2.2,0.361,1.0,1.0,5.9,0.5,2.0,0.5,0.0,0.0,0.0,5.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.2,1.0,0.0,0.0,2.0,1.0,BOS,2.0,,0.0,2.0,1.0,1610612738.0,2.0,0.2,1.0,2.0,0.2,1.0,0.2,2.0,1.0,0.0,,2.0,0.0,1.0,0.0,2.0,0.4,2.0,4.0,1.0,0.25,2.0,0.2,0.25,0.0,0.5,1.0,0.0,0.2,0.0,0.5,2.0,0.75,0.0,1.0,0.0,0.2,1.0,0.2,0.5,2.0,,0.0,0,0.0,,0,0.0,1,0.0,0.65,0.25,0.0,1.0,0.0,1.0,2.0,4.0,3.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1630573,Sam Hauser,Sam,1610612738,BOS,26.0,1,0,1,0.0,9.433333333333334,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,2,-10,3.2,0,0,3.0,1,24,24,24,35,31,32,17,23,27,23,20,21,20,22,25,31,32,25,17,15,1,27,29,33,41,36,5,1,37,0.0,36,85.0,1.0,32,0.0,142.1,0.056,26,0.0,43,13,0.095,41,22,-57.1,43,0.097,0.5,99.22,2.0,38,142.1,-68.8,0.0,41,35,0.143,-57.1,155.9,85.0,0.0,32,0.0,13,43,82.69,31,35,22,1,1,20,99.22,44,0.0,32,87.1,35,31,0.5,19,20,43,93.73,43,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,8.0,0.0,2.0,0.0,2.0,0.0,0.0,0.38,0.0,1.51,0.0,0.2,0.25,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.4,4.4,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,2.0,1.0,1.0,0.5,1.0,0.5,1.0,0.0,1.0,0.0,0.5,0.5,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1629004,Svi Mykhailiuk,Svi,1610612738,BOS,27.0,1,0,1,0.0,4.966666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,1,0.2,0,0,1.0,1,24,24,24,37,36,36,36,23,27,23,20,21,20,22,25,31,32,9,17,15,1,1,18,38,16,43,5,1,41,50.0,9,70.0,0.0,32,0.0,60.0,0.1,38,0.0,13,20,0.2,14,22,10.0,13,0.222,0.0,96.64,1.0,48,60.0,27.8,0.0,19,39,0.143,10.0,50.0,70.0,-0.133,36,50.0,20,9,80.54,15,39,36,48,48,20,96.64,2,0.0,32,77.8,39,36,0.0,19,10,2,101.48,2,8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.8,0.0,3.4,0.0,0.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.5,4.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,0,1.0,0.0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1630214,Xavier Tillman,Xavier,1610612738,BOS,25.0,1,0,1,0.0,11.09,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,0,6,6.9,0,0,5.0,1,24,24,24,32,36,42,36,23,35,23,20,21,20,22,17,24,20,25,6,15,1,1,18,38,12,33,5,1,34,0.0,44,177.8,0.0,26,0.0,130.0,0.105,38,0.077,3,48,0.0,42,22,47.8,3,0.0,0.0,82.24,0.0,22,130.0,50.7,100.0,42,2,0.182,47.8,118.8,177.8,0.076,42,0.0,48,2,68.53,13,2,36,1,1,20,82.24,25,0.0,1,169.5,2,36,0.0,12,18,36,88.21,36,13.0,0.077,6.0,0.0,2.0,1.0,0.077,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5.0,0.0,0.0,1.0,0.0,0.73,0.0,1.2,0.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.0,4.7,4.7,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
1629052,Oshae Brissett,Oshae,1610612738,BOS,26.0,1,0,1,0.0,4.966666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,3,1,3.2,0,0,5.0,1,24,24,24,37,31,32,17,13,27,1,20,21,20,22,25,31,32,9,17,15,1,1,18,31,16,36,5,1,34,33.3,9,70.0,1.0,32,0.0,60.0,0.1,7,0.0,13,20,0.3,2,22,10.0,13,0.333,0.75,96.64,2.0,3,60.0,27.8,0.0,5,39,0.143,10.0,50.0,70.0,0.267,32,33.3,20,9,80.54,15,39,7,46,46,20,96.64,2,0.0,32,77.8,39,31,0.75,19,10,2,101.48,2,8.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,7.0,0.0,3.0,1.0,0.0,3.69,0.0,4.34,0.0,0.9,0.231,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,6.2,6.2,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,,,,,,,,,,,,,,,,,1.0,0.5,0.0,0.5,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,1.5,0.0,0.5,1.0,1.0,,1.0,1.0,0.0,,,,,,,,,,,,,,0.0,0,0.0,,0,,0,,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2024,20240509,,,CLE,1610612739,BOS,BOS_CLE_2024
